date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-18,3083,569,323,3521,21426,7,54,294
2018-01-18,3085,0,0,0,0,0,0,0
2018-01-18,3086,0,0,0,0,0,0,0
2018-01-18,3088,29,20,2290,19842,0,0,7
2018-01-18,3089,0,0,0,0,0,0,0
2018-01-18,3092,30,19,6799,17450,1,18,93
2018-01-18,3093,0,1,237,9072,0,0,0
2018-01-18,3095,0,0,0,0,0,0,0
2018-01-18,3105,344,878,8273,100666,100,156,2473
2018-01-18,3114,458,219,3308,12503,0,10,17
2018-01-18,3118,1,1,124,8113,0,0,0
2018-01-18,3122,2,1,907,9824,0,0,0
2018-01-18,3128,2,9,4170,10500,0,0,0
2018-01-18,3141,119,212,7240,15925,2,2,316
2018-01-18,3144,245,362,8465,25159,40,1,271
2018-01-18,3152,9,5,586,17254,10,0,84
2018-01-18,3162,0,0,0,0,0,0,0
2018-01-18,3163,59,85,7496,18594,6,6,306
2018-01-18,3169,22,52,3225,13272,0,0,9
2018-01-18,3171,4,11,430,9800,0,0,0
2018-01-18,3188,0,0,0,0,0,0,0
2018-01-18,3191,0,0,0,0,0,0,0
2018-01-18,3202,168,69,15600,24615,3,1,845
2018-01-18,3205,55,86,3198,8193,24,18,426
2018-01-18,3206,31,46,2857,12955,4,0,17
2018-01-18,3207,0,0,0,0,0,0,0
2018-01-18,3211,313,480,4838,37992,4,35,100
2018-01-18,3213,6,3,1030,14671,0,0,11
2018-01-18,3217,37,27,4645,20526,0,0,35
2018-01-18,3218,1364,1134,4798,19030,44,42,68
2018-01-18,3219,0,0,0,0,0,0,0
2018-01-18,3221,285,279,6563,24092,1,6,41
2018-01-18,3224,114,87,5516,14504,19,120,941
2018-01-18,3226,1,1,248,16107,0,0,0
2018-01-18,3227,1226,957,15628,33300,67,70,899
2018-01-18,3230,0,0,3575,26936,0,0,0
2018-01-18,3232,10,14,2901,7891,0,0,11
2018-01-18,3234,41,142,11344,18131,86,3,1658
2018-01-18,3236,260,252,5888,16710,7,27,292
2018-01-18,3252,45,40,6287,7861,0,0,6
2018-01-18,3259,0,0,0,0,0,0,0
2018-01-18,3260,562,477,22223,56043,100,127,4263
2018-01-18,3264,599,903,12593,121365,8,33,856
2018-01-18,3265,96,194,6161,34065,0,0,11
2018-01-18,3272,44,92,5333,13066,1,0,115
2018-01-18,3276,0,13,3889,17428,0,0,0
2018-01-18,3284,19,5,11369,13990,1,0,70
2018-01-18,3285,8,6,2293,11027,0,0,0
2018-01-18,3287,0,0,0,0,0,0,0
2018-01-18,3288,0,0,0,0,0,0,0
2018-01-18,3289,89,117,9323,15725,2,1,115
2018-01-18,3290,19,1,3910,24887,0,0,0
2018-01-18,3293,436,346,4067,17495,0,24,97
2018-01-18,3294,48,36,8247,32878,31,0,204
2018-01-18,3297,5,6,477,9227,0,0,0
2018-01-18,3299,39,49,3674,15265,0,0,85
2018-01-18,3303,0,10,2406,24022,0,0,8
2018-01-18,3306,9,1,1692,12651,4,0,6
2018-01-18,3310,164,47,4638,15695,0,1,173
2018-01-18,3313,77,45,5933,15097,38,4,1398
2018-01-18,3317,852,832,6341,15312,109,99,1300
2018-01-18,3322,0,3,38,0,0,0,0
2018-01-18,3323,4945,3699,13351,21699,152,645,1750
2018-01-18,3324,453,588,14348,20179,16,27,2538
2018-01-18,3325,300,435,7316,18063,8,142,186
2018-01-18,3332,0,0,65,12026,0,0,0
2018-01-18,3339,0,0,0,0,0,0,0
2018-01-18,3354,1399,1875,5073,17528,458,99,1425
2018-01-18,3360,23,31,5818,18864,28,0,499
2018-01-18,3362,267,359,7195,23344,167,554,2595
2018-01-18,3363,23,22,10915,19368,0,0,0
2018-01-18,3372,0,0,0,0,0,0,0
2018-01-18,3373,46,20,3909,10822,0,0,1
2018-01-18,3374,1628,1421,37465,67979,264,234,7379
2018-01-18,3379,11,5,1735,9510,0,0,1
2018-01-18,3388,2,0,116,16025,0,0,0
2018-01-18,3390,82,202,8711,16745,0,40,47
2018-01-18,3402,211,137,2362,18261,0,10,10
2018-01-18,3428,49,88,10554,24058,47,68,736
2018-01-18,3431,0,0,0,0,0,0,0
2018-01-18,3434,0,3,222,5675,0,0,0
2018-01-18,3438,179,266,8759,16844,2,0,39
2018-01-18,3441,21,42,5513,10009,51,6,793
2018-01-18,3444,907,1011,2607,9778,24,72,239
2018-01-18,3452,0,0,0,0,0,0,0
2018-01-18,3455,28,42,4791,15367,0,0,62
2018-01-18,3466,14,1,176,15221,0,0,0
2018-01-18,3479,73,120,2625,13822,0,2,7
2018-01-18,3483,28,11,4200,13464,0,0,6
2018-01-18,3484,34,72,4412,17434,0,0,15
2018-01-18,3489,393,604,2755,20782,72,0,45
2018-01-18,3490,92,118,7939,17190,0,18,550
2018-01-18,3491,29,46,4514,12895,3,0,53
2018-01-18,3492,10,10,2637,8882,0,0,81
2018-01-18,3498,79,85,6290,19429,0,2,151
2018-01-18,3499,38,112,4742,13742,4,0,38
2018-01-18,3508,384,320,8571,23209,53,5,3090
2018-01-18,3511,0,7,2560,11143,0,0,0
2018-01-18,3512,45,70,4344,8000,2,0,167
2018-01-18,3516,162,251,3480,12978,0,14,14
2018-01-18,3520,0,0,0,0,0,0,0
2018-01-18,3521,0,0,1325,0,0,0,0
2018-01-18,3522,6,11,9419,11737,0,0,1000
2018-01-18,3523,0,0,0,0,0,0,0
2018-01-18,3526,199,218,8058,16459,41,6,772
2018-01-18,3527,28,38,2473,8698,0,5,133
2018-01-18,3529,10,10,3346,18945,6,3,208
2018-01-18,3531,0,2,1037,15293,0,0,0
2018-01-18,3537,47,9,2794,12173,0,0,0
2018-01-18,3540,329,383,5736,16653,16,3,83
2018-01-18,3541,22,12,4215,12330,3,1,88
2018-01-18,3546,687,847,4745,9497,29,94,348
2018-01-18,3548,26,31,5007,15137,6,0,42
2018-01-18,3551,12,29,1847,14193,0,0,5
2018-01-18,3552,84,110,8511,21365,36,2,419
2018-01-18,3555,1,0,95,1845,0,0,0
2018-01-18,3556,148,68,2591,14867,0,0,9
2018-01-18,3558,9,34,1512,12265,0,0,20
2018-01-18,3563,121,183,2738,10652,42,18,677
2018-01-18,3567,118,88,2533,8895,66,0,17
2018-01-18,3577,1,1,521,12014,0,0,0
2018-01-18,3580,53,33,3371,7045,0,0,5
2018-01-18,3581,135,107,2431,12944,0,0,25
2018-01-18,3587,117,102,5612,15578,1,1,93
2018-01-18,3594,102,72,5145,14150,8,0,76
2018-01-18,3609,0,0,312,7584,0,0,0
2018-01-18,3611,151,204,1725,9638,0,9,14
2018-01-18,3615,21,49,4385,17116,5,0,3
2018-01-18,3623,0,24,1323,7294,0,0,0
2018-01-18,3624,759,469,5671,29335,52,12,283
2018-01-18,3625,331,212,9211,17574,7,1,405
2018-01-18,3628,1,0,347,11250,0,0,0
2018-01-18,3630,94,68,10602,25337,30,3,2110
2018-01-18,3631,0,2,16749,19980,0,0,1
2018-01-18,3632,99,106,1906,11797,0,0,21
2018-01-18,3642,1,3,4763,7592,0,0,19
2018-01-18,3646,84,61,3708,9765,0,0,0
2018-01-18,3652,0,0,827,11774,0,0,2
2018-01-18,3663,54,29,3248,14739,0,0,11
2018-01-18,3664,35,60,3507,13130,0,0,0
2018-01-18,3666,19,56,3364,10961,0,2,82
2018-01-18,3672,2,0,1453,8292,0,0,0
2018-01-18,3675,25,89,2882,11107,0,0,1
2018-01-18,3680,592,332,3865,17640,4,29,52
2018-01-18,3685,79,56,4667,10099,3,3,247
2018-01-18,3687,92,53,1870,7514,0,2,35
2018-01-18,3689,112,87,5423,17418,0,0,66
2018-01-18,3691,56,26,3957,15247,53,77,1882
2018-01-18,3693,13,3,835,9627,0,0,4
2018-01-18,3707,1665,1532,21581,57580,127,100,1316
2018-01-18,3709,57,17,662,19892,0,0,0
2018-01-18,3710,536,663,10381,51822,0,1,2
2018-01-18,4102,6,8,1040,10593,0,0,0
2018-01-18,4103,0,1,595,27499,0,0,0
2018-01-18,4105,133,216,8101,62162,19,1,99
2018-01-18,4107,426,447,4417,17324,0,16,64
2018-01-18,4109,40,43,5775,19938,0,0,4
2018-01-18,4111,3,21,1145,14245,0,0,0
2018-01-18,4113,30,129,10366,51441,0,0,2
2018-01-18,4114,28,42,9118,46004,0,0,0
2018-01-18,4116,15,11,658,11141,0,0,0
2018-01-18,4120,35,55,2651,21686,1,0,14
2018-01-18,4121,705,1161,3159,18329,5,8,133
2018-01-18,4123,190,145,5234,74143,3,18,115
2018-01-18,4126,8,10,2940,16503,0,1,4
2018-01-18,4127,234,156,1831,11440,0,46,56
2018-01-18,4129,65,55,5325,19928,0,0,67
2018-01-18,4130,69,136,4930,25201,0,0,5
2018-01-18,4138,2,7,298,7500,0,0,0
2018-01-18,4153,197,419,2590,12341,5,8,36
2018-01-18,4161,5,24,3214,13064,0,0,5
2018-01-18,4162,83,96,5826,36782,3,2,231
2018-01-18,4163,9,23,1548,10059,0,0,5
2018-01-18,4173,1,2,5541,11143,0,0,14
2018-01-18,4205,1,0,38,20175,0,0,0
2018-01-18,4207,235,203,3693,42538,8,0,21
2018-01-18,4303,0,0,2261,5000,0,0,6
2018-01-18,4304,0,0,0,0,0,0,0
2018-01-18,4305,0,0,2,13753,0,0,0
2018-01-18,4401,4,10,669,30071,0,0,2
2018-01-18,4406,4,175,161,12978,0,0,0
2018-01-18,4413,0,0,0,0,0,0,0
2018-01-18,4416,0,0,206,15003,0,0,0
2018-01-18,4417,29,12,2621,20992,0,0,1
2018-01-18,4420,0,15,1686,10113,0,0,0
2018-01-18,4429,1,3,1357,8587,0,0,0
2018-01-18,4430,0,0,226,13768,0,0,0
2018-01-18,4432,0,12,811,12647,0,0,9
2018-01-18,4433,1,0,182,7878,0,0,0
2018-01-18,4502,26,6,927,3744,0,0,19
2018-01-18,4506,0,0,288,44253,0,0,3
2018-01-18,4510,147,72,3076,27002,0,0,4
2018-01-18,4513,126,69,4146,19220,5,0,0
2018-01-18,4523,4,8,1826,16000,0,0,9
2018-01-18,4527,0,1,227,19038,0,0,0
2018-01-18,4528,166,255,2093,19128,1,11,34
2018-01-18,4529,14,51,5108,12109,22,4,458
2018-01-18,4530,0,0,0,0,0,0,0
2018-01-18,4533,27,31,9278,39608,0,0,1
2018-01-18,4534,33,41,10344,21875,0,0,85
2018-01-18,4535,0,1,141,18915,0,0,0
2018-01-18,4541,9,16,1428,13535,0,0,0
2018-01-18,4543,0,0,120,14210,0,0,0
2018-01-18,4549,22,7,894,10097,0,2,5
2018-01-18,4550,0,0,365,8614,0,0,18
2018-01-18,4556,0,0,191,8807,0,0,0
2018-01-18,4609,0,0,0,0,0,0,0
2018-01-18,4706,0,1,135,19757,0,0,3
2018-01-18,4707,55,27,3505,61426,0,0,1
2018-01-18,4711,1,1,528,15264,0,0,0
2018-01-18,4712,0,0,0,0,0,0,0
2018-01-18,4714,175,188,18105,21325,39,19,60
2018-01-18,4716,57,12,10110,18606,3,1,7
2018-01-18,4721,840,726,9397,18746,231,56,4118
2018-01-18,4728,21,55,2734,13615,0,0,1
2018-01-18,4735,94,103,2355,8527,2,0,33
2018-01-18,4736,33,40,3464,19581,0,0,51
2018-01-18,4745,61,54,2582,14424,0,0,0
2018-01-18,4747,0,1,26,7504,0,0,0
2018-01-18,4803,247,263,2109,8069,25,3,41
2018-01-18,4804,29,57,3214,9007,0,2,104
2018-01-18,4806,50,44,3911,7956,0,2,517
2018-01-18,4903,45,21,16641,22569,217,30,3130
2018-01-18,4905,16,21,1068,11005,2,0,13
2018-01-18,4907,69,16,2020,4255,0,3,88
2018-01-18,4908,148,157,4249,19478,6,0,117
2018-01-18,4909,10,1,1457,23339,0,0,2
2018-01-18,4924,0,0,0,0,0,0,0
2018-01-18,4933,17,13,3520,19332,0,0,0
2018-01-18,4939,2310,2807,12785,24550,72,32,666
2018-01-18,4944,0,0,615,0,0,0,0
2018-01-18,4947,177,360,3297,13996,34,19,456
2018-01-18,4953,21,72,1423,10969,0,0,70
2018-01-18,4966,48,105,2085,19594,0,6,321
2018-01-18,4971,88,130,4171,9033,3,1,318
2018-01-18,4972,2,0,456,9959,0,0,0
2018-01-18,4973,17,30,3625,16193,0,0,50
2018-01-18,4974,43,31,5526,18125,0,0,19
2018-01-18,4979,111,85,10184,18492,14,5,639
2018-01-18,4991,681,721,13465,20109,45,19,926
2018-01-18,4995,21,8,468,8644,0,0,0
2018-01-18,5009,130,91,5230,116683,6,0,1277
2018-01-18,5011,0,3,287,10283,0,0,0
2018-01-18,5013,0,0,64,33354,0,0,0
2018-01-18,5014,192,353,23930,41333,129,3,173
2018-01-18,5015,9,5,438,15159,0,0,0
2018-01-18,5016,0,17,190,12405,0,0,0
2018-01-18,5102,3,0,348,16021,0,0,0
2018-01-18,5201,413,354,5140,7668,48,43,582
2018-01-18,5202,0,0,0,0,0,0,0
2018-01-18,5206,13,15,214,37125,0,0,0
2018-01-18,5210,0,14,2744,16424,0,0,0
2018-01-18,5211,35,13,1151,8006,0,0,2
2018-01-18,5212,0,2,1280,8658,0,0,0
2018-01-18,5213,72,59,4999,85661,0,0,88
2018-01-18,5230,11,13,4212,12988,0,0,14
2018-01-18,5245,10,4,1784,11656,0,0,29
2018-01-18,5251,26,98,1729,7613,3,0,6
2018-01-18,5255,128,76,3644,11411,1,3,69
2018-01-18,5263,37,28,1829,9240,0,0,53
2018-01-18,5272,33,71,3529,14489,0,2,5
2018-01-18,5274,71,22,191,7978,0,0,5
2018-01-18,5281,11,21,1155,9252,0,0,0
2018-01-18,5287,21,28,855,10645,0,0,0
2018-01-18,5289,51,71,6109,18469,0,6,369
2018-01-18,5291,14,26,1869,8387,0,0,0
2018-01-18,5301,5,19,12081,15635,0,0,111
2018-01-18,5302,182,134,3261,40594,0,0,2
2018-01-18,5304,0,0,0,0,0,0,0
2018-01-18,5306,5,9,951,30000,0,0,1
2018-01-18,5309,0,15,1535,0,0,0,0
2018-01-18,5310,38,55,5918,12400,0,0,0
2018-01-18,5312,0,0,1293,15014,0,0,0
2018-01-18,5314,0,0,0,0,0,0,0
2018-01-18,5315,313,237,9840,26587,0,0,196
2018-01-18,5317,186,354,6574,33653,41,35,1087
2018-01-18,5321,9,20,1311,7200,0,0,1
2018-01-18,5324,0,0,0,0,0,0,0
2018-01-18,5328,0,235,2452,0,0,0,21
2018-01-18,5340,0,0,0,0,0,0,0
2018-01-18,5344,0,0,0,0,0,0,0
2018-01-18,5345,0,0,0,0,0,0,0
2018-01-18,5347,441,1357,2977,409745,5,85,483
2018-01-18,5349,228,485,9923,56024,77,121,1506
2018-01-18,5351,0,0,0,0,0,0,0
2018-01-18,5353,110,170,1764,18750,0,0,1
2018-01-18,5355,35,3,3415,36740,0,0,0
2018-01-18,5356,15,17,2353,32200,1,0,607
2018-01-18,5371,221,346,3881,108605,0,1,8
2018-01-18,5381,0,0,0,0,0,0,0
2018-01-18,5383,0,0,0,0,0,0,0
2018-01-18,5386,31,11,1497,3379,1,0,1
2018-01-18,5392,635,615,12210,28089,8,68,2909
2018-01-18,5398,1,2,2810,8262,0,0,0
2018-01-18,5403,18,30,984,15657,0,0,0
2018-01-18,5410,23,60,2821,21475,0,0,0
2018-01-18,5425,115,288,10353,60286,26,49,1320
2018-01-18,5426,522,334,9422,35950,5,4,86
2018-01-18,5432,3,3,901,5171,0,0,0
2018-01-18,5438,148,97,2115,28134,0,1,10
2018-01-18,5439,87,133,4073,21493,5,0,87
2018-01-18,5443,64,225,11217,41284,0,0,44
2018-01-18,5450,0,0,0,0,0,0,0
2018-01-18,5452,88,101,4404,37190,0,0,1
2018-01-18,5455,0,0,0,0,0,0,0
2018-01-18,5457,498,654,18140,23951,201,98,4348
2018-01-18,5460,10,32,904,18008,0,0,0
2018-01-18,5464,7,2,671,17767,0,0,2
2018-01-18,5465,4,11,5193,17838,0,0,104
2018-01-18,5468,0,0,0,0,0,0,0
2018-01-18,5474,6,35,2012,8432,0,0,3
2018-01-18,5475,0,0,0,0,0,0,0
2018-01-18,5478,371,334,2974,31868,20,15,51
2018-01-18,5480,44,32,5416,49774,0,0,0
2018-01-18,5481,928,973,20081,23673,30,262,1019
2018-01-18,5483,1385,2694,33651,148014,125,260,5171
2018-01-18,5487,0,0,104,5533,0,0,0
2018-01-18,5488,114,88,9359,22896,0,0,0
2018-01-18,5489,1,20,721,25793,0,0,1
2018-01-18,5490,63,115,7749,23599,5,16,428
2018-01-18,5493,3,0,243,11066,0,0,0
2018-01-18,5498,280,165,12216,36526,0,0,14
2018-01-18,5508,8,3,705,54357,0,1,11
2018-01-18,5511,2,4,367,28360,0,0,0
2018-01-18,5512,177,315,10447,185998,0,0,43
2018-01-18,5514,19,12,649,44160,0,0,2
2018-01-18,5516,37,25,2013,9573,0,0,0
2018-01-18,5520,0,0,18,17739,0,0,0
2018-01-18,5523,10,49,1274,28212,0,0,1
2018-01-18,5529,0,0,132,0,0,0,0
2018-01-18,5530,71,50,4950,99771,18,5,8
2018-01-18,5536,78,127,2012,11788,2,1,40
2018-01-18,5603,5,21,4535,19581,0,0,0
2018-01-18,5604,0,0,40,27195,0,0,0
2018-01-18,5609,9,34,1579,32250,0,0,0
2018-01-18,5701,0,0,0,0,0,0,0
2018-01-18,5703,0,0,71,17559,0,0,0
2018-01-18,5704,0,0,224,9715,0,0,0
2018-01-18,5820,403,362,8199,885590,0,5,15
2018-01-18,5902,0,0,0,0,0,0,0
2018-01-18,5903,3,0,81,55805,0,0,1
2018-01-18,5904,3,11,105,24421,0,0,0
2018-01-18,5905,443,177,2611,50979,0,44,44
2018-01-18,6015,382,265,5070,92058,0,0,10
2018-01-18,6016,633,385,12861,153334,0,0,168
2018-01-18,6020,39,18,264,63088,0,0,0
2018-01-18,6021,459,146,4352,76688,0,4,5
2018-01-18,6023,0,10,91,58069,0,0,2
2018-01-18,6026,2265,799,12023,60425,1,2,13
2018-01-18,6101,0,0,0,0,0,0,0
2018-01-18,6103,0,0,0,0,0,0,0
2018-01-18,6104,241,145,8436,22677,0,0,22
2018-01-18,6109,1,0,547,18171,0,0,0
2018-01-18,6111,1047,839,4490,6697,2,26,104
2018-01-18,6113,21,20,9232,12511,0,0,0
2018-01-18,6114,35,47,1400,8131,1,0,33
2018-01-18,6118,6,5,798,22722,0,0,0
2018-01-18,6121,217,364,3647,46242,3,17,127
2018-01-18,6122,79,25,3771,17182,0,0,19
2018-01-18,6123,1016,641,10528,14456,0,38,119
2018-01-18,6124,1,1,719,45619,0,0,0
2018-01-18,6125,277,170,8240,61752,0,1,9
2018-01-18,6126,56,46,7148,30100,0,0,551
2018-01-18,6127,2055,1518,13553,21490,47,219,3220
2018-01-18,6129,194,326,9533,45235,0,0,16
2018-01-18,6134,0,0,0,0,0,0,0
2018-01-18,6138,183,255,8620,25690,18,5,169
2018-01-18,6140,0,11,636,9591,0,0,0
2018-01-18,6143,35,107,10662,20820,2,3,234
2018-01-18,6144,0,0,0,0,0,0,0
2018-01-18,6146,26,12,512,22863,0,0,2
2018-01-18,6147,2143,2083,16143,163565,40,265,2061
2018-01-18,6148,0,2,634,0,0,0,0
2018-01-18,6150,1110,1124,5637,7566,202,347,2575
2018-01-18,6151,12,19,1254,13814,0,0,0
2018-01-18,6154,0,0,63,20020,0,0,0
2018-01-18,6156,73,39,5574,19345,1,0,82
2018-01-18,6158,467,298,10824,28494,10,0,20
2018-01-18,6160,24,46,2002,17122,0,0,0
2018-01-18,6161,57,66,7055,30208,0,0,0
2018-01-18,6163,163,40,6836,25870,4,0,6
2018-01-18,6167,0,0,0,0,0,0,0
2018-01-18,6170,320,259,4449,22417,0,0,115
2018-01-18,6171,0,0,62,15087,0,0,0
2018-01-18,6173,299,461,9812,43000,61,20,553
2018-01-18,6174,8,0,207,12500,0,0,0
2018-01-18,6175,702,822,6742,28643,60,101,988
2018-01-18,6179,29,44,4847,18536,0,0,0
2018-01-18,6180,2532,1794,23642,43759,1221,1117,9087
2018-01-18,6182,9317,7383,63532,120089,1240,1236,18243
2018-01-18,6185,28,19,2084,30903,0,0,1
2018-01-18,6186,5,12,1049,17508,0,0,1
2018-01-18,6187,330,99,7163,21059,10,30,729
2018-01-18,6188,128,52,9684,69589,11,2,423
2018-01-18,6190,130,64,12997,35092,0,0,6
2018-01-18,6194,9,0,2595,19500,0,0,0
2018-01-18,6195,14,6,501,11094,2,0,191
2018-01-18,6203,5,1,259,19988,0,0,0
2018-01-18,6204,5,15,498,9024,0,0,0
2018-01-18,6207,314,229,8025,20988,8,1,48
2018-01-18,6208,111,154,6245,24748,0,0,350
2018-01-18,6210,1,2,302,8762,0,0,0
2018-01-18,6212,0,0,6,25500,0,0,0
2018-01-18,6217,170,137,5409,15961,0,0,0
2018-01-18,6218,234,232,4827,16065,0,0,0
2018-01-18,6219,40,5,8235,38504,0,0,0
2018-01-18,6220,210,238,17780,31138,269,139,1324
2018-01-18,6221,0,0,6967,9947,0,0,0
2018-01-18,6222,0,0,0,0,0,0,0
2018-01-18,6223,28,15,5389,19975,0,17,102
2018-01-18,6227,53,74,2614,19027,0,0,1
2018-01-18,6228,0,0,0,0,0,0,0
2018-01-18,6229,165,233,3378,9021,0,5,33
2018-01-18,6231,219,166,2510,9510,2,18,62
2018-01-18,6233,62,42,3760,21143,1,5,42
2018-01-18,6234,11,13,5418,23216,0,0,0
2018-01-18,6237,202,182,3823,19751,34,0,1
2018-01-18,6238,282,331,6071,12488,34,26,310
2018-01-18,6240,0,0,111,5774,0,0,0
2018-01-18,6241,0,0,267,0,0,0,0
2018-01-18,6244,237,296,34581,134947,47,25,2272
2018-01-18,6245,82,124,5064,26162,0,0,18
2018-01-18,6246,50,122,438,3398,3,1,26
2018-01-18,6248,17,13,165,1943,0,0,0
2018-01-18,6261,1267,944,8903,32124,0,9,76
2018-01-18,6263,6,7,752,15625,0,0,0
2018-01-18,6264,0,0,0,0,0,0,0
2018-01-18,6265,0,0,4490,29543,0,0,0
2018-01-18,6266,19,39,4824,23049,0,0,17
2018-01-18,6270,465,419,2147,18036,0,20,22
2018-01-18,6274,206,198,3646,61192,29,5,1017
2018-01-18,6275,983,617,7625,15645,0,7,9
2018-01-18,6276,2,1,1923,4413,0,0,42
2018-01-18,6279,81,102,3050,24302,1,0,13
2018-01-18,6284,170,345,11461,25639,0,0,22
2018-01-18,6287,0,0,0,0,0,0,0
2018-01-18,6290,1760,1856,13470,34156,219,143,3341
2018-01-18,6291,0,0,0,0,0,0,0
2018-01-18,6292,0,0,186,11725,0,0,0
2018-01-18,6294,102,53,1820,5318,0,0,8
2018-01-18,6298,390,445,4137,42237,0,1,3
2018-01-18,6404,10,13,2352,9476,0,0,34
2018-01-18,6411,108,193,8334,17450,28,10,147
2018-01-18,6417,52,1,747,8903,0,0,0
2018-01-18,6426,27,28,4642,8377,9,2,307
2018-01-18,6435,301,349,4176,8265,21,45,529
2018-01-18,6438,55,182,3416,13200,1,12,138
2018-01-18,6462,329,364,6806,17733,85,31,521
2018-01-18,6465,0,1,83,7518,0,0,0
2018-01-18,6469,9,2,120,7625,0,0,0
2018-01-18,6470,3,1,1605,8173,0,0,0
2018-01-18,6485,126,30,3498,8555,3,4,192
2018-01-18,6486,21,40,3735,11545,1,0,38
2018-01-18,6488,450,1071,6560,109312,131,229,3428
2018-01-18,6496,21,31,1334,11666,1,0,0
2018-01-18,6506,11,0,1214,19598,0,0,0
2018-01-18,6508,1,8,72,20811,0,0,0
2018-01-18,6509,220,333,13978,44033,15,0,121
2018-01-18,6510,48,42,1073,8197,0,0,148
2018-01-18,6523,4,3,400,11453,0,0,0
2018-01-18,6532,39,12,2097,7906,0,0,2
2018-01-18,6538,0,1,184,7575,0,0,0
2018-01-18,6542,28,7,484,7875,0,0,3
2018-01-18,6548,43,16,1322,9026,0,0,2
2018-01-18,6554,5,24,683,36292,0,0,40
2018-01-18,6577,0,0,127,9563,0,0,0
2018-01-18,6603,552,422,8087,34330,0,203,1255
2018-01-18,6609,710,531,3308,17758,11,31,112
2018-01-18,6803,5,2,390,16702,0,0,0
2018-01-18,8024,121,104,1451,11503,0,0,0
2018-01-18,8027,174,188,11116,19547,5,8,1068
2018-01-18,8032,0,0,86,12952,0,0,0
2018-01-18,8034,0,0,0,0,0,0,0
