date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-03,6170,81,6,5606,22417,0,0,0
2021-03-03,6171,4,7,880,18837,0,0,0
2021-03-03,6173,180,323,8266,43000,30,13,435
2021-03-03,6174,19,58,499,12500,18,0,19
2021-03-03,6175,84,164,3677,34823,6,0,581
2021-03-03,6179,15,56,3208,18536,0,0,1
2021-03-03,6180,63,25,4698,43873,11,0,183
2021-03-03,6182,2247,2114,42184,127724,163,57,692
2021-03-03,6185,92,69,3125,37466,0,0,36
2021-03-03,6186,24,60,2912,32508,0,0,1
2021-03-03,6187,418,2097,6634,20830,62,26,1337
2021-03-03,6188,163,434,9365,69589,5,1,148
2021-03-03,6190,240,62,7651,35092,0,0,4
2021-03-03,6194,20,50,1137,15000,0,0,8
2021-03-03,6195,89,1,1315,11734,0,112,446
2021-03-03,6203,284,308,3236,19988,20,2,58
2021-03-03,6204,23,18,1184,5775,2,0,37
2021-03-03,6207,58,49,1366,20968,0,0,0
2021-03-03,6208,106,159,5773,28983,0,0,89
2021-03-03,6210,0,0,103,8762,0,0,0
2021-03-03,6212,0,0,22,25500,0,0,0
2021-03-03,6217,706,321,4517,16447,3,24,160
2021-03-03,6218,3,0,2254,16065,0,0,0
2021-03-03,6219,1280,324,21996,38504,33,1,8
2021-03-03,6220,21,6,3909,32875,0,0,156
2021-03-03,6221,49,48,2044,12758,3,1,7
2021-03-03,6222,0,0,0,0,0,0,0
2021-03-03,6223,681,202,10194,23079,83,12,228
2021-03-03,6227,36,17,1551,19027,0,0,1
2021-03-03,6228,0,0,0,0,0,0,0
2021-03-03,6229,189,259,4085,8910,13,9,166
2021-03-03,6231,98,82,2454,9510,6,1,21
2021-03-03,6233,312,823,10770,19902,57,4,1795
2021-03-03,6234,55,19,2957,25096,0,0,0
2021-03-03,6237,504,502,8771,19953,128,61,1513
2021-03-03,6240,2,2,107,5716,0,0,0
2021-03-03,6241,0,0,0,0,0,0,0
2021-03-03,6244,0,0,0,0,0,0,0
2021-03-03,6245,28,46,5683,29501,2,2,7
2021-03-03,6246,0,0,0,0,0,0,0
2021-03-03,6248,1,0,207,7668,0,0,0
2021-03-03,6261,45,29,3244,32124,0,1,7
2021-03-03,6263,0,0,106,15625,0,0,0
2021-03-03,6264,0,0,0,0,0,0,0
2021-03-03,6265,10,18,4130,29543,0,0,9
2021-03-03,6266,10,8,1129,24736,0,0,83
2021-03-03,6270,1547,316,2606,18036,4,6,8
2021-03-03,6274,114,74,4604,66853,27,16,139
2021-03-03,6275,93,281,2945,17446,2,0,39
2021-03-03,6276,168,106,1426,4408,2,3,22
2021-03-03,6279,72,78,2873,24913,9,5,82
2021-03-03,6284,325,366,7786,24357,29,92,933
2021-03-03,6287,0,0,0,0,0,0,0
2021-03-03,6290,2114,965,14516,36941,14,75,190
2021-03-03,6291,0,0,0,0,0,0,0
2021-03-03,6292,20,9,260,11725,0,0,0
2021-03-03,6294,0,1,60,5850,0,0,0
2021-03-03,6404,0,0,0,0,0,0,0
2021-03-03,6411,100,138,8127,22574,2,27,85
2021-03-03,6417,0,1,2930,8903,0,0,0
2021-03-03,6418,0,0,326,8630,0,0,0
2021-03-03,6425,4,5,1119,10900,0,0,2
2021-03-03,6426,39,25,3592,9627,7,0,74
2021-03-03,6435,18,28,1627,8328,0,0,8
2021-03-03,6441,102,208,5812,9644,63,10,530
2021-03-03,6461,0,0,378,25181,0,0,0
2021-03-03,6462,64,44,8178,17843,15,4,139
2021-03-03,6465,0,14,238,0,0,0,0
2021-03-03,6469,0,0,753,13359,0,0,4
2021-03-03,6470,79,56,3414,8173,0,0,4
2021-03-03,6472,51,27,1166,13528,0,0,5
2021-03-03,6485,55,206,5854,9845,11,1,801
2021-03-03,6486,3,29,1480,9687,4,0,36
2021-03-03,6488,493,233,5099,109312,38,14,127
2021-03-03,6494,86,106,1673,7889,2,0,36
2021-03-03,6496,0,3,149,11666,0,0,4
2021-03-03,6506,0,0,317,20590,0,0,0
2021-03-03,6508,0,0,81,21324,0,0,0
2021-03-03,6509,1460,409,10089,43301,3,333,357
2021-03-03,6510,17,11,1014,8197,9,0,71
2021-03-03,6514,0,3,489,7503,0,0,0
2021-03-03,6516,28,10,944,9647,0,0,1
2021-03-03,6523,54,41,2355,11261,0,0,3
2021-03-03,6530,1,0,758,8437,0,0,0
2021-03-03,6532,60,33,3200,9025,2,1,37
2021-03-03,6538,28,31,4402,9317,22,27,151
2021-03-03,6542,1,0,286,7875,0,0,2
2021-03-03,6548,174,350,6554,91032,6,1,94
2021-03-03,6561,7,7,268,17614,0,0,0
2021-03-03,6577,6,2,117,9563,0,0,0
2021-03-03,6578,0,0,285,7532,0,0,0
2021-03-03,6596,0,1,82,7500,0,0,0
2021-03-03,6603,169,134,5376,37177,2,0,19
2021-03-03,6609,2,7,332,18114,0,0,4
2021-03-03,6612,3,2,406,8492,0,0,1
2021-03-03,6613,1,0,88,8482,0,0,0
2021-03-03,6643,24,23,1433,7829,3,1,13
2021-03-03,6654,16,2,262,8315,0,0,0
2021-03-03,6664,7,19,745,13750,0,0,0
2021-03-03,6667,41,40,2637,9944,0,1,15
2021-03-03,6679,343,667,1649,10457,22,9,150
2021-03-03,6732,20,21,689,12228,16,5,6
2021-03-03,6803,0,0,9,17262,0,0,0
2021-03-03,8024,504,344,6201,11290,21,50,322
2021-03-03,8027,90,97,12226,21774,8,11,604
2021-03-03,8032,0,1,126,12952,0,0,0
2021-03-03,8034,6,19,3391,15718,2,0,49
2021-03-03,8040,1338,1311,3655,17136,1,135,244
2021-03-03,8042,11,8,1057,31422,0,0,0
2021-03-03,8043,11,76,1973,19976,1,1,41
2021-03-03,8044,60,54,4188,29564,33,10,121
2021-03-03,8047,6,0,1418,10416,0,0,0
2021-03-03,8048,0,16,1248,13221,0,0,0
2021-03-03,8049,66,70,1192,29569,1,0,2
2021-03-03,8050,10,16,807,44274,0,0,21
2021-03-03,8054,848,818,9181,17663,75,27,487
2021-03-03,8059,19,11,4604,21529,0,0,1
2021-03-03,8064,75,26,3278,41204,0,4,11
2021-03-03,8066,15,26,450,7499,0,0,2
2021-03-03,8068,0,0,0,0,0,0,0
2021-03-03,8069,667,594,27629,270116,15,54,842
2021-03-03,8071,18,8,2137,12963,0,0,5
2021-03-03,8074,28,15,1425,21781,0,1,1
2021-03-03,8076,43,27,5033,69382,1,1,94
2021-03-03,8080,0,0,0,0,0,0,0
2021-03-03,8083,2,3,116,8783,0,0,0
2021-03-03,8085,0,0,3,0,0,0,0
2021-03-03,8086,184,194,6580,38679,244,139,1957
2021-03-03,8088,27,73,4688,15230,0,1,17
2021-03-03,8091,13,5,977,11353,2,0,0
2021-03-03,8093,0,0,0,0,0,0,0
2021-03-03,8096,14,56,6748,35604,0,0,3
2021-03-03,8097,4,41,2377,6668,0,0,7
2021-03-03,8099,69,62,9310,22140,0,0,8
2021-03-03,8107,5,26,2227,18750,5,0,2
2021-03-03,8109,1,2,158,18152,0,0,0
2021-03-03,8111,97,117,4121,27275,3,0,111
2021-03-03,8121,0,0,0,0,0,0,0
2021-03-03,8147,6,0,348,6879,0,0,0
2021-03-03,8155,151,85,3178,12439,0,1,23
2021-03-03,8171,273,362,9494,12680,33,99,675
2021-03-03,8176,0,0,1066,0,0,0,0
2021-03-03,8182,23,63,2228,26760,10,3,41
2021-03-03,8183,1034,698,6556,30312,42,35,393
2021-03-03,8234,4,3,816,35306,0,0,0
2021-03-03,8240,50,58,1959,25001,0,0,3
2021-03-03,8255,78,115,3252,22870,10,0,21
2021-03-03,8277,0,0,0,0,0,0,0
2021-03-03,8284,3,9,65,11585,0,0,0
2021-03-03,8289,10,14,1211,17083,6,0,0
2021-03-03,8299,244,417,4791,49268,14,35,232
2021-03-03,8342,17,9,228,8384,0,0,0
2021-03-03,8349,40,16,3850,29152,3,0,100
2021-03-03,8354,2,46,806,19633,0,0,0
2021-03-03,8358,754,1298,19092,63147,118,121,1456
2021-03-03,8383,131,106,3131,29548,13,0,31
2021-03-03,8390,317,667,5139,24558,4,2,11
2021-03-03,8401,89,158,831,15010,0,0,0
2021-03-03,8403,30,27,4695,27220,0,0,0
2021-03-03,8406,16,14,2197,24268,0,0,7
2021-03-03,8410,4,9,1667,9147,0,0,1
2021-03-03,8415,8,6,1077,257875,4,0,3
2021-03-03,8418,0,0,20,16998,0,0,0
2021-03-03,8420,0,1,148,12747,0,0,0
2021-03-03,8421,0,0,337,0,0,0,0
2021-03-03,8424,1,2,34,9013,0,0,0
2021-03-03,8426,1,0,190,12560,0,0,0
2021-03-03,8431,300,168,8968,11113,10,14,86
2021-03-03,8432,0,2,1782,9599,0,0,0
2021-03-03,8433,2,0,253,13020,0,0,0
2021-03-03,8435,10,25,515,7925,0,0,0
2021-03-03,8436,257,113,3861,29555,3,1,24
2021-03-03,8437,0,0,36,11962,0,0,0
2021-03-03,8440,15,0,1310,9500,0,0,0
2021-03-03,8444,17,0,734,21191,0,0,0
2021-03-03,8446,47,34,619,13228,0,0,0
2021-03-03,8450,5,3,436,12827,0,0,0
2021-03-03,8476,0,0,0,0,0,0,0
2021-03-03,8489,12,5,1672,9438,0,0,0
2021-03-03,8905,0,0,142,29860,0,0,0
2021-03-03,8906,4,1,199,8509,0,0,0
2021-03-03,8908,0,0,12,50019,0,0,0
2021-03-03,8916,2,6,492,32778,0,0,0
2021-03-03,8917,0,0,0,33605,0,0,0
2021-03-03,8923,0,0,1,7593,0,0,0
2021-03-03,8924,786,814,3723,20950,16,72,656
2021-03-03,8927,134,35,2846,47958,0,3,3
2021-03-03,8928,74,10,754,12713,0,0,0
2021-03-03,8929,0,0,719,12645,0,0,0
2021-03-03,8930,2,39,2569,20167,3,0,3
2021-03-03,8931,14,16,2150,30563,0,0,0
2021-03-03,8933,0,0,0,0,0,0,0
2021-03-03,8935,0,0,0,0,0,0,0
2021-03-03,8936,2318,1005,19351,62019,195,181,976
2021-03-03,8937,2,0,1375,18119,0,0,0
2021-03-03,8938,714,388,2501,33828,1,11,17
2021-03-03,8941,1,3,297,3823,0,0,0
2021-03-03,8942,74,24,1110,41460,0,0,30
2021-03-03,9949,0,2,6635,11758,0,0,0
2021-03-03,9950,0,0,0,0,0,0,0
2021-03-03,9951,27,67,2376,18725,0,0,1
2021-03-03,9960,3,7,3666,8398,0,0,0
2021-03-03,9962,2,1,295,22555,0,0,0
