date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-21,00870B,0,0,0,96662,0,0,0
2022-02-21,00877,18,11,4089,91072,0,0,21
2022-02-21,00883B,0,0,0,2064,0,0,0
2022-02-21,00884B,0,0,0,6610,0,0,0
2022-02-21,00886,2,0,14,4112,0,0,0
2022-02-21,00887,0,0,179,4212,0,0,0
2022-02-21,00888,2,0,1530,106494,0,1,1
2022-02-21,00889B,0,0,0,65,0,0,0
2022-02-21,00890B,0,0,0,3316,0,0,0
2022-02-21,1240,0,2,174,9190,0,0,0
2022-02-21,1258,1,1,69,9204,0,0,0
2022-02-21,1259,0,0,11,8097,0,0,0
2022-02-21,1264,0,0,8,9266,0,0,0
2022-02-21,1268,6,6,50,10680,0,0,0
2022-02-21,1336,1,4,2177,19274,0,0,12
2022-02-21,1565,1,4,1117,12604,0,0,2
2022-02-21,1569,16,15,3027,30209,0,0,2
2022-02-21,1570,13,6,1853,12875,0,0,2
2022-02-21,1580,9,2,1101,12557,0,0,0
2022-02-21,1584,103,116,1308,20617,0,0,26
2022-02-21,1586,23,33,13966,21460,0,0,5
2022-02-21,1591,0,0,2261,8291,0,0,0
2022-02-21,1593,0,1,1431,8806,0,0,2
2022-02-21,1595,3,1,289,11787,0,0,1
2022-02-21,1599,41,83,955,18632,0,0,17
2022-02-21,1742,128,38,4603,10365,6,2,70
2022-02-21,1777,2,0,199,10014,0,0,0
2022-02-21,1781,0,0,0,0,0,0,0
2022-02-21,1784,305,113,1849,12406,0,0,3
2022-02-21,1785,3306,1366,25280,132982,4,85,190
2022-02-21,1788,0,0,8,10058,0,0,1
2022-02-21,1799,0,0,0,0,0,0,0
2022-02-21,1813,5,5,103,11658,0,0,0
2022-02-21,1815,78,43,18972,107120,6,0,2186
2022-02-21,2035,13,3,395,87500,0,0,0
2022-02-21,2063,8,0,133,11250,0,0,0
2022-02-21,2064,1,3,305,17407,0,0,0
2022-02-21,2065,9,8,306,13594,0,0,0
2022-02-21,2066,2,0,95,9125,0,0,0
2022-02-21,2067,0,0,0,0,0,0,0
2022-02-21,2070,2,0,226,8945,0,0,0
2022-02-21,2221,36,10,967,10581,0,0,11
2022-02-21,2230,42,32,1444,9978,0,1,1
2022-02-21,2235,0,0,39,8969,0,0,0
2022-02-21,2596,0,8,1562,25000,0,0,0
2022-02-21,2640,33,32,1767,14816,0,0,1
2022-02-21,2641,2144,3307,10497,47158,41,80,414
2022-02-21,2643,12,7,797,7500,0,1,5
2022-02-21,2719,0,0,0,0,0,0,0
2022-02-21,2724,0,0,0,0,0,0,0
2022-02-21,2726,191,32,901,8946,0,1,11
2022-02-21,2732,39,72,671,11477,1,0,6
2022-02-21,2734,0,0,0,0,0,0,0
2022-02-21,2736,32,91,962,12248,0,0,2
2022-02-21,2743,558,469,1798,8007,37,166,257
2022-02-21,2754,3,2,499,11499,0,0,0
2022-02-21,2916,7,4,183,13656,0,0,0
2022-02-21,2924,0,0,0,0,0,0,0
2022-02-21,2926,3,0,65,11847,0,0,0
2022-02-21,3064,0,0,0,0,0,0,0
2022-02-21,3066,0,0,0,0,0,0,0
2022-02-21,3071,29,45,3064,27500,0,1,15
2022-02-21,3073,0,0,0,0,0,0,0
2022-02-21,3078,40,32,6105,56847,0,8,179
2022-02-21,3081,13,7,2278,22842,1,1,60
2022-02-21,3083,46,104,2714,21567,46,9,252
2022-02-21,3085,0,0,0,0,0,0,0
2022-02-21,3086,24,23,382,1709,5,0,30
2022-02-21,3088,117,252,1893,22541,9,1,32
2022-02-21,3089,0,0,0,0,0,0,0
2022-02-21,3093,32,16,3241,9072,0,0,0
2022-02-21,3095,0,0,0,0,0,0,0
2022-02-21,3105,32,55,4172,105994,115,34,479
2022-02-21,3114,3,1,1591,14770,0,0,2
2022-02-21,3118,1,0,296,8113,0,0,0
2022-02-21,3122,69,77,3569,9708,18,3,289
2022-02-21,3128,0,0,2587,10500,5,0,14
2022-02-21,3141,208,404,9546,18687,60,79,981
2022-02-21,3147,5,4,868,9751,0,0,2
2022-02-21,3152,8,3,1653,17254,1,1,63
2022-02-21,3162,102,18,2811,16798,8,1,2
2022-02-21,3163,33,30,4204,18821,0,0,13
2022-02-21,3169,233,249,6743,12450,45,8,435
2022-02-21,3171,0,1,43,11675,0,0,0
2022-02-21,3178,8,7,1711,11262,1,0,8
2022-02-21,3188,15,9,2895,30073,0,0,21
2022-02-21,3191,0,0,0,0,0,0,0
2022-02-21,3202,0,0,7364,0,0,0,0
2022-02-21,3205,8,6,759,8193,0,0,0
2022-02-21,3206,8,1,1052,14729,0,0,0
2022-02-21,3207,128,129,2960,9880,8,0,83
2022-02-21,3211,28,89,2147,37330,0,0,15
2022-02-21,3213,2,3,202,14671,0,0,0
2022-02-21,3217,72,42,3473,22526,16,1,88
2022-02-21,3218,9,10,975,19030,0,2,28
2022-02-21,3219,117,126,772,2680,1,0,22
2022-02-21,3221,65,43,6256,24218,4,0,154
2022-02-21,3224,325,168,5928,17043,13,25,51
2022-02-21,3226,0,0,108,16107,0,0,0
2022-02-21,3227,11,13,5769,35936,7,0,77
2022-02-21,3230,21,7,6044,17752,2,0,13
2022-02-21,3232,120,52,4444,9141,4,0,58
2022-02-21,3234,5,2,4209,19118,1,19,182
2022-02-21,3236,20,28,2779,21213,0,0,6
2022-02-21,3252,134,135,11758,12548,0,0,20
2022-02-21,3259,0,0,0,0,0,0,0
2022-02-21,3260,4314,4263,20081,65924,107,146,8909
2022-02-21,3264,154,205,13322,122542,0,5,102
2022-02-21,3265,10,3,1354,34065,0,0,11
2022-02-21,3268,0,0,549,8356,0,0,2
2022-02-21,3272,4,5,2360,13653,1,0,2
2022-02-21,3276,190,161,2949,17428,0,0,0
2022-02-21,3284,0,0,2097,13490,0,0,0
2022-02-21,3285,1,3,1879,10683,0,0,0
2022-02-21,3287,1,0,1856,10992,0,0,1
2022-02-21,3288,0,0,0,0,0,0,0
2022-02-21,3289,1,6,2975,19793,0,0,3
2022-02-21,3290,182,57,15525,24887,6,0,199
2022-02-21,3293,11,7,1428,17612,0,0,25
2022-02-21,3294,56,127,10126,33003,30,0,315
2022-02-21,3297,8,12,757,9012,0,0,0
2022-02-21,3303,157,129,1956,23522,0,3,18
2022-02-21,3306,54,12,2553,12651,1,1,12
2022-02-21,3310,359,81,4110,12734,4,232,540
2022-02-21,3313,0,0,0,0,0,0,0
2022-02-21,3317,52,59,6840,15312,11,1,204
2022-02-21,3322,0,0,0,0,0,0,0
2022-02-21,3323,12,14,4283,20076,0,0,20
2022-02-21,3324,576,493,8554,22098,150,8,1189
2022-02-21,3325,64,44,3709,20563,13,0,2
2022-02-21,3332,0,0,2,12026,0,0,0
2022-02-21,3339,313,304,2419,9056,5,6,542
2022-02-21,3354,38,57,1615,17528,9,5,8
2022-02-21,3357,11,11,751,25783,0,0,0
2022-02-21,3360,8,6,2948,17176,0,0,1
2022-02-21,3362,23,51,4983,27886,3,2,320
2022-02-21,3363,171,12,5640,22068,0,0,36
2022-02-21,3372,13,17,4180,37271,0,15,144
2022-02-21,3373,7,8,1527,10822,14,1,205
2022-02-21,3374,109,236,11415,67841,27,29,398
2022-02-21,3379,17,16,1303,9510,0,0,0
2022-02-21,3388,0,6,116,18515,0,0,0
2022-02-21,3390,21,20,2349,16876,0,0,11
2022-02-21,3402,188,58,1692,18261,4,1,5
2022-02-21,3434,26,14,1035,5675,0,2,5
2022-02-21,3438,8,8,1547,11791,1,0,49
2022-02-21,3441,7,23,2287,10009,38,5,103
2022-02-21,3444,9,1,1179,9778,3,0,26
2022-02-21,3455,201,429,7999,14962,210,66,1044
2022-02-21,3466,109,93,2251,15221,18,4,99
2022-02-21,3479,2,9,1921,17632,0,0,0
2022-02-21,3483,339,114,12470,19477,1,22,95
2022-02-21,3484,140,155,4695,17434,0,2,41
2022-02-21,3489,6,0,1232,20782,0,0,3
2022-02-21,3490,72,23,3757,14251,0,2,37
2022-02-21,3491,206,129,4736,15539,83,5,634
2022-02-21,3492,35,49,1440,8882,0,0,12
2022-02-21,3498,1,5,2064,13418,0,0,22
2022-02-21,3499,243,155,2783,13742,2,4,253
2022-02-21,3508,217,198,6319,24285,90,25,2049
2022-02-21,3511,14,19,5799,12493,0,0,47
2022-02-21,3512,4,15,1762,14250,0,0,0
2022-02-21,3516,166,130,8516,12647,0,0,0
2022-02-21,3520,0,0,0,0,0,0,0
2022-02-21,3521,0,0,1075,0,0,0,11
2022-02-21,3522,0,0,277,0,0,0,5
2022-02-21,3523,0,0,0,0,0,0,0
2022-02-21,3526,78,64,2466,14627,9,0,131
2022-02-21,3527,225,243,3319,10236,6,13,78
2022-02-21,3529,60,9,828,19031,5,0,103
2022-02-21,3531,0,0,33,15293,0,0,0
2022-02-21,3537,472,340,1996,13391,4,29,115
2022-02-21,3540,48,22,2530,18266,0,9,201
2022-02-21,3541,137,43,1983,14196,0,4,29
2022-02-21,3546,46,16,2673,12044,1,0,25
2022-02-21,3548,670,592,6777,15030,21,9,130
2022-02-21,3551,39,59,1888,14193,0,0,4
2022-02-21,3552,65,46,6035,21398,7,10,297
2022-02-21,3555,11,0,12,3498,0,0,0
2022-02-21,3556,191,430,4392,15313,49,7,73
2022-02-21,3558,79,86,1735,12265,7,21,48
2022-02-21,3567,4,2,1121,8531,0,0,0
2022-02-21,3577,22,117,1456,13216,5,0,42
2022-02-21,3580,55,94,3349,9867,0,2,26
2022-02-21,3581,6,8,1184,12751,0,0,0
2022-02-21,3587,119,46,2077,15578,0,2,19
2022-02-21,3594,78,212,6318,16934,0,10,71
2022-02-21,3597,80,2,1173,9786,0,0,18
2022-02-21,3609,25,2,5425,7669,0,0,0
2022-02-21,3611,2,2,644,10619,0,0,0
2022-02-21,3615,32,61,4629,17116,0,0,4
2022-02-21,3623,34,1,1100,7296,0,4,17
2022-02-21,3624,260,450,7371,29335,111,59,1319
2022-02-21,3625,62,22,3506,23582,1,30,63
2022-02-21,3628,36,38,695,11250,0,0,4
2022-02-21,3630,4,30,6239,46047,3,8,621
2022-02-21,3631,4,3,7074,20455,0,0,18
2022-02-21,3632,0,0,0,0,0,0,0
2022-02-21,3642,0,0,0,0,0,0,0
2022-02-21,3646,169,247,3819,9824,61,5,34
2022-02-21,3652,1,0,668,18774,0,0,0
2022-02-21,3663,7,14,2231,14739,1,1,18
2022-02-21,3664,0,0,111,0,0,0,0
2022-02-21,3666,8,10,2514,14665,13,0,236
2022-02-21,3672,19,99,4163,7947,0,0,144
2022-02-21,3675,92,104,1996,11107,11,9,438
2022-02-21,3680,51,29,3179,21024,24,3,112
2022-02-21,3685,1,1,1285,19893,0,0,22
2022-02-21,3687,79,203,2502,7514,61,11,562
2022-02-21,3689,1786,967,9381,19171,22,69,623
2022-02-21,3691,15,11,2850,15799,18,2,243
2022-02-21,3693,41,30,1185,9622,0,16,43
2022-02-21,3707,832,851,18946,82706,396,245,3583
2022-02-21,3709,8,2,816,25142,0,0,0
2022-02-21,3710,0,16,943,0,0,0,0
2022-02-21,4102,6,25,1225,10593,0,0,1
2022-02-21,4105,54,64,2889,62162,0,5,14
2022-02-21,4107,3,3,174,17324,0,0,0
2022-02-21,4109,26,4,491,16783,0,0,0
2022-02-21,4111,0,9,355,14245,0,0,0
2022-02-21,4113,3,3,1617,52784,0,0,0
2022-02-21,4114,88,40,3421,78291,0,0,0
2022-02-21,4116,14,0,218,11141,0,0,0
2022-02-21,4120,3,1,340,21686,0,0,0
2022-02-21,4121,33,19,2889,21100,0,0,56
2022-02-21,4123,499,108,11420,117895,3,0,11
2022-02-21,4126,2,6,826,18150,0,0,0
2022-02-21,4127,0,0,0,0,0,0,0
2022-02-21,4128,265,140,17018,116582,6,0,44
2022-02-21,4129,0,3,512,19527,0,0,0
2022-02-21,4130,24,34,2250,27500,0,0,0
2022-02-21,4138,0,0,41,7500,0,0,0
2022-02-21,4139,0,1,2010,0,0,0,0
2022-02-21,4147,125,62,3109,63082,0,6,8
2022-02-21,4153,3,6,2190,10225,0,2,2
2022-02-21,4157,657,191,3896,179211,0,26,75
2022-02-21,4161,5,3,543,13164,0,0,0
2022-02-21,4162,569,234,5699,36649,0,4,10
2022-02-21,4163,0,0,182,12072,0,0,0
2022-02-21,4167,15,4,1055,79255,0,0,0
2022-02-21,4168,20,40,7559,23611,0,0,3
2022-02-21,4171,68,111,1865,10446,28,24,49
2022-02-21,4173,1,8,1823,18643,0,0,0
2022-02-21,4174,274,64,4444,49819,10,176,747
2022-02-21,4175,2,1,194,8808,0,0,0
2022-02-21,4205,0,0,8,22193,0,0,1
2022-02-21,4207,41,0,900,40522,0,0,0
2022-02-21,4303,6,18,2626,17500,0,0,22
2022-02-21,4304,0,0,0,0,0,0,0
2022-02-21,4305,0,0,0,13753,0,0,0
2022-02-21,4401,1,0,868,30071,0,0,0
2022-02-21,4406,23,6,1420,12978,0,0,0
2022-02-21,4413,0,0,14,0,0,0,0
2022-02-21,4416,1,2,147,15350,0,0,2
2022-02-21,4417,4,4,126,20992,0,0,0
2022-02-21,4420,0,0,819,10113,0,0,0
2022-02-21,4429,0,0,68,8587,0,0,0
2022-02-21,4430,0,0,99,14068,0,0,0
2022-02-21,4432,23,45,666,12647,0,1,10
2022-02-21,4433,1,0,334,11701,0,0,0
2022-02-21,4502,0,0,621,0,0,0,6
2022-02-21,4503,11,17,1082,9815,6,0,133
2022-02-21,4506,3,0,37,44253,0,0,0
2022-02-21,4510,6,17,929,27002,0,0,0
2022-02-21,4513,89,173,2280,19220,32,9,229
2022-02-21,4523,456,460,8180,16000,0,0,5
2022-02-21,4527,0,0,2,19038,0,0,0
2022-02-21,4528,0,6,441,19128,0,0,0
2022-02-21,4529,8,1,998,12916,0,0,5
2022-02-21,4530,0,0,0,0,0,0,0
2022-02-21,4533,2,23,2464,39608,0,0,0
2022-02-21,4534,130,138,5023,21697,28,14,53
2022-02-21,4535,0,0,0,18915,0,0,0
2022-02-21,4538,0,0,22,12614,0,0,0
2022-02-21,4541,25,77,752,16911,0,0,7
2022-02-21,4543,20,10,1040,14242,0,0,0
2022-02-21,4549,0,3,184,11119,0,0,0
2022-02-21,4550,0,0,115,9459,0,0,0
2022-02-21,4556,4,1,136,10471,0,0,0
2022-02-21,4561,0,1,675,14630,0,0,0
2022-02-21,4563,3,1,154,13737,0,0,1
2022-02-21,4568,0,3,279,7567,0,0,0
2022-02-21,4580,15,12,315,9783,0,0,1
2022-02-21,4609,0,0,0,0,0,0,0
2022-02-21,4702,7,35,2076,18083,0,0,0
2022-02-21,4706,160,3,288,19757,0,0,0
2022-02-21,4707,26,2,4344,82006,0,0,2
2022-02-21,4711,2,0,1166,15264,1,0,1
2022-02-21,4712,0,0,0,0,0,0,0
2022-02-21,4714,26,30,6874,34865,2,2,121
2022-02-21,4716,17,10,9750,18577,0,0,0
2022-02-21,4721,122,195,5672,18746,29,1,2397
2022-02-21,4728,17,3,3644,13615,0,0,50
2022-02-21,4735,6,21,826,9192,0,0,44
2022-02-21,4736,69,45,2424,23264,1,1,15
2022-02-21,4741,0,0,25,8210,0,0,0
2022-02-21,4744,33,43,3469,11495,2,26,245
2022-02-21,4745,0,2,683,19362,0,0,0
2022-02-21,4747,0,0,105,7504,0,0,0
2022-02-21,4760,6,8,1653,8078,0,0,3
2022-02-21,4804,859,305,2457,8646,323,66,66
2022-02-21,4806,0,0,0,0,0,0,0
2022-02-21,4903,0,0,0,0,0,0,0
2022-02-21,4905,0,0,156,7507,0,0,0
2022-02-21,4907,0,0,176,29536,0,0,1
2022-02-21,4908,10,28,2171,19554,0,0,0
2022-02-21,4909,8,3,4078,23339,0,25,25
2022-02-21,4924,0,0,0,0,0,0,0
2022-02-21,4931,533,444,2158,15932,7,29,162
2022-02-21,4933,1,0,1296,19986,0,0,0
2022-02-21,4939,24,24,5379,24550,7,0,69
2022-02-21,4944,0,0,0,0,0,0,0
2022-02-21,4945,219,257,943,7511,8,10,27
2022-02-21,4953,34,25,1925,16730,18,0,0
2022-02-21,4966,30,12,732,20301,11,0,73
2022-02-21,4971,4,21,3664,9128,0,0,0
2022-02-21,4972,3,0,443,10082,0,0,0
2022-02-21,4973,4,6,2421,15876,0,0,26
2022-02-21,4974,1,6,392,18125,0,0,0
2022-02-21,4979,6,25,4311,25140,10,27,112
2022-02-21,4991,4,7,2154,22669,0,0,0
2022-02-21,4995,0,0,4586,10461,0,0,0
2022-02-21,5009,1007,785,13576,114183,5,23,119
2022-02-21,5011,1803,2343,16399,19137,13,83,498
2022-02-21,5013,9,21,376,33354,0,0,0
2022-02-21,5014,866,585,16087,46333,1,25,84
2022-02-21,5015,20,69,172,15159,0,0,0
2022-02-21,5016,19,5,247,12405,0,0,0
2022-02-21,5102,0,2,50,16021,0,0,0
2022-02-21,5201,35,6,1917,7668,0,0,0
2022-02-21,5202,24,86,2779,14773,0,0,0
2022-02-21,5206,0,0,169,38981,0,0,0
2022-02-21,5210,0,0,0,0,0,0,0
2022-02-21,5211,4,4,791,8006,0,0,45
2022-02-21,5212,0,1,92,8658,0,0,0
2022-02-21,5213,44,3,1169,86743,0,0,58
2022-02-21,5220,0,2,1058,9916,0,0,0
2022-02-21,5223,81,60,1991,11137,0,0,0
2022-02-21,5230,1,2,2008,11738,0,0,0
2022-02-21,5236,36,5,126,14625,0,0,0
2022-02-21,5245,73,65,3334,11247,41,3,217
2022-02-21,5251,27,30,756,7029,2,0,27
2022-02-21,5263,33,49,2017,15241,0,3,68
2022-02-21,5272,12,14,2334,14106,2,0,41
2022-02-21,5274,19,11,196,8592,0,0,5
2022-02-21,5281,0,0,661,9252,0,0,0
2022-02-21,5287,0,1,39,10734,0,0,1
2022-02-21,5289,46,73,1317,20668,0,0,13
2022-02-21,5291,141,60,4657,9808,1,4,12
2022-02-21,5299,71,42,3192,8951,0,1,122
2022-02-21,5301,0,0,0,0,0,0,0
2022-02-21,5302,0,0,0,0,0,0,0
2022-02-21,5306,2,3,174,31500,0,0,5
2022-02-21,5309,0,0,0,0,0,0,0
2022-02-21,5310,0,0,0,0,0,0,0
2022-02-21,5312,1,0,106,15014,0,0,0
2022-02-21,5314,0,0,0,0,0,0,0
2022-02-21,5315,43,10,3110,26587,1,0,4
2022-02-21,5321,340,197,3420,8050,25,42,806
2022-02-21,5324,0,0,0,0,0,0,0
2022-02-21,5328,16,67,4012,43177,0,2,52
2022-02-21,5340,0,0,0,0,0,0,0
2022-02-21,5344,0,0,0,0,0,0,0
2022-02-21,5345,0,0,0,0,0,0,0
2022-02-21,5347,138,35,5953,409745,36,15,704
2022-02-21,5351,3976,3397,27122,67507,437,170,7069
2022-02-21,5353,15,0,683,18750,0,0,1
2022-02-21,5355,0,0,0,0,0,0,0
2022-02-21,5356,8,9,3122,25760,0,0,5
2022-02-21,5371,46,65,5828,97745,32,7,340
2022-02-21,5381,0,0,0,0,0,0,0
2022-02-21,5383,0,0,0,0,0,0,0
2022-02-21,5386,13,18,1184,6194,1,0,50
2022-02-21,5392,19,2,4521,42490,0,0,5
2022-02-21,5398,0,0,704,8262,0,0,1
2022-02-21,5403,0,0,85,17723,0,0,0
2022-02-21,5410,26,0,489,21939,0,0,1
2022-02-21,5425,1230,600,15860,64186,212,60,456
2022-02-21,5426,2,33,1005,35950,0,0,3
2022-02-21,5432,0,1,1306,5171,0,0,0
2022-02-21,5438,0,0,1050,28134,0,0,0
2022-02-21,5439,2,15,3182,23243,0,0,16
2022-02-21,5443,24,49,6767,41284,6,0,35
2022-02-21,5450,10,2,1157,12598,0,0,0
2022-02-21,5452,92,47,5655,37190,0,0,13
2022-02-21,5455,0,0,0,0,0,0,0
2022-02-21,5457,45,77,7517,42569,6,7,30
2022-02-21,5460,0,0,1322,14694,0,0,0
2022-02-21,5464,6,15,1430,17767,0,0,0
2022-02-21,5465,3,0,2872,20554,0,0,0
2022-02-21,5468,0,0,0,0,0,0,0
2022-02-21,5474,14,19,1371,10088,2,0,26
2022-02-21,5475,0,0,0,0,0,0,0
2022-02-21,5478,0,15,1728,31868,0,0,19
2022-02-21,5481,11,5,2000,18350,0,0,0
2022-02-21,5483,171,159,12039,146555,15,4,152
2022-02-21,5487,0,0,303,5992,0,0,0
2022-02-21,5488,0,0,0,0,0,0,0
2022-02-21,5489,6,0,196,25676,0,0,0
2022-02-21,5490,4,20,1263,24053,0,0,0
2022-02-21,5493,2,0,3268,10402,0,0,0
2022-02-21,5498,15,52,4536,43197,0,0,12
2022-02-21,5508,23,4,4151,54357,0,0,0
2022-02-21,5511,0,0,12,28360,0,0,0
2022-02-21,5512,41,4,7220,185998,0,0,5
2022-02-21,5514,0,1,73,51977,0,0,0
2022-02-21,5516,1,0,1267,10339,0,0,0
2022-02-21,5520,0,0,1,15078,0,0,0
2022-02-21,5523,2,21,1489,38750,0,0,1
2022-02-21,5529,0,0,0,0,0,0,0
2022-02-21,5530,17,20,1233,99771,1,0,8
2022-02-21,5536,10,2,706,14317,8,0,10
2022-02-21,5543,2,1,1168,9326,0,0,0
2022-02-21,5601,1,0,6,16200,0,0,0
2022-02-21,5603,614,735,4069,20168,2,16,44
2022-02-21,5604,0,0,115,27195,0,0,8
2022-02-21,5609,99,125,4373,34020,7,1,53
2022-02-21,5701,0,0,0,0,0,0,0
2022-02-21,5703,0,0,0,0,0,0,0
2022-02-21,5704,11,13,120,9715,0,0,0
2022-02-21,5820,0,0,116,958678,0,0,0
2022-02-21,5864,10,11,10407,62934,2,0,12
2022-02-21,5902,5,0,2628,10137,0,0,0
2022-02-21,5903,0,0,9,55805,0,0,0
2022-02-21,5904,14,11,160,25214,0,0,0
2022-02-21,5905,241,391,6221,47456,19,0,229
2022-02-21,6015,120,75,12249,82842,3,0,817
2022-02-21,6016,29,75,9151,148613,22,0,242
2022-02-21,6020,0,0,207,63088,0,0,0
2022-02-21,6021,0,0,81,77463,0,0,0
2022-02-21,6023,0,0,147,72494,0,0,0
2022-02-21,6026,189,376,12228,75033,0,2,172
2022-02-21,6101,0,1,1839,0,0,0,0
2022-02-21,6103,0,0,0,0,0,0,0
2022-02-21,6104,448,608,14285,22569,226,226,4829
2022-02-21,6109,0,0,365,0,0,0,0
2022-02-21,6111,37,43,3451,9393,1,1,111
2022-02-21,6113,0,0,0,0,0,0,0
2022-02-21,6114,2,1,1126,10977,0,0,0
2022-02-21,6118,201,295,2978,22722,50,49,998
2022-02-21,6121,3,4,1336,46242,0,0,10
2022-02-21,6122,1,6,2205,17697,0,0,3
2022-02-21,6123,2,1,388,14397,0,0,0
2022-02-21,6124,2,0,1091,45619,0,0,0
2022-02-21,6125,392,697,13855,60502,209,25,385
2022-02-21,6126,83,65,6670,30690,6,3,90
2022-02-21,6127,35,31,5788,27019,4,0,166
2022-02-21,6129,0,0,0,0,0,0,0
2022-02-21,6134,715,500,3085,16894,46,241,639
2022-02-21,6138,393,697,4573,18528,83,32,654
2022-02-21,6140,5,6,3389,9591,0,0,8
2022-02-21,6143,74,9,6622,20751,0,12,62
2022-02-21,6144,0,0,12,0,0,0,0
2022-02-21,6146,11,2,161,24254,0,0,0
2022-02-21,6147,176,214,12880,184668,1,2,298
2022-02-21,6148,16,53,1901,11650,0,0,2
2022-02-21,6150,93,109,7241,12086,16,23,688
2022-02-21,6151,0,3,497,13814,0,0,7
2022-02-21,6154,0,2,741,20020,0,0,0
2022-02-21,6156,120,91,4125,20133,0,0,55
