date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-06,1777,431,55,583,11147,0,0,0,207,0,0,0,
2022-10-06,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,1784,6,18,1622,12406,0,0,0,1634,0,0,0,
2022-10-06,1785,46,19,10565,134347,1,1,134,10539,1,134,0,
2022-10-06,1788,0,0,19,10130,0,0,1,19,0,1,0,11     C
2022-10-06,1796,7,5,238,7364,0,0,3,236,0,3,0,
2022-10-06,1799,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-10-06,1813,11,2,197,11658,0,0,0,188,0,0,0,
2022-10-06,1815,89,39,12754,110341,26,62,690,12704,0,659,5,
2022-10-06,2035,0,0,393,87500,0,0,0,393,0,0,0,11     C
2022-10-06,2061,10,6,680,11732,0,0,6,676,0,6,0,
2022-10-06,2063,0,1,292,13149,0,0,0,293,0,0,0,
2022-10-06,2064,0,0,572,17407,0,0,0,572,0,0,0,
2022-10-06,2065,12,0,135,13594,0,0,0,123,0,0,0,
2022-10-06,2066,27,38,1398,9353,0,3,348,1409,0,361,16,
2022-10-06,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,2070,1,0,98,8945,0,0,0,97,0,0,0,11     C
2022-10-06,2221,10,10,441,10581,0,0,3,441,0,3,0,
2022-10-06,2230,140,145,2170,9978,22,16,267,2175,0,273,0,11   A
2022-10-06,2235,0,5,172,8969,0,0,0,177,0,0,0,
2022-10-06,2596,0,2,1109,25000,0,0,0,1111,0,0,0,
2022-10-06,2640,0,0,1016,14816,0,0,0,1016,0,0,0,11     C
2022-10-06,2641,223,160,11573,59658,12,88,1040,11510,0,964,0,
2022-10-06,2643,0,5,451,7500,0,0,1,456,0,1,0,
2022-10-06,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,2726,3,4,3122,8946,0,0,4,3123,0,4,0,
2022-10-06,2729,4,3,93,7619,0,0,11,92,0,15,4,
2022-10-06,2732,36,74,825,11503,4,7,89,869,6,86,0,
2022-10-06,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,2736,138,85,2863,12248,1,28,857,2810,0,830,0,
2022-10-06,2743,57,72,1560,8007,34,27,878,1575,0,885,0,11     C
2022-10-06,2754,129,147,1240,11570,4,1,54,1258,0,57,0,
2022-10-06,2916,0,0,123,13656,0,0,0,123,0,0,0,
2022-10-06,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-10-06,2926,1,1,39,11847,0,0,0,39,0,0,0,
2022-10-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,3066,4,5,482,19392,0,0,46,483,0,46,0,
2022-10-06,3071,0,8,2103,27500,0,0,0,2112,1,0,0,
2022-10-06,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3078,7,4,3906,56847,0,0,8,3910,7,8,0,
2022-10-06,3081,194,137,1615,22966,10,48,214,1558,0,176,0,
2022-10-06,3083,43,13,2029,21601,1,20,31,1999,0,12,0,
2022-10-06,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3086,2,2,210,3857,0,0,0,212,2,0,0,
2022-10-06,3088,8,21,943,22605,0,0,0,956,0,0,0,
2022-10-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3093,1,2,2371,9072,0,0,15,2375,3,19,4,
2022-10-06,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3105,646,245,5156,105985,120,109,1940,4756,1,1951,0,
2022-10-06,3114,15,11,1390,15656,16,0,32,1386,0,48,0,
2022-10-06,3118,0,0,111,8113,0,0,0,111,0,0,0,
2022-10-06,3122,110,66,2065,9786,83,11,208,2021,0,280,0,
2022-10-06,3128,487,408,3832,10500,197,64,689,3753,0,822,0,11   A C
2022-10-06,3141,245,512,8979,18747,237,174,3760,9261,15,3849,26,
2022-10-06,3147,2,20,1549,9751,0,0,6,1567,0,6,0,
2022-10-06,3152,14,6,778,17254,0,0,159,770,0,159,0,
2022-10-06,3162,145,110,7508,16798,9,161,4446,7473,0,4294,0,
2022-10-06,3163,294,223,6895,18821,16,36,330,6824,0,310,0,
2022-10-06,3169,158,69,4361,12507,18,25,316,4273,1,309,0,
2022-10-06,3171,0,0,43,11675,0,0,0,43,0,0,0,11     C
2022-10-06,3178,9,17,1228,11262,0,0,1,1243,7,1,0,
2022-10-06,3188,29,0,2935,46577,8,0,1,2906,0,9,0,
2022-10-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3202,10,15,2541,29291,0,0,5,2546,0,5,0,
2022-10-06,3205,12,44,2020,8136,40,9,454,2052,0,485,0,11   A C
2022-10-06,3206,0,0,458,14729,0,0,1,460,2,1,0,
2022-10-06,3207,652,699,9824,12380,29,143,913,9871,0,799,0,11     C
2022-10-06,3211,5,3,876,37427,0,1,25,875,1,24,0,
2022-10-06,3213,0,0,148,14671,0,0,0,148,0,0,0,
2022-10-06,3217,0,4,2316,22526,0,1,20,2320,0,19,0,
2022-10-06,3218,19,4,724,19030,0,2,40,709,0,38,0,
2022-10-06,3219,1,0,897,2697,0,0,0,896,0,0,0,11    B
2022-10-06,3221,11,15,6461,25714,1,5,80,6467,2,76,0,
2022-10-06,3224,30,13,6170,17043,5,3,207,6153,0,209,0,
2022-10-06,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-10-06,3227,5,3,2748,36537,4,0,263,2749,3,267,0,
2022-10-06,3228,242,478,4016,15689,289,184,1655,4253,1,1760,0,
2022-10-06,3230,51,96,9988,17752,1,0,5,10033,0,6,0,
2022-10-06,3232,10,3,5805,9141,36,0,78,5801,3,114,0,
2022-10-06,3234,16,59,3202,19118,2,12,289,3248,3,279,0,
2022-10-06,3236,76,40,1742,21213,0,3,38,1706,0,36,1,
2022-10-06,3252,29,27,9397,12548,0,0,2,9395,0,2,0,
2022-10-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3260,34,7,8691,66735,11,165,1842,8666,2,1688,0,
2022-10-06,3264,164,97,10392,122542,2,6,339,10325,0,335,0,
2022-10-06,3265,50,60,3722,34065,10,3,272,3732,0,279,0,
2022-10-06,3268,6,12,621,8356,0,0,4,627,0,4,0,
2022-10-06,3272,5,2,902,13653,0,0,29,899,0,29,0,
2022-10-06,3276,2,3,1477,17428,0,0,0,1478,0,0,0,
2022-10-06,3284,1,0,1656,13490,0,0,0,1655,0,0,0,
2022-10-06,3285,1,1,2233,10683,0,0,0,2233,0,0,0,
2022-10-06,3287,0,0,1330,10992,0,0,0,1330,0,0,0,
2022-10-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,3289,466,382,5163,18543,33,19,438,5079,0,452,0,
2022-10-06,3290,2,21,15215,24887,0,0,8,15234,0,8,0,
2022-10-06,3293,49,29,1649,35225,0,0,503,1631,2,503,0,
2022-10-06,3294,2,1,7036,33003,0,14,112,7035,0,98,0,
2022-10-06,3297,51,11,660,9012,0,0,25,620,0,25,0,
2022-10-06,3303,27,60,1585,23522,0,0,27,1619,1,27,0,
2022-10-06,3306,120,37,1515,12651,0,0,0,1432,0,0,0,
2022-10-06,3310,6,0,3839,13564,0,9,280,3833,0,271,0,
2022-10-06,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3317,39,33,5170,15312,2,1,401,5164,0,402,0,
2022-10-06,3322,45,34,4913,26866,24,9,96,4902,0,111,0,
2022-10-06,3323,14,11,3011,20076,0,1,14,3008,0,13,0,
2022-10-06,3324,372,145,7919,22098,579,476,1214,7692,0,1340,23,
2022-10-06,3325,41,29,1942,20563,0,0,40,1930,0,40,0,
2022-10-06,3332,0,0,55,12026,0,0,0,55,0,0,0,11     C
2022-10-06,3339,23,18,1592,12907,0,0,49,1587,0,49,0,
2022-10-06,3354,5,4,1233,17528,0,0,1,1232,0,1,0,
2022-10-06,3357,0,0,403,25783,0,0,0,403,0,0,0,
2022-10-06,3360,2,14,1785,19100,0,0,0,1798,1,0,0,
2022-10-06,3362,157,167,8737,27984,9,81,996,8749,2,924,0,
2022-10-06,3363,2,46,3692,22084,1,0,1,3746,10,2,0,
2022-10-06,3372,147,55,2962,43862,43,39,111,2870,0,115,0,
2022-10-06,3373,84,40,1146,10822,2,38,468,1104,2,432,0,
2022-10-06,3374,155,143,7232,67841,74,133,1672,7244,24,1613,0,
2022-10-06,3379,6,0,1706,9510,0,0,0,1700,0,0,0,
2022-10-06,3388,0,0,147,18515,0,0,0,147,0,0,0,
2022-10-06,3390,53,67,4117,17163,6,3,58,4131,0,61,0,
2022-10-06,3402,18,9,1896,18261,1,0,39,1887,0,40,0,
2022-10-06,3434,5,31,1096,6015,0,0,4,1122,0,4,0,
2022-10-06,3438,35,49,1613,11791,0,16,491,1627,0,475,0,
2022-10-06,3441,66,83,2725,10009,1,86,128,2751,9,43,0,
2022-10-06,3444,32,3,1495,9778,0,0,3,1466,0,3,0,
2022-10-06,3455,24,41,4068,14962,3,0,61,4085,0,64,0,
2022-10-06,3466,31,20,4160,15221,2,9,161,4149,0,154,0,
2022-10-06,3479,107,33,2050,17790,20,0,11,1976,0,31,0,
2022-10-06,3483,35,17,9044,19500,0,0,31,9026,0,31,0,
2022-10-06,3484,2,2,1583,17434,0,0,0,1583,0,0,0,
2022-10-06,3489,0,0,1805,20782,0,0,0,1805,0,0,0,
2022-10-06,3490,8,3,2733,14251,1,0,12,2728,0,13,0,
2022-10-06,3491,48,58,4490,15539,14,33,1593,4500,0,1574,0,
2022-10-06,3492,3,6,1557,8882,0,0,2,1560,0,2,0,
2022-10-06,3498,9,5,1147,13268,0,0,3,1143,0,3,0,
2022-10-06,3499,7,6,2398,13742,0,0,8,2397,0,8,0,
2022-10-06,3508,0,10,3971,0,10,0,2472,3989,8,2482,0,OX*
2022-10-06,3511,277,263,5678,12493,16,44,195,5664,0,167,0,
2022-10-06,3512,0,11,1298,14250,0,0,0,1309,0,0,0,
2022-10-06,3516,438,426,9491,12647,0,0,0,9479,0,0,0,
2022-10-06,3520,70,163,4532,11725,13,4,107,4625,0,116,0,11     C
2022-10-06,3521,0,0,10,0,0,0,0,10,0,0,0,11OX A C
2022-10-06,3522,0,0,25,0,0,0,0,25,0,0,0,OX
2022-10-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3526,8,1,1427,14747,0,2,29,1420,0,27,0,
2022-10-06,3527,3,29,1952,10236,4,8,178,1983,5,174,0,
2022-10-06,3529,60,68,843,19046,1,23,292,852,1,270,0,
2022-10-06,3531,13,2,593,15293,0,0,0,582,0,0,0,
2022-10-06,3537,1,4,420,13391,0,0,1,423,0,1,0,
2022-10-06,3540,2,11,1212,18266,0,0,5,1225,4,5,0,
2022-10-06,3541,1,2,993,14196,0,0,13,994,0,13,0,
2022-10-06,3546,65,64,1736,12044,1,0,3,1736,1,4,0,
2022-10-06,3548,11,63,4008,15030,0,0,20,4060,0,20,0,
2022-10-06,3551,0,2,885,14193,0,0,5,887,0,5,0,
2022-10-06,3552,522,397,6995,21398,324,334,1806,6870,0,1796,0,
2022-10-06,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-10-06,3556,9,7,1720,15925,0,6,52,1775,57,46,0,
2022-10-06,3558,1103,974,3501,12265,31,355,788,3372,0,464,0,11     C
2022-10-06,3567,0,0,786,8531,0,1,25,786,0,24,0,11     C
2022-10-06,3577,1,2,1419,14537,0,0,1,1420,0,1,0,
2022-10-06,3580,86,30,5367,9867,0,0,7,5312,1,7,0,
2022-10-06,3581,0,0,822,12751,0,0,0,822,0,0,0,
2022-10-06,3587,168,164,1780,15578,0,2,166,1776,0,164,0,
2022-10-06,3594,252,363,6283,18168,0,0,0,6394,0,0,0,
2022-10-06,3597,18,20,1062,9786,0,0,27,1064,0,27,0,
2022-10-06,3609,0,2,5328,7669,0,1,9,5330,0,8,0,
2022-10-06,3611,1,1,72,10626,0,0,0,72,0,0,0,11     C
2022-10-06,3615,5,10,3749,17116,0,0,2,3755,1,2,0,
2022-10-06,3623,6,10,1253,7296,0,0,0,1257,0,0,0,
2022-10-06,3624,52,61,6581,29335,4,89,847,6590,0,762,0,
2022-10-06,3625,3,16,2352,27582,23,3,11,2370,5,31,0,
2022-10-06,3628,1,1,672,11250,0,0,0,672,0,0,0,
2022-10-06,3630,5,11,3480,46047,8,0,238,3500,14,246,0,
2022-10-06,3631,3,8,6488,20455,0,0,0,6493,0,0,0,11     C
2022-10-06,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3646,2,1,3382,9824,0,0,9,3381,0,9,0,
2022-10-06,3663,2,2,1615,14739,3,2,12,1615,0,13,0,
2022-10-06,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,3666,13,13,1207,14672,0,1,13,1207,0,12,0,
2022-10-06,3672,0,4,3748,7947,3,0,6,3752,0,9,0,11     C
2022-10-06,3675,233,155,3265,11107,44,91,742,3188,1,695,0,
2022-10-06,3680,68,58,1839,21024,5,6,1234,1829,0,1233,0,*
2022-10-06,3685,34,123,1397,19893,7,0,12,1516,30,19,0,
2022-10-06,3687,0,9,1497,7514,5,6,55,1506,0,54,0,
2022-10-06,3689,3,34,3606,19307,3,0,41,3637,0,44,0,
2022-10-06,3691,9,5,2014,19799,12,2,239,2010,0,249,0,
2022-10-06,3693,28,14,1760,9622,0,6,10,1746,0,4,0,
2022-10-06,3707,686,499,18363,83300,186,326,7648,18257,81,7508,0,
2022-10-06,3709,0,0,181,25142,0,0,0,181,0,0,0,11     C
2022-10-06,3710,0,53,309,0,0,0,0,362,0,0,0,OX
2022-10-06,4102,86,131,1295,10593,7,7,119,1340,0,119,0,
2022-10-06,4105,24,88,1972,62162,0,1,8,2036,0,7,0,
2022-10-06,4107,1,16,408,17324,0,0,1,423,0,1,0,
2022-10-06,4109,2,2,1314,16783,0,0,1,1314,0,1,0,
2022-10-06,4111,3,2,571,14245,0,0,0,570,0,0,0,
2022-10-06,4113,5,3,1845,52784,0,0,0,1843,0,0,0,
2022-10-06,4114,310,215,10791,85925,70,16,363,10697,1,417,0,
2022-10-06,4116,33,29,2563,11141,15,13,487,2559,0,489,0,
2022-10-06,4120,5,2,686,21686,0,0,6,683,0,6,0,
2022-10-06,4121,17,20,3446,21232,0,0,77,3451,2,77,0,
2022-10-06,4123,18,24,5977,121382,2,0,37,5984,1,39,0,
2022-10-06,4126,0,0,1057,18150,0,0,0,1057,0,0,0,
2022-10-06,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,4128,1599,900,25960,127774,79,145,854,25264,3,788,0,
2022-10-06,4129,6,7,1059,19527,0,0,3,1060,0,3,0,
2022-10-06,4130,18,50,2232,27343,0,0,0,2264,0,0,0,
2022-10-06,4138,0,0,59,7500,0,0,0,59,0,0,0,
2022-10-06,4139,20,9,2062,10637,0,0,0,2051,0,0,0,11    B
2022-10-06,4147,161,81,4217,63092,20,6,41,4137,0,55,0,
2022-10-06,4153,14,3,2875,10225,0,0,0,2864,0,0,0,
2022-10-06,4157,161,26,7654,179211,5,0,53,7519,0,58,0,
2022-10-06,4161,4,6,672,12932,0,0,0,674,0,0,0,
2022-10-06,4162,515,668,9050,36421,132,324,1107,9207,4,928,13,11     C
2022-10-06,4163,31,22,254,12072,0,0,2,245,0,2,0,
2022-10-06,4167,0,13,2885,79255,2,0,3,2898,0,5,0,
2022-10-06,4168,303,432,8094,24734,65,56,3802,8223,0,4709,898,11   A
2022-10-06,4171,27,18,1435,10446,17,0,106,1427,1,123,0,
2022-10-06,4173,2,3,1362,18643,0,0,1,1363,0,1,0,
2022-10-06,4174,39,80,3217,57319,3,2,142,3259,1,143,0,
2022-10-06,4175,0,17,248,8847,0,0,10,265,0,10,0,
2022-10-06,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2022-10-06,4207,1,23,1587,43967,0,0,0,1609,0,0,0,
2022-10-06,4303,4,15,3677,16875,2,0,36,3688,0,38,0,
2022-10-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2022-10-06,4401,1,1,443,30673,0,0,0,443,0,0,0,
2022-10-06,4406,16,3,2050,12978,0,0,0,2037,0,0,0,
2022-10-06,4413,25,10,162,2591,0,0,5,147,0,5,0,11   AB
2022-10-06,4416,0,0,148,15465,0,0,0,148,0,0,0,11    BC
2022-10-06,4417,82,18,434,20992,0,0,0,370,0,0,0,
2022-10-06,4420,0,122,515,10113,0,0,0,637,0,0,0,11     C
2022-10-06,4430,4,4,104,14068,0,0,0,104,0,0,0,11     C
2022-10-06,4432,11,38,2020,12647,0,2,154,2047,0,152,0,
2022-10-06,4433,14,2,556,15287,0,0,2,544,0,2,0,
2022-10-06,4502,0,2,561,12687,0,0,0,563,0,0,0,11     C
2022-10-06,4503,77,37,5196,9815,4,10,1086,5156,0,1080,0,
2022-10-06,4506,0,0,19,44253,0,0,0,19,0,0,0,
2022-10-06,4510,3,2,987,27002,0,0,0,986,0,0,0,
2022-10-06,4513,31,21,1891,19220,1,9,100,1891,10,92,0,
2022-10-06,4523,20,18,7077,16000,4,0,1,7075,0,5,0,11     C
2022-10-06,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-10-06,4528,6,6,341,21041,0,0,0,341,0,0,0,11     C
2022-10-06,4529,0,0,668,0,0,0,0,668,0,0,0,OX
2022-10-06,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,4533,3,10,2358,39608,0,0,0,2365,0,0,0,
2022-10-06,4534,1,10,4551,21697,0,0,2,4560,0,2,0,
2022-10-06,4535,0,0,132,18915,0,0,0,132,0,0,0,
2022-10-06,4538,0,1,3,12614,0,0,0,7,3,0,0,11    BC
2022-10-06,4541,118,27,2074,16911,1,0,30,1983,0,31,0,
2022-10-06,4542,0,0,594,8071,0,0,0,594,0,0,0,11     C
2022-10-06,4543,182,40,3525,14242,8,17,258,3383,0,249,0,
2022-10-06,4549,0,2,244,12339,0,0,0,246,0,0,0,
2022-10-06,4550,0,0,136,9459,0,0,0,136,0,0,0,
2022-10-06,4556,0,0,91,10471,0,0,0,91,0,0,0,11    BC
2022-10-06,4558,8,0,90,12500,0,0,0,82,0,0,0,11     C
2022-10-06,4561,0,0,417,14630,0,0,0,417,0,0,0,11     C
2022-10-06,4563,0,2,74,13737,0,0,0,76,0,0,0,
2022-10-06,4568,1,2,169,8026,0,0,0,170,0,0,0,11     C
2022-10-06,4580,0,0,106,10783,0,0,0,106,0,0,0,
2022-10-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,4702,1,0,2546,18083,0,0,5,2545,0,5,0,
2022-10-06,4706,0,0,42,19757,0,0,0,42,0,0,0,11     C
2022-10-06,4707,2,1,3036,88157,0,0,0,3035,0,0,0,
2022-10-06,4711,0,0,507,15264,0,0,0,507,0,0,0,11     C
2022-10-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,4714,3,30,6851,34865,0,0,3,6878,0,3,0,
2022-10-06,4716,0,9,6207,18577,0,0,0,6216,0,0,0,
2022-10-06,4721,31,25,4321,18746,6,6,256,4315,0,256,0,
2022-10-06,4726,49,137,3896,34325,2,4,39,3989,5,42,5,
2022-10-06,4728,0,1,3320,13615,0,0,3,3321,0,3,0,
2022-10-06,4735,0,7,389,9192,0,0,3,397,1,3,0,
2022-10-06,4736,81,22,3142,23576,23,4,198,3083,0,217,0,
2022-10-06,4741,0,0,14,8210,0,0,0,14,0,0,0,11     C
2022-10-06,4743,1160,637,10041,97176,91,267,1122,9518,0,962,16,11   A
2022-10-06,4744,2,4,2761,11503,0,0,2,2763,0,2,0,
2022-10-06,4745,0,4,738,19362,0,0,0,747,5,0,0,
2022-10-06,4747,0,0,46,7504,0,0,0,46,0,0,0,11     C
2022-10-06,4760,3,2,773,7950,0,0,3,772,0,3,0,
