date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-13,4760,8,3,626,8028,0,0,0,621,0,0,0,
2024-03-13,4768,655,922,4182,10768,14,22,43,4449,0,36,1,
2024-03-13,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-13,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,4905,74,6,164,7315,0,1,2,96,0,1,0,11    B
2024-03-13,4907,13,24,981,29536,0,0,0,992,0,0,0,
2024-03-13,4908,463,431,5348,19554,102,20,881,5317,1,963,0,11     C
2024-03-13,4909,2231,3407,11907,23339,427,262,2190,13083,0,2355,0,11   A C
2024-03-13,4923,5,6,387,8472,0,0,0,388,0,0,0,
2024-03-13,4924,0,14,586,0,0,0,0,600,0,0,0,OX
2024-03-13,4931,40,52,4707,16433,5,16,435,4719,0,424,0,
2024-03-13,4933,54,50,933,20267,11,0,12,929,0,23,0,
2024-03-13,4939,36,79,2876,24550,0,0,112,2919,0,112,0,
2024-03-13,4945,181,492,1572,7505,24,3,68,1883,0,89,0,
2024-03-13,4951,39,65,1257,8537,0,0,0,1283,0,0,0,
2024-03-13,4953,227,308,3957,18206,6,0,13,4038,0,19,0,
2024-03-13,4966,113,117,2029,20290,14,5,8,2034,1,17,0,
2024-03-13,4971,227,249,3197,9196,0,0,0,3219,0,0,0,
2024-03-13,4972,1,7,128,14499,0,0,0,134,0,0,0,
2024-03-13,4973,76,52,2145,16126,0,2,6,2171,50,4,0,
2024-03-13,4974,1,19,219,18125,0,0,0,237,0,0,0,
2024-03-13,4979,742,789,12062,27222,166,50,832,12109,0,948,0,
2024-03-13,4991,7,4,869,22820,0,0,0,866,0,0,0,
2024-03-13,4995,2,0,3296,10533,0,0,0,3294,0,0,0,
2024-03-13,5009,456,683,24429,134887,2,0,141,24656,0,143,0,
2024-03-13,5011,492,95,7247,21975,0,0,18,6850,0,18,0,
2024-03-13,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-03-13,5014,8,2,3549,46333,0,0,16,3543,0,16,0,
2024-03-13,5015,47,1,362,15159,0,0,15,316,0,15,0,
2024-03-13,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2024-03-13,5201,546,637,2166,7668,71,15,20,2257,0,76,0,
2024-03-13,5202,199,301,4111,14773,0,0,95,4213,0,98,3,
2024-03-13,5206,6,5,1334,38981,0,0,1,1333,0,1,0,
2024-03-13,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5211,20,42,1036,8006,0,0,1,1058,0,1,0,
2024-03-13,5212,39,15,82,8658,0,0,0,58,0,0,0,11     C
2024-03-13,5213,66,86,1893,127790,1,3,102,1913,0,100,0,
2024-03-13,5220,0,7,29,9916,0,0,0,36,0,0,0,11     C
2024-03-13,5223,68,180,908,11137,0,1,1,1020,0,0,0,
2024-03-13,5228,0,0,79,9514,0,0,0,79,0,0,0,
2024-03-13,5230,129,9,2042,11900,0,0,85,1922,0,85,0,
2024-03-13,5236,14,42,832,14610,0,2,11,860,0,9,0,
2024-03-13,5245,2,2,1916,11247,0,0,0,1916,0,0,0,11     C
2024-03-13,5251,124,109,1041,7019,0,4,41,1026,0,37,0,
2024-03-13,5263,20,12,2599,16208,10,0,25,2591,0,35,0,
2024-03-13,5272,220,293,3794,13819,27,3,85,3867,0,109,0,
2024-03-13,5274,50,27,487,9455,0,0,26,464,0,26,0,
2024-03-13,5287,0,0,26,13968,0,0,0,26,0,0,0,
2024-03-13,5289,31,52,1835,22099,3,0,6,1856,0,9,0,
2024-03-13,5291,12,108,4899,10231,0,0,0,4995,0,0,0,
2024-03-13,5299,19,11,371,8972,0,0,1,363,0,1,0,
2024-03-13,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5309,129,199,6213,41869,45,0,6,6283,0,51,0,
2024-03-13,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5312,11,22,189,15014,0,0,0,200,0,0,0,
2024-03-13,5314,4,52,739,3675,1,0,228,787,0,229,0,62   A  D
2024-03-13,5315,16,63,2753,26587,0,0,0,2800,0,0,0,
2024-03-13,5321,11,7,1467,12367,0,0,53,1463,0,53,0,
2024-03-13,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5328,73,49,4191,43177,0,0,2,4172,5,2,0,
2024-03-13,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-13,5347,2330,5618,8714,409745,48,133,2494,12004,2,2467,58,
2024-03-13,5351,524,431,14547,72504,107,32,962,14454,0,1037,0,
2024-03-13,5353,29,65,2740,18750,0,0,9,2776,0,9,0,
2024-03-13,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5356,226,180,4297,25760,0,0,1,4251,0,1,0,
2024-03-13,5371,3,55,2485,97745,6,0,63,2537,0,69,0,
2024-03-13,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5386,335,668,2511,7158,34,176,502,2844,0,362,2,
2024-03-13,5392,180,137,3748,42239,0,0,0,3705,0,0,0,
2024-03-13,5398,8,6,695,12366,0,0,0,693,0,0,0,
2024-03-13,5403,24,42,336,19073,1,1,1,354,0,1,0,
2024-03-13,5410,8,20,2394,22347,0,0,35,2406,0,35,0,
2024-03-13,5425,176,133,14321,65871,1,8,201,14278,0,194,0,
2024-03-13,5426,218,363,8457,35950,124,121,2444,8602,0,2447,0,11     C
2024-03-13,5432,69,58,899,5171,6,4,149,888,0,151,0,
2024-03-13,5438,2,7,1555,28134,0,0,0,1560,0,0,0,
2024-03-13,5439,707,712,8975,23243,49,189,404,8980,0,264,0,
2024-03-13,5443,1105,1496,8874,41284,117,118,621,9266,1,620,0,
2024-03-13,5450,35,15,1801,30600,0,0,27,1781,0,27,0,
2024-03-13,5452,477,272,6450,37190,22,17,45,6245,0,50,0,
2024-03-13,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5457,463,513,7742,43076,61,2,239,7792,0,298,0,
2024-03-13,5460,28,51,878,14694,0,0,0,901,0,0,0,
2024-03-13,5464,24,2,2130,17767,3,18,25,2108,0,10,0,
2024-03-13,5465,191,186,4708,20554,0,8,90,4703,0,82,0,
2024-03-13,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5474,47,91,1451,10088,0,0,76,1495,0,76,0,
2024-03-13,5475,0,0,26,0,0,0,0,26,0,0,0,OX
2024-03-13,5478,142,107,1001,31868,5,0,30,966,0,35,0,
2024-03-13,5481,28,7,1589,17850,0,0,0,1568,0,0,0,
2024-03-13,5483,1471,1321,9120,146555,7,56,141,8970,0,92,0,
2024-03-13,5487,10,3,565,6055,0,0,0,558,0,0,0,
2024-03-13,5488,475,532,6892,22896,3,3,20,6956,7,20,0,
2024-03-13,5489,4,0,479,25676,0,0,0,475,0,0,0,
2024-03-13,5490,48,41,1248,24038,0,0,0,1241,0,0,0,
2024-03-13,5493,46,70,3879,10402,0,0,1,3903,0,1,0,
2024-03-13,5498,1316,2731,9425,43744,128,216,657,10906,66,574,5,
2024-03-13,5508,118,106,817,54357,0,0,1,805,0,1,0,
2024-03-13,5511,402,474,3055,28360,0,3,20,3127,0,17,0,
2024-03-13,5512,43,79,8668,185998,0,0,21,8704,0,21,0,
2024-03-13,5514,41,51,149,54056,0,0,0,159,0,0,0,11     C
2024-03-13,5516,7,11,1687,12510,0,0,0,1703,12,0,0,
2024-03-13,5520,0,0,9,14993,0,0,0,9,0,0,0,11 X  BC
2024-03-13,5523,0,17,427,38750,0,0,0,444,0,0,0,
2024-03-13,5529,213,80,1408,14793,0,9,16,1275,0,7,0,
2024-03-13,5530,139,44,1190,99771,0,0,0,1095,0,0,0,
2024-03-13,5536,5,8,1150,31020,0,0,1,1153,0,1,0,
2024-03-13,5543,2,0,737,9826,0,0,0,735,0,0,0,11    BC
2024-03-13,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-03-13,5603,35,5,1362,26219,0,0,19,1332,0,19,0,
2024-03-13,5604,4,4,102,27195,0,0,0,102,0,0,0,
2024-03-13,5609,86,100,410,35721,0,2,22,424,0,20,0,
2024-03-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-03-13,5704,0,27,462,9715,0,0,21,489,0,21,0,
2024-03-13,5864,124,120,11752,77120,0,0,0,11749,1,0,0,
2024-03-13,5902,2,0,2273,10137,0,0,0,2271,0,0,0,11     C
2024-03-13,5903,0,1,43,55805,0,0,0,44,0,0,0,
2024-03-13,5904,2,15,497,25873,0,0,17,510,0,17,0,
2024-03-13,5905,6,26,5280,62456,0,0,1,5300,0,1,0,
2024-03-13,6015,283,732,6763,87812,82,179,1935,7212,0,1858,20,
2024-03-13,6016,966,2270,11914,148613,0,13,57,13218,0,44,0,
2024-03-13,6020,6,7,58,63088,0,0,0,59,0,0,0,11     C
2024-03-13,6021,61,3,148,77953,0,0,0,90,0,0,0,11     C
2024-03-13,6023,18,1,89,72494,0,0,0,72,0,0,0,
2024-03-13,6026,847,2179,6071,99040,0,2,4,7403,0,2,0,
2024-03-13,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,6104,170,139,6889,22669,30,8,146,6859,1,168,0,
2024-03-13,6109,34,114,2490,16893,0,1,6,2570,0,5,0,
2024-03-13,6111,89,164,6893,25970,3,0,109,6973,5,112,0,
2024-03-13,6113,91,94,3036,12511,56,55,929,3039,0,930,0,11   A C
2024-03-13,6114,16,7,854,10977,0,0,0,845,0,0,0,
2024-03-13,6118,94,105,3975,22722,0,0,43,3992,6,43,0,
2024-03-13,6121,245,205,980,46242,0,20,34,940,0,14,0,
2024-03-13,6122,511,1111,7120,18593,4,28,152,7720,0,128,0,
2024-03-13,6123,1,0,408,15522,0,0,0,407,0,0,0,
2024-03-13,6124,98,175,901,45619,7,6,19,978,0,20,0,
2024-03-13,6125,3439,6038,23390,60502,403,122,1497,25992,3,1778,0,
2024-03-13,6126,598,513,11377,29316,104,60,724,11293,1,789,21,
2024-03-13,6127,208,217,5409,27019,21,5,148,5418,0,164,0,
2024-03-13,6129,73,103,6420,45235,2,15,20,6452,2,7,0,
2024-03-13,6134,45,48,2183,16896,0,0,54,2186,0,54,0,
2024-03-13,6138,88,224,2998,18660,21,7,184,3134,0,198,0,
2024-03-13,6140,255,708,4278,11606,163,0,351,4743,12,514,0,11     C
2024-03-13,6143,263,404,11080,21876,25,0,250,11221,0,275,0,
2024-03-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-13,6146,352,109,1410,25466,0,0,6,1167,0,6,0,
2024-03-13,6147,2547,839,6595,186168,1,67,106,4888,1,40,0,
2024-03-13,6148,35,22,2984,11650,0,1,43,2971,0,42,0,
2024-03-13,6150,350,464,3419,12086,53,25,468,3533,0,496,0,
2024-03-13,6151,25,4,137,13814,0,0,0,116,0,0,0,
2024-03-13,6154,0,3,286,20020,0,0,0,289,0,0,0,
2024-03-13,6156,123,122,5109,20189,7,0,126,5108,0,133,0,
2024-03-13,6158,2,8,1926,13757,0,0,0,1932,0,0,0,
2024-03-13,6160,20,48,2302,17122,0,2,9,2330,0,7,0,
2024-03-13,6161,244,336,2166,18745,48,17,57,2258,0,88,0,
2024-03-13,6163,236,424,6123,35262,19,0,14,6311,0,33,0,
2024-03-13,6167,245,99,7363,40543,21,0,14,7222,5,35,0,
2024-03-13,6170,52,163,3549,22417,3,3,40,3661,1,40,0,
2024-03-13,6171,6,1,770,25000,0,0,0,765,0,0,0,
2024-03-13,6173,32,61,3784,43000,1,0,6,3813,0,7,0,
2024-03-13,6174,15,1,563,12500,0,0,0,549,0,0,0,
2024-03-13,6175,1,12,1063,35804,0,0,3,1074,0,3,0,
2024-03-13,6179,139,207,7924,27426,144,5,913,7992,0,1117,65,
2024-03-13,6180,128,188,5234,43873,6,3,46,5294,0,49,0,
2024-03-13,6182,445,510,17462,135685,4,2,139,17537,10,141,0,
2024-03-13,6185,3,35,6045,37466,0,0,3,6077,0,3,0,
2024-03-13,6186,35,182,7409,37496,2,1,13,7556,0,14,0,
2024-03-13,6187,928,1179,16167,21404,118,157,1002,16420,2,976,13,
2024-03-13,6188,122,221,10298,69589,2,0,118,10397,0,120,0,
2024-03-13,6190,365,465,6040,40447,31,35,119,6141,1,115,0,
2024-03-13,6194,48,24,3228,12000,0,1,3,3204,0,2,0,
2024-03-13,6195,0,0,30,12548,0,0,0,30,0,0,0,
2024-03-13,6203,20,86,1700,20589,5,4,64,1766,0,65,0,
2024-03-13,6204,70,84,1264,5775,12,1,106,1278,0,117,0,
2024-03-13,6207,104,318,2737,19919,11,8,25,2951,0,28,0,
2024-03-13,6208,80,650,3689,29550,0,1,3,4259,0,2,0,
2024-03-13,6210,17,1,66,8762,0,0,0,50,0,0,0,
2024-03-13,6212,12,0,39,25500,0,0,0,27,0,0,0,11    BC
2024-03-13,6217,1432,3570,11483,24277,96,5,89,13621,0,181,1,
2024-03-13,6218,53,173,2136,16065,15,0,39,2256,0,54,0,
2024-03-13,6219,332,40,10958,29754,14,6,57,10666,0,65,0,
2024-03-13,6220,1,12,2076,36615,0,0,1,2087,0,1,0,
2024-03-13,6221,0,1,2840,24853,0,0,0,2841,0,0,0,
2024-03-13,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,6223,248,499,3379,23557,99,8,264,3632,2,355,0,
2024-03-13,6227,366,909,2918,19027,7,0,80,3467,6,87,0,
2024-03-13,6228,0,1,228,2668,0,0,0,229,0,0,0,
2024-03-13,6229,118,270,2350,8910,15,10,11,2502,0,16,0,
2024-03-13,6231,102,172,2534,9510,47,0,180,2605,1,233,6,
2024-03-13,6233,570,584,8234,19967,141,6,870,8248,0,1007,2,
2024-03-13,6234,408,256,3242,25096,2,2,43,3129,39,43,0,
2024-03-13,6237,134,270,5235,19661,231,15,1512,5371,0,1728,0,
2024-03-13,6240,33,8,393,5716,0,0,1,368,0,1,0,
2024-03-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,6244,100,64,13401,96760,7,7,200,13365,0,200,0,
2024-03-13,6245,49,80,4795,31404,12,0,80,4836,10,92,0,
2024-03-13,6246,10,40,2215,3749,0,0,1,2245,0,1,0,
2024-03-13,6248,45,54,1220,17378,0,0,6,1279,50,6,0,
2024-03-13,6261,59,24,1228,32124,0,0,11,1193,0,11,0,
2024-03-13,6263,24,32,816,15625,0,0,2,824,0,2,0,
2024-03-13,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,6265,146,107,4398,29543,2,14,119,4359,0,107,0,
2024-03-13,6266,32,29,2821,34558,140,0,141,2818,0,281,0,
2024-03-13,6270,5,91,2115,18036,8,8,68,2201,0,68,0,
2024-03-13,6274,1328,2175,19233,67853,280,133,1533,20080,0,1680,0,
2024-03-13,6275,2016,2541,4588,19149,103,250,624,5114,1,562,85,
2024-03-13,6276,41,88,1572,3085,9,9,22,1619,0,22,0,11     C
2024-03-13,6279,278,278,5045,24913,0,0,60,5046,1,60,0,
2024-03-13,6284,764,363,8971,37245,13,15,186,8575,5,184,0,
2024-03-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-13,6290,1918,1423,27559,38656,37,70,503,27064,0,470,0,
2024-03-13,6291,21,19,1036,8833,0,0,6,1034,0,6,0,11    B
2024-03-13,6292,13,71,838,11725,0,0,6,896,0,6,0,
2024-03-13,6294,2,5,44,6143,0,0,0,47,0,0,0,
2024-03-13,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-03-13,6411,119,378,4282,24600,54,40,254,4542,1,268,0,
2024-03-13,6417,2,3,1944,10568,0,0,0,1945,0,0,0,
2024-03-13,6418,9,3,1746,8630,0,0,11,1740,0,11,0,
2024-03-13,6425,735,722,3942,10900,0,0,0,3929,0,0,0,11   A
2024-03-13,6432,4,23,2012,7648,0,0,4,2031,0,4,0,
2024-03-13,6435,35,27,718,9331,0,0,2,710,0,2,0,
2024-03-13,6441,13,100,2347,13329,1,0,1,2434,0,2,0,
2024-03-13,6457,21,19,777,7963,0,0,13,775,0,13,0,
2024-03-13,6461,0,2,177,0,0,0,0,179,0,0,0,OX
2024-03-13,6462,867,1445,9385,17317,371,219,1427,9976,13,1581,2,11   A C
2024-03-13,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,6469,4,5,482,28160,0,0,8,483,0,10,2,
2024-03-13,6470,45,53,3374,9423,0,4,92,3385,3,88,0,
2024-03-13,6485,67,174,3968,10744,3,1,137,4090,15,139,0,
2024-03-13,6486,33,7,261,11604,0,0,83,235,0,83,0,
2024-03-13,6488,407,234,2978,109028,3,192,457,2806,1,268,0,
2024-03-13,6492,25,3,957,22435,0,0,22,935,0,22,0,
2024-03-13,6494,41,20,1206,7889,15,0,23,1185,0,38,0,
2024-03-13,6496,1,0,104,11947,0,0,0,103,0,0,0,11     C
2024-03-13,6499,33,32,769,23061,0,0,1,768,0,1,0,
2024-03-13,6506,0,0,57,20590,0,0,0,57,0,0,0,11     C
2024-03-13,6508,2,7,709,21634,0,0,0,714,0,0,0,
2024-03-13,6509,34,38,4795,43372,0,0,8,4802,3,11,3,
2024-03-13,6510,5,13,956,8197,0,0,16,968,4,16,0,
2024-03-13,6514,0,0,158,7503,0,0,0,158,0,0,0,11     C
2024-03-13,6516,2,15,879,12811,0,0,0,893,1,0,0,
2024-03-13,6517,50,30,1617,7644,0,0,1,1598,1,1,0,
2024-03-13,6523,2,11,379,11261,0,0,1,388,0,1,0,
2024-03-13,6530,662,577,3782,8437,4,17,578,3697,0,565,0,11     C
2024-03-13,6532,94,56,3342,9361,1,8,13,3304,0,6,0,
2024-03-13,6538,98,195,3036,9539,7,1,18,3134,1,24,0,
2024-03-13,6542,0,1,36,7875,0,0,0,37,0,0,0,11    B
2024-03-13,6546,536,962,5996,16556,7,0,32,6431,9,39,0,
2024-03-13,6547,217,237,5456,82158,10,5,156,5476,0,161,0,
2024-03-13,6548,59,232,7107,237634,0,0,0,7280,0,0,0,
2024-03-13,6561,2,20,349,19466,0,0,0,367,0,0,0,
2024-03-13,6568,9,5,480,7682,0,0,7,476,0,7,0,
2024-03-13,6569,22,14,477,8379,0,0,0,469,0,0,0,
2024-03-13,6570,5,0,500,9279,0,0,0,495,0,0,0,
2024-03-13,6577,27,33,673,9563,0,0,1,679,0,1,0,
2024-03-13,6578,120,151,2358,10808,0,5,173,2389,0,174,6,
2024-03-13,6584,756,600,3035,16410,32,152,389,2879,0,269,0,11   A
2024-03-13,6589,110,83,8078,62781,0,0,51,8052,1,51,0,
2024-03-13,6596,460,243,1498,8250,3,23,30,1281,0,10,0,
2024-03-13,6603,3,14,2485,39246,0,0,23,2496,0,23,0,
2024-03-13,6609,4,21,998,18114,0,0,0,1015,0,0,0,
2024-03-13,6612,1,3,597,9790,0,0,0,600,1,0,0,
2024-03-13,6613,43,79,481,18526,0,0,0,517,0,0,0,
2024-03-13,6616,249,119,1036,8557,204,33,361,906,0,623,91,
2024-03-13,6642,1,5,264,9349,0,0,0,268,0,0,0,11     C
2024-03-13,6643,61,96,1742,8716,22,20,137,1780,3,145,6,
2024-03-13,6649,0,3,150,10500,0,0,0,153,0,0,0,11     C
2024-03-13,6651,17,26,299,8650,0,0,0,308,0,0,0,
2024-03-13,6654,8,5,267,8315,0,0,0,264,0,0,0,
2024-03-13,6664,24,21,1657,14497,0,0,2,1654,0,2,0,
2024-03-13,6667,609,358,2888,11194,40,16,134,2637,0,158,0,
2024-03-13,6679,40,32,1792,10925,0,0,0,1784,0,0,0,
2024-03-13,6684,122,346,2215,11164,139,41,232,2444,5,330,0,11     C
2024-03-13,6693,118,72,2914,11430,0,0,2,2868,0,2,0,
2024-03-13,6712,58,92,3783,18334,1,0,0,3818,1,1,0,
2024-03-13,6732,31,93,2075,12228,6,1,18,2137,0,23,0,
2024-03-13,6735,107,240,720,10472,11,8,16,853,0,19,0,11   A
2024-03-13,6741,4,13,3300,30144,1,0,3,3310,1,4,0,
2024-03-13,6752,1,0,299,8193,0,0,0,298,0,0,0,
2024-03-13,6788,14,50,660,8684,0,0,1,696,0,1,0,
2024-03-13,6803,0,0,22,17926,0,0,0,22,0,0,0,
2024-03-13,6804,0,0,102,8750,0,0,0,102,0,0,0,
2024-03-13,6811,76,70,1621,10362,0,0,15,1617,2,15,0,
2024-03-13,6821,0,1,101,7760,0,0,0,102,0,0,0,
2024-03-13,6829,22,22,1681,14792,7,0,9,1681,0,16,0,
2024-03-13,6841,52,56,716,24629,1,0,0,720,0,1,0,
2024-03-13,6843,0,0,139,8326,0,0,0,139,0,0,0,11     C
2024-03-13,6859,7,1,79,9783,0,0,0,73,0,0,0,11     C
2024-03-13,6877,2,0,74,8272,0,0,0,72,0,0,0,
2024-03-13,6895,4,6,119,8525,0,0,0,121,0,0,0,
2024-03-13,7402,415,918,4873,8720,24,2,23,5376,0,45,0,
2024-03-13,8024,20,69,1562,11290,0,0,4,1611,0,4,0,
2024-03-13,8027,616,452,10851,24914,32,171,959,10687,0,1016,196,
2024-03-13,8032,2,3,223,12952,0,0,0,224,0,0,0,
2024-03-13,8034,161,249,3956,15718,30,3,134,4044,0,161,0,11     C
2024-03-13,8040,2081,1918,9166,17212,753,201,989,9003,0,1543,2,
2024-03-13,8042,150,150,1864,32365,0,0,0,1864,0,0,0,11     C
2024-03-13,8043,2,6,1277,19976,0,0,0,1284,3,0,0,
2024-03-13,8044,39,45,6570,33644,22,27,345,6779,203,340,0,
2024-03-13,8047,63,174,976,10416,9,0,2,1087,0,11,0,
2024-03-13,8048,27,162,3958,14025,0,0,0,4093,0,0,0,
2024-03-13,8049,37,57,638,29569,0,0,7,658,0,7,0,
2024-03-13,8050,192,187,9586,51705,24,4,155,9581,0,175,0,
2024-03-13,8054,1147,1805,9976,17720,90,230,396,10650,16,256,0,11     C
2024-03-13,8059,345,657,9899,22422,200,9,1307,10211,0,1498,0,
2024-03-13,8064,1146,1339,11207,41204,202,45,367,11400,0,524,0,
2024-03-13,8066,1,27,555,7371,0,0,0,581,0,0,0,
2024-03-13,8068,41,232,2597,11117,4,2,35,2788,0,37,0,
2024-03-13,8069,340,230,7097,270666,51,46,495,6997,10,500,0,
2024-03-13,8071,30,53,2080,12963,0,0,2,2103,0,2,0,
2024-03-13,8074,0,83,678,20243,0,0,0,761,0,0,0,
2024-03-13,8076,16,57,9238,75363,0,0,4,9291,12,4,0,
2024-03-13,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-13,8083,6,2,51,8783,0,0,0,47,0,0,0,
2024-03-13,8085,720,823,16042,34995,73,8,1078,16145,0,1143,0,
2024-03-13,8086,771,433,5981,37879,93,16,670,5645,2,747,0,
2024-03-13,8088,33,81,3307,15230,0,0,46,3395,40,46,0,
2024-03-13,8089,426,338,6190,14666,11,58,1453,6102,0,1407,1,11   A
2024-03-13,8091,200,146,2085,11990,0,2,20,2031,0,18,0,
2024-03-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,8096,937,1862,9387,37335,95,43,1867,10312,0,1919,0,11     C
2024-03-13,8097,130,58,5754,14016,5,29,397,5682,0,373,0,@
2024-03-13,8099,125,141,12705,22140,1,2,5,12721,0,4,0,
2024-03-13,8107,3,33,2078,18750,0,0,0,2108,0,0,0,
2024-03-13,8109,14,39,678,20540,0,0,0,703,0,0,0,
2024-03-13,8111,36,33,3196,27275,2,0,18,3193,0,20,0,
2024-03-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,8147,595,984,4140,7716,11,17,249,4529,0,244,1,
2024-03-13,8155,35,26,2539,12800,1,0,16,2530,0,17,0,
2024-03-13,8171,41,44,6474,19337,18,12,53,6477,0,59,0,
2024-03-13,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,8182,16,31,1600,26760,0,0,4,1615,0,4,0,
2024-03-13,8183,22,21,3820,30312,0,22,52,3820,1,31,1,
2024-03-13,8227,22,318,3566,9335,37,0,199,3864,2,241,5,61      D
2024-03-13,8234,7,15,2571,35306,1,31,318,2579,0,288,0,
2024-03-13,8240,1,5,1332,25001,0,0,0,1336,0,0,0,
2024-03-13,8255,49,157,2810,25361,4,0,4,2918,0,8,0,
2024-03-13,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,8284,0,0,54,11585,0,0,0,54,0,0,0,11     C
2024-03-13,8289,96,12,2686,17083,4,5,241,2602,0,240,0,
2024-03-13,8299,527,182,4550,51194,113,7,218,4205,0,324,0,
2024-03-13,8342,0,0,7,8384,0,0,0,7,0,0,0,11     C
2024-03-13,8349,15,89,2195,37915,0,22,41,2269,0,21,2,
2024-03-13,8354,17,11,655,19633,0,0,0,649,0,0,0,
2024-03-13,8358,73,182,12227,63147,4,12,1348,12337,1,1340,0,
2024-03-13,8383,0,20,1443,28440,0,0,1,1463,0,1,0,
2024-03-13,8390,36,184,2290,24029,0,0,8,2438,0,8,0,
2024-03-13,8401,73,225,1039,15010,0,0,2,1191,0,2,0,
2024-03-13,8403,5,7,2681,31511,0,0,0,2683,0,0,0,
2024-03-13,8410,41,9,2327,9147,0,0,4,2295,0,4,0,
2024-03-13,8415,2,11,989,257875,0,0,0,998,0,0,0,
2024-03-13,8420,0,0,313,0,0,0,9,313,0,9,0,OX
2024-03-13,8421,7,20,1505,13704,0,0,0,1518,0,0,0,
2024-03-13,8424,0,0,4,9013,0,0,0,4,0,0,0,11     C
2024-03-13,8426,123,97,2112,12560,0,0,55,2086,0,55,0,
2024-03-13,8431,6,43,5834,11097,0,0,0,5872,1,0,0,
2024-03-13,8432,27,19,654,9599,0,0,5,646,0,5,0,
2024-03-13,8433,21,20,844,13334,0,19,61,843,0,42,0,
2024-03-13,8435,1,2,64,7925,0,0,7,65,0,7,0,
2024-03-13,8436,41,43,1852,29565,4,6,11,1870,16,9,0,
2024-03-13,8437,5,8,322,11962,2,0,4,325,0,6,0,
2024-03-13,8440,11,11,1302,9500,4,4,20,1302,0,20,0,
2024-03-13,8444,0,0,1264,25191,0,0,5,1264,0,5,0,11    B
2024-03-13,8446,11,42,1319,13228,0,0,10,1351,1,10,0,
2024-03-13,8450,1,3,900,12827,0,0,0,905,3,0,0,
2024-03-13,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-03-13,8489,56,83,919,9090,0,0,5,946,0,5,0,
2024-03-13,8905,2,2,396,29860,0,0,0,396,0,0,0,
2024-03-13,8906,0,0,293,11009,0,0,0,293,0,0,0,11     C
2024-03-13,8908,5,3,37,70867,0,0,0,35,0,0,0,
2024-03-13,8916,4,35,549,37543,0,0,5,580,0,5,0,
2024-03-13,8917,0,0,18,40663,0,0,0,18,0,0,0,11     C
2024-03-13,8923,0,2,106,7593,0,0,0,108,0,0,0,11    BC
2024-03-13,8924,3,1,715,20950,0,0,103,715,2,103,0,
2024-03-13,8927,155,108,4019,81610,2,0,16,3984,12,18,0,
2024-03-13,8928,0,22,1183,12713,0,0,0,1205,0,0,0,11     C
2024-03-13,8929,8,0,112,12645,0,0,0,104,0,0,0,11     C
2024-03-13,8930,13,145,2909,20452,1,0,39,3041,0,40,0,
2024-03-13,8931,52,30,2530,30563,0,0,2,2508,0,2,0,
