date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-27,8048,13,6,1543,13316,0,0,0
2017-06-27,8049,105,87,6570,29558,0,5,227
2017-06-27,8050,111,95,2942,30137,0,0,72
2017-06-27,8054,6,2,5433,18468,0,0,31
2017-06-27,8059,13,23,7857,22779,0,0,25
2017-06-27,8064,247,417,13062,41162,27,31,351
2017-06-27,8068,0,0,0,7665,0,0,0
2017-06-27,8069,1396,1261,28101,270116,237,93,1134
2017-06-27,8071,281,376,5542,12963,146,3,159
2017-06-27,8074,11,12,4607,19990,0,0,370
2017-06-27,8076,106,70,15123,61859,10,4,820
2017-06-27,8080,0,0,1391,13329,0,0,0
2017-06-27,8083,0,2,509,8783,0,0,1
2017-06-27,8085,19,0,2354,39314,0,0,1
2017-06-27,8086,500,693,18301,35774,43,79,384
2017-06-27,8088,18,35,5253,14464,2,0,57
2017-06-27,8091,269,168,5731,15170,1,0,12
2017-06-27,8093,0,0,0,16052,0,0,0
2017-06-27,8096,231,229,11784,34905,32,2,55
2017-06-27,8097,116,252,1020,1724,0,3,20
2017-06-27,8099,8,2,690,16800,0,0,0
2017-06-27,8107,99,182,6069,24833,0,0,3
2017-06-27,8109,10,29,382,15011,0,0,0
2017-06-27,8111,0,0,0,26606,0,0,0
2017-06-27,8121,0,7,1455,45605,0,0,0
2017-06-27,8155,125,280,2407,12439,4,7,106
2017-06-27,8171,1,3,4647,12873,5,0,175
2017-06-27,8176,248,90,2614,18125,0,1,29
2017-06-27,8182,0,1,2254,26760,0,0,0
2017-06-27,8183,202,425,12560,28312,6,15,277
2017-06-27,8234,23,29,3314,35247,0,0,1
2017-06-27,8240,5,7,1446,25001,0,0,1
2017-06-27,8255,13,50,3318,18716,5,0,25
2017-06-27,8277,23,21,6018,22907,0,0,128
2017-06-27,8287,51,28,8793,35005,6,7,1907
2017-06-27,8289,128,10,1054,19236,0,0,0
2017-06-27,8299,357,411,4343,45043,31,19,436
2017-06-27,8349,77,71,2256,23174,2,0,592
2017-06-27,8354,1,3,127,15935,0,0,0
2017-06-27,8358,1261,1036,23892,52647,404,338,5081
2017-06-27,8383,113,35,4817,29548,15,0,88
2017-06-27,8390,3,15,1108,19186,0,0,0
2017-06-27,8401,1,0,2168,15027,0,0,0
2017-06-27,8403,83,90,4525,18896,2,0,7
2017-06-27,8406,87,52,2476,23174,1,0,69
2017-06-27,8410,9,2,950,9147,0,0,7
2017-06-27,8415,0,0,363,152875,0,0,0
2017-06-27,8418,0,0,1172,16998,0,0,0
2017-06-27,8420,20,3,1349,12747,0,30,30
2017-06-27,8421,4,4,4767,13370,0,0,0
2017-06-27,8424,1,0,141,9013,0,0,0
2017-06-27,8426,0,3,350,12075,0,0,12
2017-06-27,8431,37,5,4849,11236,15,5,231
2017-06-27,8432,23,9,3772,9599,0,0,11
2017-06-27,8433,15,13,1093,13144,27,0,6
2017-06-27,8435,4,21,194,7925,0,0,0
2017-06-27,8436,289,216,2249,17500,28,1,101
2017-06-27,8437,8,0,199,8094,0,0,1
2017-06-27,8446,46,77,1772,10694,0,0,3
2017-06-27,8450,5,8,1529,11989,0,0,0
2017-06-27,8462,17,42,884,10253,0,0,1
2017-06-27,8905,63,39,3108,29860,0,0,16
2017-06-27,8906,0,0,0,12830,0,0,0
2017-06-27,8908,0,0,7,36179,0,0,0
2017-06-27,8913,300,435,3163,10929,0,0,0
2017-06-27,8916,57,24,2259,27164,0,0,38
2017-06-27,8917,0,0,328,30550,0,0,2
2017-06-27,8923,0,0,0,7593,0,0,0
2017-06-27,8924,9,11,1810,30315,0,0,5
2017-06-27,8927,0,0,1695,32958,0,0,0
2017-06-27,8928,1,14,1510,12713,0,0,24
2017-06-27,8929,20,52,2937,9203,9,0,226
2017-06-27,8930,3,22,2735,16855,0,0,0
2017-06-27,8931,0,0,1801,29108,0,0,0
2017-06-27,8933,15,7,5863,37094,0,0,0
2017-06-27,8935,0,0,0,30076,0,0,0
2017-06-27,8936,195,146,14257,56459,5,6,163
2017-06-27,8937,5,0,2950,18119,0,0,0
2017-06-27,8938,37,58,2269,33343,0,0,0
2017-06-27,8941,0,2,1351,3068,0,0,2
2017-06-27,8942,85,29,9565,41460,0,0,18
2017-06-27,9949,92,47,1822,11758,0,0,0
2017-06-27,9950,0,1,1544,24202,0,0,0
2017-06-27,9951,85,41,678,18725,1,0,22
2017-06-27,9960,9,3,5041,8398,1,2,96
2017-06-27,9962,15,1,1000,22555,0,0,0
