date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-10,1777,8,2,1647,7514,0,0,0,1641,0,0,0,11     C
2018-08-10,1781,0,10,99,0,0,0,0,109,0,0,0,OX
2018-08-10,1784,12,67,1888,12422,0,0,9,1943,0,9,0,
2018-08-10,1785,107,114,14784,89375,3,0,268,14791,0,271,0,
2018-08-10,1787,0,7,3939,16972,0,0,0,4003,57,0,0,
2018-08-10,1788,0,0,90,8750,0,0,0,90,0,0,0,
2018-08-10,1795,240,275,11346,21775,34,26,858,11392,11,866,0,
2018-08-10,1799,0,0,778,0,0,0,0,778,0,0,0,OX
2018-08-10,1813,2,14,243,11658,0,0,0,255,0,0,0,11     C
2018-08-10,1815,247,477,45167,108446,185,51,2086,45397,0,2220,0,
2018-08-10,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-08-10,2063,0,1,3728,11250,0,0,0,3729,0,0,0,
2018-08-10,2064,0,0,66,17500,0,0,0,66,0,0,0,11     C
2018-08-10,2065,0,0,158,8169,0,0,0,158,0,0,0,11     C
2018-08-10,2066,6,4,538,9125,0,0,0,536,0,0,0,11     C
2018-08-10,2221,85,157,3743,10606,3,1,13,3815,0,15,0,
2018-08-10,2230,3,1,682,9904,0,0,2,680,0,2,0,11     C
2018-08-10,2233,43,38,2906,12303,1,0,1,2901,0,2,0,
2018-08-10,2235,0,3,472,8969,0,0,0,476,1,0,0,11    BC
2018-08-10,2596,41,2,1096,24345,10,0,6,1057,0,16,0,
2018-08-10,2640,2,1,1209,12189,0,0,1,1208,0,1,0,
2018-08-10,2641,0,0,7052,0,0,0,0,7057,5,0,0,OX
2018-08-10,2719,0,0,74,0,0,0,0,77,3,0,0,11OX   C
2018-08-10,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,2726,11,3,781,8408,0,12,12,773,0,0,0,11     C
2018-08-10,2732,5,19,1831,9087,1,0,9,1845,0,10,0,
2018-08-10,2734,12,5,324,7564,0,4,4,317,0,0,0,11     C
2018-08-10,2736,3,0,107,12248,0,0,0,104,0,0,0,X
2018-08-10,2916,0,0,90,11609,0,0,0,90,0,0,0,11     C
2018-08-10,2924,0,0,8,8201,0,0,0,8,0,0,0,11    BC
2018-08-10,2926,0,5,87,11847,0,0,0,92,0,0,0,11     C
2018-08-10,2928,18,44,1346,11825,0,5,23,1372,0,18,0,11     C
2018-08-10,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,3071,93,126,7454,30000,0,0,4,7487,0,4,0,
2018-08-10,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3078,158,321,9695,56847,7,11,36,9878,20,32,0,
2018-08-10,3081,7,10,1742,22643,7,18,214,1745,0,203,0,
2018-08-10,3083,8,23,2466,21426,6,0,88,2481,0,94,0,
2018-08-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3088,7,10,1006,19854,1,4,4,1009,0,1,0,
2018-08-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3092,90,207,5457,17450,0,0,2,5574,0,2,0,
2018-08-10,3093,9,5,492,9072,0,0,0,488,0,0,0,
2018-08-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3105,604,536,12514,100666,139,121,570,12492,46,588,0,11   A
2018-08-10,3114,756,775,6310,12503,24,25,227,6331,2,226,0,
2018-08-10,3118,0,0,196,8113,0,0,0,196,0,0,0,11     C
2018-08-10,3122,0,0,748,9824,0,0,1,748,0,1,0,
2018-08-10,3128,8,20,3451,10500,0,0,2,3463,0,2,0,
2018-08-10,3141,689,884,6652,15987,89,21,196,6847,0,264,0,
2018-08-10,3144,372,323,9264,25159,257,25,184,9215,0,416,0,
2018-08-10,3152,46,23,938,17254,0,4,4,916,1,0,0,
2018-08-10,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3163,22,23,6209,18826,5,22,165,6210,0,148,0,
2018-08-10,3169,11,6,2696,13435,0,0,0,2691,0,0,0,
2018-08-10,3171,13,10,403,9800,0,0,0,400,0,0,0,
2018-08-10,3188,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3202,25,4,13434,25040,0,0,50,13413,0,50,0,
2018-08-10,3205,25,25,2470,8193,3,1,198,2470,0,200,0,
2018-08-10,3206,48,10,2512,12955,0,0,0,2477,3,0,0,
2018-08-10,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,3211,6,19,3030,37992,0,0,0,3051,8,0,0,
2018-08-10,3213,11,0,531,14671,5,0,1,520,0,6,0,
2018-08-10,3217,62,40,3612,20526,0,0,8,3590,0,8,0,
2018-08-10,3218,34,25,4308,19030,0,0,5,4299,0,5,0,
2018-08-10,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,3221,367,386,7331,24086,5,45,217,7386,36,177,0,11     C
2018-08-10,3224,19,57,8564,14504,2,0,236,8602,0,238,0,
2018-08-10,3226,0,10,229,16107,0,0,0,239,0,0,0,11     C
2018-08-10,3227,452,1639,14599,33465,192,203,916,15816,30,905,0,
2018-08-10,3230,0,4,3121,0,0,0,0,3125,0,0,0,OX
2018-08-10,3232,132,136,2318,7891,0,14,82,2322,0,68,0,
2018-08-10,3234,23,88,8637,18131,88,7,965,8720,18,1046,0,
2018-08-10,3236,48,49,5194,16710,6,26,164,5195,0,144,0,
2018-08-10,3252,8,22,6993,7861,0,9,9,7007,0,0,0,@
2018-08-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3260,309,99,16200,56043,123,461,3750,16028,38,3412,0,
2018-08-10,3264,1528,2260,14990,122599,21,227,825,15722,0,619,0,
2018-08-10,3265,223,431,3866,34065,15,53,79,4074,0,41,0,
2018-08-10,3272,408,319,2709,13066,0,0,0,2629,9,0,0,X
2018-08-10,3276,0,0,2522,17428,0,0,2,2532,10,2,0,11     C
2018-08-10,3284,51,0,10916,13990,0,0,15,10865,0,15,0,@
2018-08-10,3285,25,79,1741,11027,2,3,7,1795,0,6,0,
2018-08-10,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,3289,33,24,6277,15743,2,3,52,6278,10,51,0,
2018-08-10,3290,255,289,4701,24887,5,13,86,4735,0,78,0,
2018-08-10,3293,14,46,2599,17521,1,0,23,2644,13,24,0,
2018-08-10,3294,11,7,7606,33003,0,1,10,7602,0,9,0,
2018-08-10,3297,4,15,750,9214,0,0,0,761,0,0,0,11     C
2018-08-10,3299,101,92,4550,15298,2,199,672,4546,5,475,0,
2018-08-10,3303,0,8,2227,24022,0,0,0,2235,0,0,0,
2018-08-10,3306,40,57,1070,12651,6,0,11,1094,7,17,0,
2018-08-10,3310,31,69,5547,15695,0,5,10,5586,1,5,0,
2018-08-10,3313,53,47,7016,15097,56,32,448,7210,200,472,0,
2018-08-10,3317,561,574,7681,15312,325,207,405,7694,0,523,0,11     C
2018-08-10,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3323,61,57,9964,21699,18,0,9,9960,0,27,0,
2018-08-10,3324,180,128,15734,20670,11,101,376,15684,2,286,0,
2018-08-10,3325,1,2,4087,18063,0,0,16,4088,0,16,0,
2018-08-10,3332,0,0,50,12026,0,0,0,50,0,0,0,11     C
2018-08-10,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3354,97,113,4019,17528,10,55,287,4035,0,242,0,
2018-08-10,3360,548,740,7145,18864,179,341,1465,7337,0,1303,0,11     C
2018-08-10,3362,105,214,7352,23344,50,38,89,7461,0,101,0,
2018-08-10,3363,9,3,11103,19368,0,0,0,11097,0,0,0,
2018-08-10,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3373,2,10,2010,10822,0,0,0,2018,0,0,0,
2018-08-10,3374,773,1116,28953,67923,804,277,3149,29302,6,3676,0,
2018-08-10,3379,2,52,1205,9510,61,0,32,1255,0,93,0,
2018-08-10,3388,2,3,248,16015,0,0,0,249,0,0,0,
2018-08-10,3390,333,52,11940,16745,0,2,4,11659,0,2,0,
2018-08-10,3402,15,62,1721,18261,1,0,0,1768,0,1,0,
2018-08-10,3428,12,17,9192,24058,3,0,98,9201,4,101,0,
2018-08-10,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3434,0,0,787,0,0,0,0,787,0,0,0,OX
2018-08-10,3438,26,32,8322,16844,0,8,13,8328,0,5,0,
2018-08-10,3441,19,46,5375,10009,26,8,252,5404,2,270,0,
2018-08-10,3444,30,11,1972,9778,0,0,0,1958,5,0,0,
2018-08-10,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,3455,126,324,6865,15367,9,31,101,7063,0,79,0,
2018-08-10,3466,0,0,155,15221,0,0,0,155,0,0,0,11     C
2018-08-10,3479,0,29,2275,13798,0,0,0,2304,0,0,0,
2018-08-10,3483,17,18,3090,13464,0,0,0,3091,0,0,0,
2018-08-10,3484,33,67,2696,17434,0,0,0,2730,0,0,0,X
2018-08-10,3489,18,14,2221,20782,0,0,0,2217,0,0,0,
2018-08-10,3490,18,25,6133,17190,0,2,60,6141,1,58,0,
2018-08-10,3491,120,213,4059,14020,13,55,194,4153,1,152,0,
2018-08-10,3492,8,5,2578,8882,0,0,0,2575,0,0,0,
2018-08-10,3498,8,10,4592,19418,0,5,5,4594,0,0,0,
2018-08-10,3499,70,95,3626,13742,1,1,3,3651,0,3,0,
2018-08-10,3508,354,190,12931,24134,217,120,1967,12767,0,2064,0,
2018-08-10,3511,258,261,2633,11143,50,27,637,2636,0,660,0,11   A
2018-08-10,3512,7,8,4091,11000,1,0,83,4092,0,84,0,
2018-08-10,3516,11,16,3542,12978,0,0,0,3547,0,0,0,
2018-08-10,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-10,3521,0,0,15,0,0,0,0,15,0,0,0,OX
2018-08-10,3522,97,41,7558,11725,0,6,583,7502,0,577,0,
2018-08-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,3526,12,29,5095,16459,0,5,9,5112,0,4,0,
2018-08-10,3527,317,416,3457,9454,237,0,140,3557,1,377,0,
2018-08-10,3529,65,39,3254,18947,2,5,47,3232,4,44,0,
2018-08-10,3531,0,1,787,15293,0,0,0,788,0,0,0,11     C
2018-08-10,3537,122,189,4310,12173,24,84,210,4377,0,150,0,
2018-08-10,3540,36,78,5044,16653,0,10,68,5086,0,58,0,
2018-08-10,3541,45,35,3318,12330,8,3,55,3309,1,60,0,
2018-08-10,3546,14,54,3702,9501,0,4,31,3744,2,27,0,
2018-08-10,3548,91,116,4711,15137,0,3,15,4736,0,12,0,
2018-08-10,3551,16,13,1730,14193,0,0,0,1727,0,0,0,
2018-08-10,3552,282,398,6866,21398,280,0,0,6986,4,284,4,X
2018-08-10,3555,0,0,76,1845,0,0,0,76,0,0,0,11     C
2018-08-10,3556,41,17,1562,14867,0,0,3,1538,0,3,0,
2018-08-10,3558,9,45,1622,12265,0,1,103,1658,0,102,0,
2018-08-10,3563,114,231,1995,10652,15,20,553,2112,0,548,0,11   A
2018-08-10,3567,51,36,2477,8868,14,0,15,2470,8,29,0,
2018-08-10,3577,52,1,845,12014,0,0,0,794,0,0,0,
2018-08-10,3580,177,79,4739,8045,4,0,19,4641,0,23,0,
2018-08-10,3581,22,6,1675,12944,0,0,0,1659,0,0,0,
2018-08-10,3587,33,45,4402,15578,0,2,2,4547,133,0,0,
2018-08-10,3594,17,44,5087,14150,5,0,190,5114,0,195,0,
2018-08-10,3609,6,5,439,7584,0,0,0,438,0,0,0,11 X  BC
2018-08-10,3611,22,40,1536,9638,1,2,5,1554,0,4,0,
2018-08-10,3615,35,106,4808,17116,1,13,15,4879,0,3,0,
2018-08-10,3623,10,4,726,7326,0,0,1,720,0,1,0,
2018-08-10,3624,470,569,10872,29335,233,235,1303,10971,0,1301,0,11   A C
2018-08-10,3625,67,77,8379,17574,50,7,304,8389,0,347,0,
2018-08-10,3628,10,12,1092,11250,0,0,0,1094,0,0,0,
2018-08-10,3630,474,898,15564,25337,461,360,6959,15988,0,7061,1,11     C
2018-08-10,3631,59,50,12395,19980,0,0,6,12386,0,6,0,
2018-08-10,3632,3,0,1337,11797,0,0,12,1334,0,12,0,
2018-08-10,3642,3,0,5626,7592,9,1,24,5623,0,32,0,
2018-08-10,3646,28,6,1710,9765,0,0,0,1692,4,0,0,
2018-08-10,3652,4,1,1196,11774,0,0,0,1193,0,0,0,
2018-08-10,3663,0,20,2628,14739,0,0,0,2648,0,0,0,
2018-08-10,3664,44,52,2464,13130,0,0,2,2472,0,2,0,
2018-08-10,3666,13,12,1850,10961,0,0,0,1849,0,0,0,
2018-08-10,3672,4,1,1711,8292,0,0,0,1716,8,0,0,
2018-08-10,3675,7,15,1940,11107,0,0,0,1948,0,0,0,
2018-08-10,3680,17,32,3142,17640,11,1,5,3160,3,15,0,
2018-08-10,3685,5,1,3627,14997,1,0,37,3623,0,38,0,
2018-08-10,3687,5,7,1627,7514,0,0,16,1629,0,16,0,
2018-08-10,3689,90,78,3807,17418,14,10,118,3796,1,122,0,
2018-08-10,3691,18,26,3043,15247,0,2,1339,3052,1,1337,0,
2018-08-10,3693,3,3,802,9627,0,0,56,802,0,56,0,
2018-08-10,3707,356,769,25744,70228,105,358,3189,26160,3,2936,0,
2018-08-10,3709,1,2,638,19892,0,0,0,639,0,0,0,11     C
2018-08-10,3710,41,27,7631,51822,0,0,1,7620,3,1,0,
2018-08-10,4102,0,32,1029,10593,0,0,2,1061,0,2,0,
2018-08-10,4103,0,0,468,27499,0,0,0,468,0,0,0,
2018-08-10,4105,22,29,5401,62162,0,0,20,5423,15,20,0,
2018-08-10,4107,166,102,3657,17324,8,5,29,3593,0,32,0,
2018-08-10,4109,0,17,2419,0,0,0,0,2438,2,0,0,OX
2018-08-10,4111,4,4,1253,14245,0,0,0,1253,0,0,0,
2018-08-10,4113,9,6,7315,51441,0,0,0,7312,0,0,0,
2018-08-10,4114,194,465,6899,46013,3,4,60,7170,0,59,0,
2018-08-10,4116,4,10,752,11141,4,0,0,758,0,4,0,
2018-08-10,4120,69,189,1981,21686,3,38,40,2102,1,5,0,
2018-08-10,4121,16,38,2791,18329,4,0,1,2813,0,5,0,
2018-08-10,4123,654,647,16493,76002,85,267,973,16487,1,791,0,
2018-08-10,4126,4,14,1591,16503,0,0,2,1629,28,2,0,
2018-08-10,4127,291,418,1558,11440,18,2,8,1685,0,24,0,
2018-08-10,4129,47,106,4077,19925,0,38,56,4166,30,18,0,
2018-08-10,4130,22,79,3911,25201,0,4,4,3968,0,0,0,
2018-08-10,4138,2,2,720,7500,0,0,0,721,1,0,0,
2018-08-10,4153,9,13,2200,12341,0,0,6,2204,0,6,0,
2018-08-10,4157,21,57,5284,179190,0,0,18,5320,0,18,0,
2018-08-10,4161,117,26,3105,12663,0,0,6,3014,0,6,0,
2018-08-10,4162,95,70,5995,36788,0,2,86,5972,2,84,0,
2018-08-10,4163,10,8,1172,10059,0,4,4,1173,3,0,0,
2018-08-10,4173,10,9,4428,11143,0,0,6,4427,0,6,0,
2018-08-10,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-08-10,4207,64,10,2744,42538,0,0,0,2690,0,0,0,X
2018-08-10,4303,2,11,333,5000,0,0,7,342,0,7,0,
2018-08-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2018-08-10,4401,3,13,675,30071,0,0,0,685,0,0,0,
2018-08-10,4406,1,0,122,12978,0,0,0,121,0,0,0,11    BC
2018-08-10,4416,0,1,139,15003,0,0,0,140,0,0,0,11    BC
2018-08-10,4417,94,73,2195,20992,0,0,1,2174,0,1,0,
2018-08-10,4420,6,5,1518,10113,0,0,0,1522,5,0,0,11     C
2018-08-10,4429,1,6,26,8587,0,0,0,31,0,0,0,
2018-08-10,4430,9,6,618,13768,0,0,1,615,0,1,0,X
2018-08-10,4432,59,29,740,12647,0,0,4,710,0,4,0,
2018-08-10,4433,0,1,120,7874,0,0,0,121,0,0,0,11     C
2018-08-10,4502,0,0,798,3744,1,0,0,798,0,1,0,
2018-08-10,4506,3,0,74,44253,0,0,0,71,0,0,0,
2018-08-10,4510,19,7,2372,27002,0,0,0,2360,0,0,0,
2018-08-10,4513,86,141,7859,19220,75,5,532,7914,0,602,0,
2018-08-10,4523,3,9,1280,16000,0,0,0,1286,0,0,0,
2018-08-10,4527,3,0,99,19038,0,0,0,96,0,0,0,
2018-08-10,4528,45,16,5456,19128,0,7,22,5430,3,15,0,
2018-08-10,4529,4,15,4052,12369,2,0,89,4073,10,91,0,
2018-08-10,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,4533,48,76,10283,39608,0,0,0,10311,0,0,0,
2018-08-10,4534,12,5,8442,21875,0,0,5,8435,0,5,0,
2018-08-10,4535,0,0,74,18915,0,0,0,74,0,0,0,11     C
2018-08-10,4541,66,151,1983,13535,0,10,168,2068,0,158,0,
2018-08-10,4543,31,21,343,14210,0,0,2,333,0,2,0,
2018-08-10,4549,8,12,1958,10097,0,0,0,1999,37,0,0,
2018-08-10,4550,10,0,426,8806,0,0,4,418,2,4,0,11     C
2018-08-10,4556,8,1,152,8807,0,0,0,147,2,0,0,11     C
2018-08-10,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,4706,0,3,48,19757,0,0,5,51,0,5,0,11     C
2018-08-10,4707,275,93,8337,61426,0,0,28,8155,0,28,0,
2018-08-10,4711,0,13,207,15264,0,0,0,220,0,0,0,11     C
2018-08-10,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,4714,134,126,16507,21571,7,36,506,16500,1,477,0,
2018-08-10,4716,26,22,11119,18606,0,0,3,11115,0,3,0,
2018-08-10,4721,95,111,9308,18746,32,42,1302,9324,0,1698,406,
2018-08-10,4728,15,48,2924,13615,0,0,1,2957,0,1,0,
2018-08-10,4735,4,29,1150,8527,0,0,1,1175,0,1,0,
2018-08-10,4736,237,146,2731,19581,3,5,82,2640,0,80,0,
2018-08-10,4745,64,228,2834,14424,1,37,44,2998,0,8,0,
2018-08-10,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2018-08-10,4803,152,93,5650,9781,0,21,21,5591,0,0,0,
2018-08-10,4804,45,53,3350,9007,0,3,8,3358,0,5,0,
2018-08-10,4806,0,0,1172,0,0,0,4,1172,0,4,0,OX
2018-08-10,4903,27,123,12509,22569,59,12,1730,12606,1,1777,0,
2018-08-10,4905,7,4,312,10755,0,0,1,309,0,1,0,
2018-08-10,4907,4,0,1273,4255,0,0,0,1269,0,0,0,
2018-08-10,4908,22,10,4883,19554,3,1,11,4871,0,13,0,X
2018-08-10,4909,1,0,1233,23339,0,0,1,1232,0,1,0,
2018-08-10,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-08-10,4933,195,111,2439,19332,0,12,14,2355,0,2,0,
2018-08-10,4939,200,264,11934,24550,8,12,550,12029,31,546,0,
2018-08-10,4944,0,1,128,0,0,0,0,141,12,0,0,OX
2018-08-10,4947,78,114,2413,13996,0,18,18,2451,2,0,0,
2018-08-10,4953,212,190,2423,10969,1,10,133,2401,0,124,0,
2018-08-10,4966,41,14,2184,19634,14,2,99,2157,0,111,0,
2018-08-10,4971,34,31,3039,9033,19,13,118,3036,0,124,0,
2018-08-10,4972,7,10,1651,9973,0,0,1,1654,0,1,0,
2018-08-10,4973,0,12,2653,16193,0,0,0,2665,0,0,0,11     C
2018-08-10,4974,7,33,3890,18125,0,0,6,3916,0,6,0,
2018-08-10,4979,44,147,10148,20992,10,13,1910,10254,3,1907,0,
2018-08-10,4991,30,69,9538,20536,4,35,112,9578,1,81,0,
2018-08-10,4995,3,8,3463,9226,0,0,0,3468,0,0,0,11     C
2018-08-10,5009,17,6,6032,116683,0,0,0,6021,0,0,0,
2018-08-10,5011,4,6,226,10283,0,0,0,228,0,0,0,11     C
2018-08-10,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-08-10,5014,17,19,13164,41333,16,1,86,13195,29,101,0,
2018-08-10,5015,1,17,139,15159,0,0,0,155,0,0,0,
2018-08-10,5016,0,0,174,12405,0,0,0,174,0,0,0,11     C
2018-08-10,5102,0,0,147,16021,0,0,0,147,0,0,0,
2018-08-10,5201,185,53,5419,7668,4,8,38,5295,8,34,0,@
2018-08-10,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,5206,0,1,776,37125,0,0,0,777,0,0,0,11     C
2018-08-10,5210,0,0,2187,16424,0,0,0,2187,0,0,0,
2018-08-10,5211,0,3,1458,8006,0,0,2,1461,0,2,0,
2018-08-10,5212,92,91,1360,8658,0,0,0,1359,0,0,0,
2018-08-10,5213,85,100,4494,88878,0,0,505,4509,0,753,248,
2018-08-10,5230,0,12,3507,12988,0,0,1,3519,0,1,0,
2018-08-10,5245,4,6,1206,11656,0,0,0,1208,0,0,0,
2018-08-10,5251,30,1,1694,7786,0,0,0,1665,0,0,0,
2018-08-10,5255,65,63,3498,11691,43,22,360,3498,2,381,0,
2018-08-10,5263,40,11,1764,10886,0,1,15,1735,0,14,0,
2018-08-10,5272,17,13,2896,14489,0,0,5,2892,0,5,0,
2018-08-10,5274,5,1,198,7987,0,0,1,194,0,1,0,
2018-08-10,5281,5,9,3000,9252,3,20,91,3009,5,74,0,
2018-08-10,5287,3,2,196,10645,0,0,1,195,0,1,0,
2018-08-10,5289,119,258,4990,18885,2,3,65,5129,0,64,0,
2018-08-10,5291,7,0,871,8387,0,0,0,864,0,0,0,
2018-08-10,5299,246,645,958,8827,17,174,195,1357,0,38,0,11     C
2018-08-10,5301,4,1,10131,15635,0,0,261,10134,6,261,0,
2018-08-10,5302,189,89,6907,40594,20,15,88,6807,0,93,0,
2018-08-10,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-10,5306,0,9,560,30000,0,0,0,569,0,0,0,
2018-08-10,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,5310,215,140,9426,12400,76,65,1453,9391,40,1464,0,
2018-08-10,5312,0,32,1105,15014,0,0,0,1137,0,0,0,
2018-08-10,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,5315,259,160,7494,26587,0,5,11,7395,0,6,0,
2018-08-10,5317,114,102,5632,33653,104,83,2846,5640,20,2869,2,
2018-08-10,5321,1,21,1327,7200,1,0,24,1347,0,25,0,11    B
2018-08-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,5328,0,0,117,0,0,0,0,117,0,0,0,11OX A
2018-08-10,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-10,5347,190,263,2036,409745,16,78,867,2109,0,805,0,
2018-08-10,5349,1071,909,8436,56024,81,281,950,8277,3,750,0,
2018-08-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-10,5353,28,41,1632,18750,0,0,0,1645,0,0,0,
2018-08-10,5355,0,10,1313,0,0,0,0,1323,0,0,0,OX
2018-08-10,5356,10,36,2334,32200,13,2,27,2364,4,38,0,
2018-08-10,5371,263,657,2652,108605,94,174,462,3046,0,382,0,
2018-08-10,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-10,5383,0,0,221,12525,0,0,0,221,0,0,0,11     C
2018-08-10,5386,68,112,1456,3379,102,30,287,1500,0,360,1,11   A
2018-08-10,5392,70,114,8696,28260,39,8,71,8740,0,102,0,
2018-08-10,5398,9,9,1766,8262,0,0,1,1766,0,1,0,
2018-08-10,5403,0,0,832,15657,0,0,16,832,0,16,0,
2018-08-10,5410,16,202,5931,21475,0,0,2,6117,0,2,0,
2018-08-10,5425,581,428,9497,60468,168,282,856,9344,0,742,0,
2018-08-10,5426,0,15,6351,35950,0,0,0,6366,0,0,0,
2018-08-10,5432,7,1,1587,5171,2,0,7,1581,0,9,0,11    B
2018-08-10,5438,32,3,1161,28134,0,0,0,1132,0,0,0,
2018-08-10,5439,127,176,4065,21493,11,9,77,4114,0,79,0,
2018-08-10,5443,1308,774,13189,41284,26,27,777,12655,0,776,0,
2018-08-10,5450,0,0,0,0,0,0,0,0,0,0,0,OX
