date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-03,3587,70,108,2888,15578,7,20,40,2927,1,27,0,
2018-12-03,3594,62,25,3802,14295,0,0,2,3765,0,2,0,
2018-12-03,3609,0,0,376,7584,0,0,0,376,0,0,0,11    BC
2018-12-03,3611,51,25,1255,9638,4,0,20,1229,0,24,0,
2018-12-03,3615,30,85,2514,17116,0,0,7,2569,0,7,0,
2018-12-03,3623,2,8,441,7325,0,0,4,447,0,4,0,
2018-12-03,3624,942,981,6369,29335,100,81,1266,6408,0,1285,0,
2018-12-03,3625,32,42,5507,19574,6,0,15,5517,0,21,0,
2018-12-03,3628,7,1,680,11250,0,0,0,674,0,0,0,
2018-12-03,3630,663,676,13013,25837,631,201,6915,13033,7,7345,0,
2018-12-03,3631,4,7,16210,19980,1,0,1,16213,0,2,0,@
2018-12-03,3632,22,12,1256,14522,0,0,0,1246,0,0,0,
2018-12-03,3642,214,55,5951,7592,3,2,885,5792,0,886,0,
2018-12-03,3646,26,49,1385,9786,0,2,11,1408,0,9,0,
2018-12-03,3652,1,15,777,11774,0,0,0,791,0,0,0,11     C
2018-12-03,3663,24,31,2365,14739,0,0,0,2372,0,0,0,
2018-12-03,3664,35,78,1429,13130,0,0,1,1472,0,1,0,
2018-12-03,3666,55,2,1136,10961,0,0,5,1083,0,5,0,
2018-12-03,3672,3,8,1269,8292,0,0,0,1274,0,0,0,
2018-12-03,3675,26,4,1059,11107,2,0,4,1037,0,6,0,
2018-12-03,3680,15,27,2178,17640,0,0,34,2190,0,34,0,
2018-12-03,3685,2,4,2123,14997,11,0,25,2125,0,36,0,
2018-12-03,3687,12,40,837,7514,0,0,6,867,2,6,0,
2018-12-03,3689,18,59,2385,17418,0,0,4,2429,3,5,1,
2018-12-03,3691,48,143,2000,15247,7,67,1273,2099,4,1213,0,*
2018-12-03,3693,9,18,627,9622,0,0,0,636,0,0,0,11     C
2018-12-03,3707,1557,1460,16547,70303,113,294,3515,16451,1,3334,0,
2018-12-03,3709,0,2,423,19892,0,0,0,425,0,0,0,11     C
2018-12-03,3710,55,20,4859,51822,0,0,17,4844,20,17,0,
2018-12-03,4102,16,28,504,10593,0,0,2,516,0,2,0,
2018-12-03,4105,79,19,3851,62162,3,3,22,3791,0,22,0,
2018-12-03,4107,73,44,2589,17324,20,19,74,2560,0,86,11,
2018-12-03,4109,0,0,1098,0,0,0,0,1098,0,0,0,OX
2018-12-03,4111,8,1,710,14245,0,0,0,703,0,0,0,
2018-12-03,4113,14,34,6933,52784,0,0,15,6953,0,15,0,
2018-12-03,4114,50,113,4828,49369,0,3,451,4943,52,448,0,
2018-12-03,4116,9,8,675,11141,0,0,0,674,0,0,0,
2018-12-03,4120,18,17,1306,21686,0,0,1,1305,0,1,0,
2018-12-03,4121,63,22,2320,18329,0,0,5,2279,0,5,0,
2018-12-03,4123,413,617,11122,81342,56,25,1862,11328,2,1895,2,
2018-12-03,4126,15,2,1422,16503,0,0,0,1429,20,0,0,
2018-12-03,4127,83,91,1331,11440,16,0,70,1339,0,86,0,
2018-12-03,4129,48,32,2611,20112,1,0,46,2595,0,47,0,
2018-12-03,4130,30,31,3291,25201,2,0,17,3292,0,19,0,
2018-12-03,4138,0,3,457,7500,0,0,0,460,0,0,0,
2018-12-03,4153,46,21,1510,12341,0,0,1,1485,0,1,0,
2018-12-03,4157,402,189,7303,179190,1,0,9,7090,0,10,0,
2018-12-03,4161,5,7,2597,13269,0,0,2,2607,8,2,0,
2018-12-03,4162,162,171,4163,36801,7,4,206,4174,2,209,0,
2018-12-03,4163,3,4,1088,10059,0,0,0,1090,1,0,0,
2018-12-03,4173,27,210,1931,11143,5,0,13,2114,0,18,0,
2018-12-03,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-12-03,4207,0,1,2719,42315,0,0,0,2720,0,0,0,
2018-12-03,4303,21,14,729,17500,0,0,12,722,0,12,0,
2018-12-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,4305,1,0,4,13753,0,0,0,3,0,0,0,11     C
2018-12-03,4401,5,8,459,30071,0,0,2,462,0,2,0,
2018-12-03,4406,1,2,110,12978,0,0,0,111,0,0,0,11    BC
2018-12-03,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,4416,0,0,126,15003,0,0,0,126,0,0,0,11    BC
2018-12-03,4417,3,11,1676,20992,0,0,0,1684,0,0,0,
2018-12-03,4420,4,8,758,10113,0,0,33,762,0,33,0,
2018-12-03,4429,0,1,81,8587,0,0,0,82,0,0,0,11     C
2018-12-03,4430,16,2,369,13768,0,0,0,355,0,0,0,
2018-12-03,4432,7,20,845,12647,0,0,9,858,0,9,0,
2018-12-03,4433,5,1,665,7873,0,0,2,661,0,2,0,
2018-12-03,4502,22,6,702,3744,0,1,6,686,0,5,0,
2018-12-03,4506,0,0,26,44253,0,0,0,26,0,0,0,11     C
2018-12-03,4510,25,15,1302,27002,0,0,1,1292,0,1,0,
2018-12-03,4513,38,39,5653,19220,28,0,207,5656,2,237,2,
2018-12-03,4523,4,0,811,16000,0,0,28,807,0,28,0,
2018-12-03,4527,1,0,60,19038,0,0,0,59,0,0,0,11     C
2018-12-03,4528,199,178,3712,19128,6,2,22,3706,15,26,0,
2018-12-03,4529,22,16,2896,12302,0,4,172,2897,7,168,0,
2018-12-03,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,4533,6,1,5372,39608,0,0,2,5367,0,2,0,
2018-12-03,4534,28,27,5251,22298,0,0,45,5250,0,45,0,
2018-12-03,4535,0,1,21,18915,0,0,0,22,0,0,0,11     C
2018-12-03,4541,20,10,2024,17285,0,0,6,2014,0,6,0,
2018-12-03,4543,4,2,175,14222,0,0,0,173,0,0,0,
2018-12-03,4549,37,102,1386,10097,0,0,0,1451,0,0,0,
2018-12-03,4550,4,0,342,8806,0,0,4,338,0,4,0,11     C
2018-12-03,4556,4,1,69,8807,0,0,0,66,0,0,0,11     C
2018-12-03,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2018-12-03,4707,96,58,7386,66954,0,1,28,7348,0,27,0,
2018-12-03,4711,0,0,174,15264,0,0,0,174,0,0,0,11     C
2018-12-03,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,4714,371,386,15516,25571,23,0,169,15555,24,192,0,
2018-12-03,4716,25,18,11120,18792,4,0,31,11122,9,35,0,
2018-12-03,4721,543,687,5396,18746,102,54,1648,5542,2,1698,2,
2018-12-03,4728,1062,370,4393,13615,38,47,104,3701,0,95,0,
2018-12-03,4735,48,43,528,8527,3,17,18,523,0,4,0,
2018-12-03,4736,136,132,1660,20162,7,2,525,1656,0,570,40,
2018-12-03,4741,3,0,33,8210,0,0,0,30,0,0,0,
2018-12-03,4745,42,32,2171,15866,6,0,0,2161,0,6,0,
2018-12-03,4747,0,1,12,7504,0,0,0,13,0,0,0,11     C
2018-12-03,4803,227,225,2757,9781,6,3,119,2759,4,123,1,11   A
2018-12-03,4804,174,184,1895,9007,0,3,20,1905,0,17,0,
2018-12-03,4806,0,0,1037,0,0,0,4,1042,5,4,0,OX
2018-12-03,4903,0,11,9324,0,7,0,1202,9335,0,1209,0,OX
2018-12-03,4905,0,10,217,10380,0,0,0,227,0,0,0,
2018-12-03,4907,22,13,1560,4255,0,0,4,1551,0,4,0,
2018-12-03,4908,15,11,4310,19554,0,0,0,4306,0,0,0,
2018-12-03,4909,154,55,1939,23339,5,0,1,1840,0,6,0,
2018-12-03,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-12-03,4933,80,76,3377,19178,0,0,9,3373,0,9,0,
2018-12-03,4939,180,398,5007,24550,58,10,141,5225,0,189,0,
2018-12-03,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,4947,606,873,5593,13996,147,39,776,5870,10,884,0,
2018-12-03,4953,391,319,2410,12053,15,56,487,2338,0,446,0,
2018-12-03,4966,15,136,1224,19752,17,53,441,1345,0,405,0,
2018-12-03,4971,141,116,3118,9058,6,0,27,3093,0,33,0,
2018-12-03,4972,2,0,746,9974,0,0,0,744,0,0,0,
2018-12-03,4973,0,2,2306,16105,0,0,1,2308,0,1,0,
2018-12-03,4974,18,17,1620,18125,3,0,6,1625,6,9,0,
2018-12-03,4979,125,169,6146,20986,20,10,894,6190,0,904,0,
2018-12-03,4991,134,144,5785,20542,10,2,146,5795,0,154,0,
2018-12-03,4995,0,0,3387,9257,0,0,4,3387,0,4,0,11     C
2018-12-03,5009,56,306,5764,116683,8,5,47,6014,0,50,0,
2018-12-03,5011,0,0,116,10283,0,0,0,116,0,0,0,
2018-12-03,5013,0,0,22,33354,0,0,0,22,0,0,0,11     C
2018-12-03,5014,4,46,8612,41333,0,1,5,8654,0,4,0,
2018-12-03,5015,14,0,71,15159,0,0,0,57,0,0,0,
2018-12-03,5016,0,1,141,12405,0,0,0,142,0,0,0,11     C
2018-12-03,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-12-03,5201,25,3,5377,7668,28,0,130,5361,6,158,0,
2018-12-03,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5206,37,41,492,37125,0,0,0,496,0,0,0,
2018-12-03,5210,0,9,1959,15924,0,0,0,1968,0,0,0,11     C
2018-12-03,5211,27,7,1063,8006,0,0,25,1043,0,25,0,
2018-12-03,5212,6,6,1467,8658,0,0,0,1467,0,0,0,11     C
2018-12-03,5213,26,9,2749,86529,3,0,8,2732,0,51,40,
2018-12-03,5220,0,2,20,9916,0,0,0,22,0,0,0,
2018-12-03,5230,41,7,1878,12988,0,0,11,1844,0,11,0,
2018-12-03,5245,12,7,1099,11381,0,0,9,1094,0,9,0,
2018-12-03,5251,31,76,1637,7021,0,0,0,1682,0,0,0,
2018-12-03,5263,78,65,2347,12934,0,12,33,2334,0,21,0,
2018-12-03,5272,13,12,1721,14489,5,0,24,1720,0,29,0,
2018-12-03,5274,15,12,106,8005,0,0,3,103,0,3,0,11   A
2018-12-03,5281,52,22,1510,9252,1,0,49,1480,0,50,0,11   A
2018-12-03,5287,4,15,124,10645,0,0,0,135,0,0,0,
2018-12-03,5289,116,127,3317,19541,12,15,125,3328,0,122,0,
2018-12-03,5291,15,3,1203,8387,0,0,0,1196,5,0,0,
2018-12-03,5299,356,247,932,8827,76,18,229,823,0,287,0,
2018-12-03,5301,18,6,9702,15635,0,1,574,9690,0,573,0,
2018-12-03,5302,0,60,2282,0,0,0,1,2342,0,1,0,OX
2018-12-03,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,5306,2,0,290,31500,0,0,12,288,0,12,0,
2018-12-03,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5310,19,19,6974,12400,215,11,2343,6974,0,2547,0,
2018-12-03,5312,0,0,1062,15014,0,0,4,1062,0,4,0,11     C
2018-12-03,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-12-03,5315,0,39,5407,26587,0,1,3,5446,0,2,0,
2018-12-03,5317,1069,1103,7299,47177,33,73,377,7335,2,337,0,
2018-12-03,5321,2,3,1372,7200,3,0,19,1373,0,22,0,11    B
2018-12-03,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5328,0,0,65,0,0,0,0,65,0,0,0,OX
2018-12-03,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5347,74,197,1143,409745,10,10,531,1266,0,531,0,
2018-12-03,5349,738,480,7355,56024,55,60,684,7097,0,679,0,
2018-12-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5353,24,8,1120,18750,0,0,10,1104,0,10,0,
2018-12-03,5355,0,0,939,0,0,0,0,939,0,0,0,OX
2018-12-03,5356,0,7,965,25760,0,0,4,972,0,4,0,
2018-12-03,5371,487,326,3398,108605,96,1,192,3237,0,287,0,
2018-12-03,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
