date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-10,00756B,0,0,0,292825,0,0,0,0,0,0,0,X
2020-07-10,00758B,0,0,3,1381,0,0,0,3,0,0,0,
2020-07-10,00759B,0,0,0,13756,0,0,0,0,0,0,0,X
2020-07-10,00760B,0,0,0,108755,0,0,0,0,0,0,0,X
2020-07-10,00761B,0,0,5,294397,0,0,0,5,0,0,0,
2020-07-10,00764B,0,0,0,77750,0,0,0,0,0,0,0,X
2020-07-10,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2020-07-10,00768B,0,0,0,2025,0,0,0,0,0,0,0,X
2020-07-10,00772B,0,0,0,378197,0,0,0,0,0,0,0,X
2020-07-10,00773B,0,0,3,192072,0,0,0,3,0,0,0,X
2020-07-10,00777B,0,0,0,108537,0,0,0,0,0,0,0,X
2020-07-10,00778B,0,0,0,98787,0,0,0,0,0,0,0,X
2020-07-10,00779B,0,0,0,27162,0,0,0,0,0,0,0,X
2020-07-10,00780B,0,0,0,77650,0,0,0,0,0,0,0,X
2020-07-10,00781B,0,0,3,4834,0,0,0,3,0,0,0,
2020-07-10,00782B,0,1,0,8866,0,0,0,1,0,0,0,X
2020-07-10,00784B,0,0,0,623,0,0,0,0,0,0,0,X
2020-07-10,00785B,0,0,0,82491,0,0,0,0,0,0,0,X
2020-07-10,00786B,0,0,0,2516,0,0,0,0,0,0,0,X
2020-07-10,00787B,0,0,0,4201,0,0,0,0,0,0,0,X
2020-07-10,00788B,0,0,0,9676,0,0,0,0,0,0,0,X
2020-07-10,00789B,0,0,0,14525,0,0,0,0,0,0,0,X
2020-07-10,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-07-10,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-07-10,00792B,0,0,0,79653,0,0,0,0,0,0,0,X
2020-07-10,00793B,0,0,1,1256,0,0,0,1,0,0,0,
2020-07-10,00794B,0,0,0,95421,0,0,0,0,0,0,0,X
2020-07-10,00795B,0,0,2,92524,0,0,0,2,0,0,0,
2020-07-10,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-07-10,00798B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-07-10,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-07-10,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-07-10,00833B,0,0,0,770,0,0,0,0,0,0,0,X
2020-07-10,00834B,0,0,0,6799,0,0,0,0,0,0,0,X
2020-07-10,00836B,0,0,0,58760,0,0,0,0,0,0,0,X
2020-07-10,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-07-10,00839B,0,0,0,8235,0,0,0,0,0,0,0,X
2020-07-10,00840B,0,0,0,8107,0,0,0,0,0,0,0,X
2020-07-10,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-07-10,00842B,0,0,0,8191,0,0,0,0,0,0,0,X
2020-07-10,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-07-10,00844B,0,0,0,10293,0,0,0,0,0,0,0,X
2020-07-10,00845B,0,0,0,13637,0,0,0,0,0,0,0,X
2020-07-10,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-07-10,00847B,0,0,2,3701,0,0,0,2,0,0,0,
2020-07-10,00848B,0,0,0,84266,0,0,0,0,0,0,0,X
2020-07-10,00849B,0,0,0,176151,0,0,0,0,0,0,0,X
2020-07-10,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-07-10,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-07-10,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-07-10,00856B,0,0,0,10948,0,0,0,0,0,0,0,X
2020-07-10,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-07-10,00858,0,0,0,108718,0,0,0,0,0,0,0,X
2020-07-10,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-07-10,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-07-10,00862B,0,0,0,8470,0,0,0,0,0,0,0,X
2020-07-10,00863B,0,0,0,25241,0,0,0,0,0,0,0,X
2020-07-10,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-07-10,00867B,0,0,0,9787,0,0,0,0,0,0,0,X
2020-07-10,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-07-10,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-07-10,00870B,0,0,0,86912,0,0,0,0,0,0,0,X
2020-07-10,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-07-10,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-07-10,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-07-10,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-07-10,1240,5,5,315,8497,0,0,0,316,1,0,0,
2020-07-10,1258,0,5,58,9204,0,0,0,63,0,0,0,11    B
2020-07-10,1259,0,1,26,8097,0,0,0,27,0,0,0,11     C
2020-07-10,1264,0,0,66,8423,0,0,0,66,0,0,0,11     C
2020-07-10,1268,1,0,11,9430,0,0,0,10,0,0,0,
2020-07-10,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-10,1336,116,66,2712,19274,0,0,0,2662,0,0,0,X
2020-07-10,1565,27,61,992,12604,3,1,11,1026,0,13,0,
2020-07-10,1569,292,365,5368,28360,44,1,297,5441,0,354,14,
2020-07-10,1570,2,3,648,12875,0,0,0,650,1,0,0,
2020-07-10,1580,6,2,208,12557,0,0,0,204,0,0,0,
2020-07-10,1584,0,0,977,0,0,0,0,977,0,0,0,OX
2020-07-10,1586,170,117,5216,20037,0,1,18,5163,0,17,0,
2020-07-10,1591,33,74,4674,8291,1,0,0,4715,0,1,0,X
2020-07-10,1593,140,56,2628,7987,1,0,14,2544,0,15,0,
2020-07-10,1595,4,3,307,11787,0,0,0,306,0,0,0,
2020-07-10,1597,25,104,1527,20296,12,1,239,1606,0,250,0,
2020-07-10,1599,16,11,440,18364,0,0,0,435,0,0,0,
2020-07-10,1742,12,8,5598,10365,0,0,2,5594,0,2,0,
2020-07-10,1752,565,468,3376,25247,16,19,90,3279,0,87,0,
2020-07-10,1777,27,52,432,7514,0,0,0,457,0,0,0,
2020-07-10,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-10,1784,2011,1187,3898,12406,17,165,298,3074,0,160,10,
2020-07-10,1785,2978,2702,27933,99357,509,517,4375,27658,1,4367,0,11   A
2020-07-10,1788,10,12,50,9000,0,0,0,52,0,0,0,11     C
2020-07-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,1813,5,38,366,11658,0,0,1,409,10,1,0,
2020-07-10,1815,681,332,13082,105736,13,63,1196,12736,3,1146,0,
2020-07-10,2035,0,0,2,87500,0,0,0,2,0,0,0,11     C
2020-07-10,2063,0,0,161,11250,0,0,0,161,0,0,0,
2020-07-10,2064,0,0,43,17407,0,0,0,43,0,0,0,11     C
2020-07-10,2065,29,37,746,8229,0,0,51,754,0,77,26,
2020-07-10,2066,1,8,120,9125,0,0,0,127,0,0,0,11     C
2020-07-10,2067,0,4,32,11284,0,0,0,36,0,0,0,11     C
2020-07-10,2070,0,0,552,8945,0,3,4,552,0,1,0,
2020-07-10,2221,0,5,279,10581,0,0,0,284,0,0,0,
2020-07-10,2230,2,16,1833,9978,2,0,7,1847,0,9,0,
2020-07-10,2235,0,2,57,8969,0,0,0,59,0,0,0,11     C
2020-07-10,2596,25,18,1032,25000,0,0,0,1025,0,0,0,X
2020-07-10,2640,32,0,494,13438,0,0,0,463,1,0,0,
2020-07-10,2641,176,97,5256,37781,0,0,0,5187,10,0,0,
2020-07-10,2643,103,226,645,7500,2,8,8,768,0,2,0,
2020-07-10,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-10,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,2726,48,38,609,8727,0,0,0,599,0,0,0,X
2020-07-10,2732,42,60,1402,10160,1,6,56,1420,0,51,0,
2020-07-10,2734,0,0,26,0,0,0,0,26,0,0,0,OX
2020-07-10,2736,10,93,555,12248,2,0,14,638,0,16,0,
2020-07-10,2916,0,4,159,13656,0,0,0,163,0,0,0,
2020-07-10,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-07-10,2926,0,1,12,11847,0,0,0,13,0,0,0,11     C
2020-07-10,2928,22,25,1131,11825,0,0,0,1134,0,0,0,X
2020-07-10,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,3071,120,260,1905,27500,0,0,0,2045,0,0,0,
2020-07-10,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3078,642,759,6254,56847,1,63,114,6371,0,52,0,
2020-07-10,3081,198,322,2404,22733,11,10,228,2528,0,229,0,
2020-07-10,3083,153,301,4003,21472,125,42,1394,4151,0,1477,0,
2020-07-10,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,3088,8,4,316,20518,0,0,0,312,0,0,0,
2020-07-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3092,31,36,1396,18640,1,0,4,1401,0,5,0,
2020-07-10,3093,0,1,419,9072,0,0,0,420,0,0,0,11     C
2020-07-10,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,3105,768,1199,8035,101014,230,90,847,8467,1,987,0,
2020-07-10,3114,9,28,1935,14000,0,0,0,1954,0,0,0,
2020-07-10,3118,145,169,1589,8113,13,0,9,1613,0,22,0,
2020-07-10,3122,27,79,267,9574,0,0,0,319,0,0,0,
2020-07-10,3128,28,9,1637,10500,0,0,0,1632,14,0,0,
2020-07-10,3141,39,24,1541,15979,1,0,19,1526,0,20,0,
2020-07-10,3144,84,169,1709,25159,18,0,7,1794,0,25,0,
2020-07-10,3147,2,12,554,8501,0,0,8,564,0,8,0,
2020-07-10,3152,144,94,1419,17254,10,2,93,1370,1,101,0,
2020-07-10,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,3163,650,720,8815,18821,180,12,407,8885,0,575,0,
2020-07-10,3169,30,27,640,13610,0,0,0,637,0,0,0,X
2020-07-10,3171,28,41,324,9800,1,0,1,337,0,2,0,
2020-07-10,3178,53,138,1432,11262,20,1,113,1517,0,132,0,
2020-07-10,3188,9,12,1667,30073,0,0,0,1674,4,0,0,
2020-07-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3202,719,351,19207,29291,2,12,147,18842,3,137,0,
2020-07-10,3205,269,244,884,8193,4,2,75,859,0,77,0,
2020-07-10,3206,49,24,1253,13479,0,0,1,1228,0,1,0,
2020-07-10,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3211,25,89,2328,36870,0,2,46,2392,0,44,0,
2020-07-10,3213,23,17,336,14671,0,0,0,330,0,0,0,
2020-07-10,3217,234,551,3753,20526,33,98,101,4070,0,36,0,
2020-07-10,3218,148,269,2953,19030,47,55,1671,3074,0,1664,1,
2020-07-10,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-10,3221,342,235,3979,24080,6,19,55,3872,0,42,0,
2020-07-10,3224,350,255,5146,14504,81,23,194,5052,1,252,0,
2020-07-10,3226,0,0,116,16107,0,0,0,116,0,0,0,11     C
2020-07-10,3227,2091,2963,9955,34849,292,0,10,10828,1,306,4,X
2020-07-10,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3232,22,39,2168,9141,0,0,10,2186,1,30,20,
2020-07-10,3234,709,1017,6133,18997,314,62,2199,6441,0,2451,0,
2020-07-10,3236,49,121,1588,21213,8,0,2,1660,0,10,0,
2020-07-10,3252,12,3,8466,12548,1,0,30,8457,0,31,0,
2020-07-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3260,1070,1654,14234,56879,300,7,3314,14818,0,3607,0,
2020-07-10,3264,542,661,8636,122564,8,59,77,8755,0,26,0,
2020-07-10,3265,82,69,1628,34065,0,0,4,1615,0,4,0,
2020-07-10,3272,228,164,1415,13066,0,0,4,1351,0,4,0,
2020-07-10,3276,0,0,181,0,0,0,0,181,0,0,0,OX
2020-07-10,3284,2,10,8037,13990,0,0,0,8045,0,0,0,
2020-07-10,3285,144,191,2307,11027,0,0,0,2355,1,0,0,
2020-07-10,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,3289,1303,2190,5602,23243,223,24,451,6489,0,650,0,
2020-07-10,3290,80,21,4126,24887,1,1,11,4067,0,11,0,
2020-07-10,3293,275,329,3518,17612,20,11,422,3572,0,431,0,
2020-07-10,3294,33,33,6882,33003,0,0,0,6882,0,0,0,
2020-07-10,3297,1,0,351,9209,0,0,0,350,0,0,0,
2020-07-10,3303,12,23,2122,24022,0,0,0,2133,0,0,0,
2020-07-10,3306,7,6,307,12651,0,0,0,306,0,0,0,
2020-07-10,3310,0,1,2973,12556,0,0,0,2974,0,0,0,
2020-07-10,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-07-10,3317,180,282,4499,15312,72,10,286,4610,9,348,0,
2020-07-10,3322,0,4,1751,0,0,0,0,1755,0,0,0,OX
2020-07-10,3323,168,362,2448,20826,9,0,0,2642,0,12,3,
2020-07-10,3324,648,1178,9598,21636,0,0,0,10131,3,0,0,
2020-07-10,3325,568,891,7944,18063,73,156,186,8267,0,103,0,
2020-07-10,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2020-07-10,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,3354,14,19,1057,17528,0,0,0,1062,0,0,0,
2020-07-10,3360,47,50,2476,17207,14,1,71,2479,0,84,0,
2020-07-10,3362,82,124,2329,27886,11,6,138,2374,3,143,0,
2020-07-10,3363,108,283,5581,22648,18,43,89,5756,0,68,4,
2020-07-10,3372,1,7,1209,36521,0,0,0,1215,0,0,0,
2020-07-10,3373,1451,524,8337,10822,237,277,2252,7410,0,2212,0,11     C
2020-07-10,3374,4209,5048,28137,67841,1034,577,7550,28976,0,8007,0,
2020-07-10,3379,32,2,702,9510,0,0,0,672,0,0,0,
2020-07-10,3388,4,7,228,18515,0,0,0,231,0,0,0,
2020-07-10,3390,245,71,4073,16876,0,1,6,3899,0,5,0,
2020-07-10,3402,40,53,1112,18261,0,0,0,1125,0,0,0,
2020-07-10,3434,0,0,74,5675,0,0,0,74,0,0,0,11     C
2020-07-10,3438,79,231,1390,16844,9,4,25,1542,0,30,0,
2020-07-10,3441,62,110,1218,10009,0,91,91,1266,0,0,0,
2020-07-10,3444,33,129,1201,9778,0,0,0,1297,0,0,0,
2020-07-10,3455,85,91,2015,15367,0,1,54,2022,1,53,0,
2020-07-10,3466,1,23,689,15221,0,0,0,711,0,0,0,
2020-07-10,3479,18,52,5059,17548,0,1,2,5093,0,1,0,
2020-07-10,3483,734,1348,10667,15256,211,29,1381,11281,0,1568,5,
2020-07-10,3484,712,132,1199,17434,0,0,0,619,0,0,0,
2020-07-10,3489,44,190,2413,20782,0,0,0,2559,0,0,0,
2020-07-10,3490,58,17,3142,14251,2,0,14,3101,0,16,0,
2020-07-10,3491,73,74,2509,15215,10,0,1,2510,0,11,0,X
2020-07-10,3492,2,6,482,8882,0,0,0,486,0,0,0,
2020-07-10,3498,226,191,2647,13593,30,0,119,2612,0,149,0,
2020-07-10,3499,54,74,1434,13742,7,0,2,1454,0,9,0,
2020-07-10,3508,60,319,14799,24316,11,1,451,15058,0,461,0,
2020-07-10,3511,141,223,3839,12493,14,7,85,3921,0,92,0,
2020-07-10,3512,7,4,2076,11000,3,16,201,2073,0,188,0,
2020-07-10,3516,4,9,6173,12647,0,1,3,6178,0,2,0,
2020-07-10,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3521,20,2,2303,7932,0,4,30,2285,0,26,0,
2020-07-10,3522,8,9,3602,11725,1,4,83,3603,0,80,0,
2020-07-10,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,3526,170,235,6304,18011,23,1,83,6377,8,105,0,
2020-07-10,3527,71,41,3346,10236,4,2,126,3318,2,128,0,
2020-07-10,3529,109,107,1687,18958,35,9,211,1685,0,237,0,
2020-07-10,3531,0,0,29,15293,0,0,0,29,0,0,0,
2020-07-10,3537,161,30,1559,12173,0,0,83,1428,0,83,0,
2020-07-10,3540,664,272,8231,16653,20,54,133,7839,0,99,0,
2020-07-10,3541,5,14,1289,12330,0,0,0,1298,0,0,0,
2020-07-10,3546,113,114,2350,10436,9,0,33,2351,0,42,0,
2020-07-10,3548,32,43,2256,15030,3,0,7,2267,0,10,0,
2020-07-10,3551,451,499,2295,14193,77,14,32,2343,0,95,0,
2020-07-10,3552,350,634,2576,21398,76,73,474,2860,0,477,0,
2020-07-10,3555,0,0,22,0,0,0,0,22,0,0,0,11OX   C
2020-07-10,3556,214,317,3607,14867,4,3,16,3710,0,17,0,
2020-07-10,3558,56,46,979,12265,0,0,0,969,0,0,0,
2020-07-10,3567,39,45,602,8531,0,2,2,608,0,0,0,
2020-07-10,3577,28,12,772,13216,0,0,0,756,0,0,0,11     C
2020-07-10,3580,16,43,1396,9867,0,0,0,1423,0,0,0,
2020-07-10,3581,0,16,279,12751,0,0,0,295,0,0,0,X
2020-07-10,3587,643,573,2622,15578,3,16,23,2552,0,10,0,
2020-07-10,3594,66,224,3708,14433,48,0,1241,3866,0,1293,4,
2020-07-10,3609,1,7,5021,7669,0,0,279,5124,97,279,0,11@   B
2020-07-10,3611,10,1,565,10619,0,0,0,556,0,0,0,X
2020-07-10,3615,396,211,2254,17116,0,119,122,2069,0,3,0,
2020-07-10,3623,10,17,315,7302,0,0,0,322,0,0,0,
2020-07-10,3624,77,79,3482,29335,0,0,0,3486,2,0,0,X
2020-07-10,3625,35,39,2577,19574,0,0,40,2581,0,40,0,
2020-07-10,3628,0,0,111,11250,0,0,0,111,0,0,0,
2020-07-10,3630,411,605,9894,31976,144,68,875,10090,2,951,0,
2020-07-10,3631,5,0,4212,19980,0,0,41,4207,0,41,0,
2020-07-10,3632,0,0,17,0,0,0,0,17,0,0,0,OX
2020-07-10,3642,0,0,1045,0,0,0,7,1045,0,7,0,OX
2020-07-10,3646,7,3,2527,9824,0,0,0,2523,0,0,0,
2020-07-10,3652,219,149,601,11774,0,0,1,531,0,1,0,X
2020-07-10,3663,21,114,883,14739,0,0,96,976,0,96,0,
2020-07-10,3664,8,18,779,12774,0,0,0,789,0,0,0,
2020-07-10,3666,104,284,2313,12074,11,2,2,2493,0,11,0,
2020-07-10,3672,31,52,235,8167,0,0,0,256,0,0,0,
2020-07-10,3675,210,335,2573,11107,41,6,57,2698,0,92,0,
2020-07-10,3680,38,350,4954,18615,178,31,1320,5267,1,1470,3,61      D
2020-07-10,3685,10,25,542,19997,0,0,0,557,0,0,0,
2020-07-10,3687,46,81,2357,7514,4,3,11,2392,0,12,0,
2020-07-10,3689,115,103,2084,17418,0,0,15,2072,0,15,0,
2020-07-10,3691,260,384,2098,15247,12,3,340,2222,0,349,0,
2020-07-10,3693,51,205,1644,9622,42,47,123,1801,3,118,0,
2020-07-10,3707,1156,1710,22632,74515,118,33,3162,23221,35,3407,160,
2020-07-10,3709,1,2,209,19892,0,0,0,210,0,0,0,11 X   C
2020-07-10,3710,0,89,1696,0,0,0,0,1785,0,0,0,OX
2020-07-10,4102,1611,2220,3373,10593,111,204,473,3982,0,380,0,
2020-07-10,4105,947,505,2379,62162,0,0,1,1938,1,1,0,X
2020-07-10,4107,26,59,672,17324,0,1,27,705,0,26,0,
2020-07-10,4109,19,125,1963,16783,0,1,26,2069,0,25,0,
2020-07-10,4111,128,177,1754,14245,1,0,1,1803,0,2,0,
2020-07-10,4113,12,41,2139,52784,0,0,32,2168,0,32,0,
2020-07-10,4114,2104,1432,5772,66055,27,111,170,5133,33,86,0,
2020-07-10,4116,19,52,719,11141,0,0,0,752,0,0,0,X
2020-07-10,4120,1078,435,1448,21686,0,9,10,805,0,1,0,
2020-07-10,4121,608,633,4006,18329,39,1,37,4031,0,75,0,
2020-07-10,4123,11861,8595,30269,98068,196,250,1292,27004,1,1449,211,
2020-07-10,4126,174,321,2001,16503,1,1,3,2148,0,3,0,
2020-07-10,4127,0,0,5,0,0,0,0,5,0,0,0,OX
2020-07-10,4129,42,66,774,20105,0,0,1,798,0,1,0,
2020-07-10,4130,4306,2980,7367,26453,76,358,576,6041,0,294,0,
2020-07-10,4138,8,27,260,7500,1,0,0,279,0,1,0,
2020-07-10,4139,33,12,1840,10490,2,0,0,1819,0,2,0,X
2020-07-10,4153,52,40,411,12257,0,1,1,399,0,0,0,
2020-07-10,4157,7252,6250,16494,179210,69,695,1733,15512,20,1107,0,
2020-07-10,4161,30,45,1829,13164,1,0,0,1844,0,1,0,
2020-07-10,4162,919,914,6312,36666,9,12,278,6389,82,275,0,
2020-07-10,4163,26,78,788,10060,0,5,5,841,1,0,0,
2020-07-10,4173,630,635,3501,18643,10,7,101,3506,0,104,0,
2020-07-10,4175,0,14,90,7903,0,0,0,104,0,0,0,
2020-07-10,4205,0,0,8,20175,0,0,0,8,0,0,0,11 X   C
2020-07-10,4207,2,0,591,43232,0,0,0,589,0,0,0,
2020-07-10,4303,6,7,899,17500,0,0,0,900,0,0,0,11     C
2020-07-10,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-07-10,4401,15,105,1843,30071,0,0,8,1933,0,8,0,
2020-07-10,4406,0,8,105,12978,0,0,0,113,0,0,0,11    B
2020-07-10,4413,3,0,45,2591,0,0,0,42,0,0,0,11     C
2020-07-10,4416,0,1,64,15003,0,0,0,65,0,0,0,11    BC
2020-07-10,4417,46,17,182,20992,0,0,0,153,0,0,0,
2020-07-10,4420,10,0,1329,10113,0,0,0,1319,0,0,0,
2020-07-10,4429,6,0,49,8587,0,0,0,43,0,0,0,
2020-07-10,4430,0,3,333,13768,0,0,0,336,0,0,0,
2020-07-10,4432,93,75,511,12647,0,12,14,493,0,2,0,
2020-07-10,4433,251,29,891,11600,0,0,5,669,0,11,6,
2020-07-10,4502,8,2,646,12442,0,0,21,640,0,21,0,
2020-07-10,4503,11,4,560,5975,0,0,5,553,0,5,0,
2020-07-10,4506,0,0,5,44253,0,0,0,5,0,0,0,11 X   C
2020-07-10,4510,12,0,555,27002,0,0,0,543,0,0,0,
2020-07-10,4513,1,4,1764,19220,0,0,4,1767,0,4,0,
2020-07-10,4523,151,16,12983,16000,0,18,95,12848,0,77,0,@
2020-07-10,4527,9,0,65,19038,0,0,0,56,0,0,0,
2020-07-10,4528,1,5,960,19128,0,12,12,964,0,0,0,
2020-07-10,4529,0,0,499,0,0,0,0,499,0,0,0,OX
2020-07-10,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,4533,35,2,3352,39608,0,0,0,3319,0,0,0,
2020-07-10,4534,22,9,2314,22298,1,1,1,2301,0,1,0,
2020-07-10,4535,0,0,12,18915,0,0,0,12,0,0,0,11     C
2020-07-10,4538,0,1,36,11900,0,0,0,37,0,0,0,11    BC
2020-07-10,4541,17,6,951,17374,0,0,0,943,3,0,0,
2020-07-10,4543,0,1,156,14242,0,0,0,157,0,0,0,11     C
2020-07-10,4549,0,2,240,10595,0,0,0,242,0,0,0,
2020-07-10,4550,0,26,809,9274,0,0,9,835,0,9,0,
2020-07-10,4556,7,2,367,10435,0,0,0,362,0,0,0,11     C
2020-07-10,4561,1,2,379,14630,0,0,0,380,0,0,0,X
2020-07-10,4563,5,0,210,13737,0,0,0,205,0,0,0,
2020-07-10,4568,45,8,134,7561,0,0,0,97,0,0,0,11     C
2020-07-10,4580,0,0,0,9783,0,0,0,0,0,0,0,X
2020-07-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-10,4706,0,0,39,19757,0,0,0,39,0,0,0,11 X   C
2020-07-10,4707,384,169,10311,71641,0,0,20,10096,0,20,0,
2020-07-10,4711,10,1,146,15264,0,0,0,137,0,0,0,
2020-07-10,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,4714,2971,2028,6534,25898,1,162,181,5591,0,20,0,
2020-07-10,4716,156,57,8511,18792,0,0,0,8412,0,0,0,
2020-07-10,4721,175,256,1933,18746,15,0,93,2015,1,108,0,
2020-07-10,4728,326,455,1900,13615,49,1,264,2029,0,312,0,
2020-07-10,4735,201,415,3491,9388,0,0,0,3707,2,0,0,
2020-07-10,4736,226,440,4514,22278,93,43,187,4729,1,242,5,
2020-07-10,4741,5,19,142,8210,0,0,0,156,0,0,0,
2020-07-10,4744,128,73,2786,11748,0,0,1,2731,0,1,0,
2020-07-10,4745,1182,292,2317,18440,0,0,0,1427,0,0,0,X
2020-07-10,4747,16,37,497,7504,1,0,0,518,0,1,0,
2020-07-10,4803,32,64,2168,9844,49,29,159,2220,20,179,0,
2020-07-10,4804,0,3,4428,8646,0,0,9,4431,0,9,0,
2020-07-10,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
