date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-22,1565,14,4,1414,12604,0,0,28
2021-01-22,1569,79,306,5161,30056,3,1,45
2021-01-22,1570,54,10,686,12875,0,0,0
2021-01-22,1580,11,3,736,12557,0,0,0
2021-01-22,1584,0,0,55,0,0,0,0
2021-01-22,1586,187,139,8852,20971,26,0,304
2021-01-22,1591,2,0,3412,8291,0,0,0
2021-01-22,1593,70,63,3392,8487,1,77,756
2021-01-22,1595,0,0,183,11787,0,0,0
2021-01-22,1599,32,14,568,19069,0,0,0
2021-01-22,1742,36,56,3385,10365,0,0,0
2021-01-22,1752,4,32,2685,25247,0,3,25
2021-01-22,1777,0,0,207,7514,0,0,0
2021-01-22,1781,0,0,0,0,0,0,0
2021-01-22,1784,32,47,2745,12406,1,1,18
2021-01-22,1785,1329,1057,32292,99357,39,265,2020
2021-01-22,1788,0,0,73,9402,0,0,0
2021-01-22,1799,0,0,0,0,0,0,0
2021-01-22,1813,2,41,256,11658,0,0,0
2021-01-22,1815,64,156,21090,104474,2,12,219
2021-01-22,2035,0,0,12,87500,0,0,0
2021-01-22,2063,0,0,236,11250,0,0,0
2021-01-22,2064,0,0,17,17407,0,0,0
2021-01-22,2065,0,2,311,11247,0,0,14
2021-01-22,2066,0,2,127,9125,0,0,0
2021-01-22,2067,0,0,0,0,0,0,0
2021-01-22,2070,0,0,306,8945,0,0,0
2021-01-22,2221,2,1,168,10581,0,0,0
2021-01-22,2230,2,0,1508,9978,0,0,0
2021-01-22,2235,0,0,153,8969,0,0,0
2021-01-22,2596,0,0,856,25000,0,0,1
2021-01-22,2640,0,3,1912,14110,0,0,0
2021-01-22,2641,164,318,5996,38158,1,5,102
2021-01-22,2643,73,32,671,7500,0,0,8
2021-01-22,2719,0,0,0,0,0,0,0
2021-01-22,2724,0,0,0,0,0,0,0
2021-01-22,2726,21,16,2524,9139,0,1,10
2021-01-22,2732,6,9,1358,10809,2,3,14
2021-01-22,2734,0,0,12,0,0,0,0
2021-01-22,2736,5,0,782,12248,0,0,0
2021-01-22,2743,12,0,379,8007,0,0,0
2021-01-22,2916,0,0,131,13656,0,0,0
2021-01-22,2924,0,0,26,0,0,0,0
2021-01-22,2926,3,0,45,11847,0,0,0
2021-01-22,2928,0,0,535,0,0,0,0
2021-01-22,3064,0,0,0,0,0,0,0
2021-01-22,3066,0,0,0,0,0,0,0
2021-01-22,3071,72,166,2998,27500,0,2,40
2021-01-22,3073,0,0,0,0,0,0,0
2021-01-22,3078,145,275,12495,56847,30,89,234
2021-01-22,3081,68,86,2035,22843,1,2,247
2021-01-22,3083,127,92,3764,21529,3,10,764
2021-01-22,3085,0,0,0,0,0,0,0
2021-01-22,3086,0,0,0,0,0,0,0
2021-01-22,3088,0,3,233,20784,0,0,0
2021-01-22,3089,0,0,0,0,0,0,0
2021-01-22,3092,1033,928,9257,20131,70,105,1600
2021-01-22,3093,5,5,1334,9072,0,0,0
2021-01-22,3095,0,0,0,0,0,0,0
2021-01-22,3105,689,618,4570,101014,35,14,1437
2021-01-22,3114,319,215,2490,14770,23,0,2
2021-01-22,3118,0,5,1004,8113,0,1,1
2021-01-22,3122,207,82,1160,9574,7,26,57
2021-01-22,3128,165,116,5136,10500,5,2,128
2021-01-22,3141,792,532,4807,16341,15,52,224
2021-01-22,3144,0,1,127,25159,0,4,26
2021-01-22,3147,18,9,577,8501,0,0,0
2021-01-22,3152,60,78,1123,17254,2,7,131
2021-01-22,3162,0,0,0,0,0,0,0
2021-01-22,3163,21,77,6796,18821,11,5,45
2021-01-22,3169,153,160,3145,12395,11,3,53
2021-01-22,3171,27,0,298,11675,0,0,0
2021-01-22,3178,917,502,2354,11262,0,328,348
2021-01-22,3188,35,13,2035,30073,0,0,4
2021-01-22,3191,0,0,0,0,0,0,0
2021-01-22,3202,48,54,18887,29291,2,0,25
2021-01-22,3205,14,43,1008,8193,0,0,6
2021-01-22,3206,29,45,2082,13479,0,0,4
2021-01-22,3207,0,0,0,0,0,0,0
2021-01-22,3211,50,31,2189,36870,1,0,51
2021-01-22,3213,14,9,269,14671,0,0,0
2021-01-22,3217,651,791,4479,22526,28,15,77
2021-01-22,3218,36,28,1683,19030,15,2,879
2021-01-22,3219,0,0,0,0,0,0,0
2021-01-22,3221,10,41,2734,24418,3,18,30
2021-01-22,3224,17,3,4021,14504,1,0,12
2021-01-22,3226,0,0,124,16107,0,0,0
2021-01-22,3227,269,429,13756,35389,22,20,242
2021-01-22,3230,0,0,0,0,0,0,0
2021-01-22,3232,15,10,1864,9141,0,0,1
2021-01-22,3234,66,103,5801,19118,78,31,549
2021-01-22,3236,26,24,2522,21213,5,0,4
2021-01-22,3252,4,5,10939,12548,0,0,12
2021-01-22,3259,0,0,0,0,0,0,0
2021-01-22,3260,398,257,15400,59093,202,41,3179
2021-01-22,3264,1124,1071,13127,122562,74,75,398
2021-01-22,3265,55,30,748,34065,0,0,5
2021-01-22,3272,104,173,5148,13653,14,0,134
2021-01-22,3276,0,0,0,0,0,0,0
2021-01-22,3284,0,12,6078,13990,10,0,689
2021-01-22,3285,109,130,3426,11027,0,1,7
2021-01-22,3287,21,15,1018,10992,2,1,24
2021-01-22,3288,0,0,0,0,0,0,0
2021-01-22,3289,97,53,5193,23243,0,0,0
2021-01-22,3290,18,23,2614,24887,1,0,0
2021-01-22,3293,583,390,3372,17612,6,6,86
2021-01-22,3294,35,20,7833,33003,0,0,13
2021-01-22,3297,0,26,942,9209,0,0,58
2021-01-22,3303,22,16,1962,24022,0,0,0
2021-01-22,3306,4,1,649,12651,0,0,0
2021-01-22,3310,149,114,3365,12556,0,0,367
2021-01-22,3313,0,0,0,0,0,0,0
2021-01-22,3317,115,213,6245,15312,13,18,198
2021-01-22,3322,0,0,194,0,0,0,0
2021-01-22,3323,688,528,5202,20076,63,47,166
2021-01-22,3324,453,390,10374,22098,53,24,1274
2021-01-22,3325,75,100,9815,20563,5,4,102
2021-01-22,3332,0,0,6,12026,0,0,0
2021-01-22,3339,0,0,0,0,0,0,0
2021-01-22,3354,12,7,914,17528,0,0,0
2021-01-22,3360,32,36,2070,17176,25,0,252
2021-01-22,3362,114,18,2385,27886,6,6,32
2021-01-22,3363,9,25,3888,21768,12,3,25
2021-01-22,3372,0,0,1325,0,0,0,11
2021-01-22,3373,143,138,5313,10822,94,25,2055
2021-01-22,3374,2104,1404,22382,67841,182,151,6882
2021-01-22,3379,7,36,1485,9510,0,0,0
2021-01-22,3388,0,1,143,18515,0,0,0
2021-01-22,3390,112,7,3903,16876,0,0,3
2021-01-22,3402,20,6,954,18261,0,0,0
2021-01-22,3434,1,0,114,5675,0,0,0
2021-01-22,3438,33,17,931,11791,0,3,7
2021-01-22,3441,48,42,1029,10009,1,1,5
2021-01-22,3444,15,7,1168,9778,0,0,1
2021-01-22,3455,13,31,2677,15367,0,0,5
2021-01-22,3466,0,0,189,15221,0,0,0
2021-01-22,3479,10,34,3553,17548,0,0,1
2021-01-22,3483,945,524,12879,17671,38,24,363
2021-01-22,3484,451,207,8876,17434,5,27,219
2021-01-22,3489,2,14,1672,20782,0,0,0
2021-01-22,3490,264,101,4546,14251,3,21,68
2021-01-22,3491,41,49,2583,15539,0,40,69
2021-01-22,3492,31,23,842,8882,0,0,8
2021-01-22,3498,89,72,4197,13593,0,9,78
2021-01-22,3499,13,1,1386,13742,0,0,11
2021-01-22,3508,46,350,3142,24306,11,13,250
2021-01-22,3511,11,66,3621,12493,2,0,82
2021-01-22,3512,10,0,2184,14250,0,0,0
2021-01-22,3516,10,10,7144,12647,1,0,12
2021-01-22,3520,0,0,0,0,0,0,0
2021-01-22,3521,45,17,1574,7932,14,0,122
2021-01-22,3522,14,2,671,11725,0,0,20
2021-01-22,3523,0,0,0,0,0,0,0
2021-01-22,3526,1200,346,6625,18228,6,6,31
2021-01-22,3527,67,107,3434,10236,6,24,102
2021-01-22,3529,169,385,1729,19014,23,62,506
2021-01-22,3531,0,0,25,15293,0,0,0
2021-01-22,3537,2,15,1371,13391,0,0,0
2021-01-22,3540,112,217,5946,16653,64,29,606
2021-01-22,3541,1,2,619,14196,0,0,23
2021-01-22,3546,295,238,3360,11470,1,4,65
2021-01-22,3548,35,122,4749,15030,0,0,9
2021-01-22,3551,5,17,1501,14193,0,0,3
2021-01-22,3552,1543,739,9121,21398,101,129,2580
2021-01-22,3555,0,2,14,0,0,0,0
2021-01-22,3556,18,72,2235,14867,0,0,11
2021-01-22,3558,3,2,968,12265,0,0,5
2021-01-22,3567,30,5,991,8531,0,0,1
2021-01-22,3577,6,2,716,13216,0,0,0
2021-01-22,3580,151,96,5003,9867,39,62,514
2021-01-22,3581,157,148,1695,12751,36,1,4
2021-01-22,3587,1112,1253,3202,15578,12,9,45
2021-01-22,3594,102,62,7363,16133,1,4,659
2021-01-22,3597,206,53,329,8786,0,0,0
2021-01-22,3609,2,46,1496,7669,0,0,8
2021-01-22,3611,21,14,1171,10619,0,0,0
2021-01-22,3615,34,72,2948,17116,0,0,15
2021-01-22,3623,3,3,368,7302,0,0,0
2021-01-22,3624,79,109,4954,29335,7,1,96
2021-01-22,3625,892,818,6832,19574,14,161,323
2021-01-22,3628,4,0,467,11250,0,0,1
2021-01-22,3630,101,181,9390,31976,14,69,708
2021-01-22,3631,16,0,5617,19980,0,1,14
2021-01-22,3632,0,0,0,0,0,0,0
2021-01-22,3642,0,0,355,0,0,0,2
2021-01-22,3646,49,63,3342,9824,0,0,0
2021-01-22,3652,3,7,720,11774,0,0,0
2021-01-22,3663,3,26,1570,14739,0,0,1
2021-01-22,3664,0,0,496,12777,0,0,0
2021-01-22,3666,184,298,7536,14652,58,34,277
2021-01-22,3672,0,0,795,8067,0,0,0
2021-01-22,3675,18,48,1360,11107,1,1,14
2021-01-22,3680,1520,1078,4678,19109,97,168,1143
2021-01-22,3685,0,8,1225,19997,9,0,159
2021-01-22,3687,30,16,1920,7514,0,0,2
2021-01-22,3689,20,38,2721,17418,0,0,14
2021-01-22,3691,304,133,3260,15247,8,15,861
2021-01-22,3693,38,0,1267,9622,0,0,8
2021-01-22,3707,1745,1391,28264,78046,266,284,3211
2021-01-22,3709,0,1,177,19892,0,0,0
2021-01-22,3710,0,24,376,0,0,0,0
2021-01-22,4102,95,77,2296,10593,8,0,45
2021-01-22,4105,94,131,2434,62162,1,0,33
2021-01-22,4107,2,2,494,17324,0,1,3
2021-01-22,4109,0,0,623,0,0,0,0
2021-01-22,4111,1,4,867,14245,0,0,0
2021-01-22,4113,13,0,2214,52784,0,0,0
2021-01-22,4114,20,91,3961,70204,0,1,3
2021-01-22,4116,0,0,480,11141,0,0,0
2021-01-22,4120,5,4,1371,21686,0,0,0
2021-01-22,4121,62,130,4818,19829,51,0,124
2021-01-22,4123,265,762,20221,107205,50,15,91
2021-01-22,4126,11,5,1661,18150,0,1,2
2021-01-22,4127,0,0,0,0,0,0,0
2021-01-22,4129,12,1,989,19597,0,0,5
2021-01-22,4130,25,33,3459,26972,1,0,43
2021-01-22,4138,9,0,253,7500,0,0,0
2021-01-22,4139,0,10,3116,10637,0,0,0
2021-01-22,4153,9,3,342,10225,0,0,1
2021-01-22,4157,0,161,5242,0,0,0,139
2021-01-22,4161,1,1,1847,13164,0,0,0
2021-01-22,4162,70,43,6471,36649,32,2,51
2021-01-22,4163,4,1,690,12072,0,0,1
2021-01-22,4168,4,11,454,23617,0,0,0
2021-01-22,4173,17,15,2607,18643,0,0,3
2021-01-22,4174,28,21,1783,47146,3,0,3
2021-01-22,4175,6,0,195,7903,0,0,0
2021-01-22,4205,1,0,5,20175,0,0,0
2021-01-22,4207,0,0,204,40522,0,0,0
2021-01-22,4303,4,2,2311,17500,0,0,1
2021-01-22,4304,0,0,0,0,0,0,0
2021-01-22,4305,0,0,2,13753,0,0,0
2021-01-22,4401,0,8,716,30071,0,0,0
2021-01-22,4406,0,0,104,12978,0,0,0
2021-01-22,4413,0,0,169,0,0,0,1
2021-01-22,4416,0,2,107,15003,0,0,0
2021-01-22,4417,15,0,274,20992,0,0,0
2021-01-22,4420,13,0,1605,10113,0,0,0
2021-01-22,4429,0,0,23,8587,0,0,0
2021-01-22,4430,0,1,355,14068,0,0,0
2021-01-22,4432,17,27,862,12647,0,1,5
2021-01-22,4433,77,72,1327,11701,0,0,24
2021-01-22,4502,0,3,794,12687,0,0,6
2021-01-22,4503,0,8,664,9815,0,0,0
2021-01-22,4506,2,0,49,44253,0,0,0
2021-01-22,4510,75,21,1206,27002,0,0,0
2021-01-22,4513,0,3,1852,19220,0,0,5
2021-01-22,4523,0,0,10384,16000,0,0,39
2021-01-22,4527,0,3,17,19038,0,0,0
2021-01-22,4528,49,139,1037,19128,10,3,12
2021-01-22,4529,0,0,246,0,0,0,0
2021-01-22,4530,0,0,0,0,0,0,0
2021-01-22,4533,14,5,2529,39608,0,0,0
2021-01-22,4534,13,17,2345,22298,0,0,20
2021-01-22,4535,0,0,100,18915,0,0,0
2021-01-22,4538,0,5,26,12614,0,0,0
2021-01-22,4541,7,0,548,16911,0,0,0
2021-01-22,4543,0,0,242,14242,0,0,0
2021-01-22,4549,3,0,218,10595,0,0,0
2021-01-22,4550,2,2,473,9459,0,0,0
2021-01-22,4556,0,0,65,10471,0,0,0
2021-01-22,4561,14,2,693,14630,0,1,2
2021-01-22,4563,3,2,194,13737,0,0,0
2021-01-22,4568,0,0,299,7581,0,0,0
2021-01-22,4580,4,0,214,9783,0,0,0
2021-01-22,4609,0,0,0,0,0,0,0
2021-01-22,4702,106,207,1006,18083,2,2,8
2021-01-22,4706,0,0,4,19757,0,0,0
2021-01-22,4707,80,113,8267,75582,0,0,10
2021-01-22,4711,0,1,116,15264,0,0,0
2021-01-22,4712,0,0,0,0,0,0,0
2021-01-22,4714,245,43,3805,29098,0,0,17
2021-01-22,4716,16,37,11424,18792,0,0,18
2021-01-22,4721,24,35,2029,18746,24,5,29
2021-01-22,4728,163,71,3661,13615,0,0,44
2021-01-22,4735,33,29,1651,9444,17,22,201
2021-01-22,4736,83,238,4395,23034,20,9,102
2021-01-22,4741,3,1,436,8210,0,0,0
2021-01-22,4744,0,2,2617,11799,0,0,0
2021-01-22,4745,2,0,1926,19362,0,0,0
2021-01-22,4747,0,0,187,7504,0,0,0
2021-01-22,4760,371,283,3283,7703,1,35,170
2021-01-22,4803,30,1,4084,14767,1,2,774
2021-01-22,4804,58,17,3514,8646,0,0,1
2021-01-22,4806,0,0,0,0,0,0,0
2021-01-22,4903,0,0,0,0,0,0,0
2021-01-22,4905,0,0,55,8160,0,0,0
2021-01-22,4907,40,152,581,29536,0,0,0
2021-01-22,4908,27,54,4009,19554,12,3,122
2021-01-22,4909,241,308,2383,23339,29,5,30
2021-01-22,4924,0,0,0,0,0,0,0
2021-01-22,4931,19,0,740,15674,0,0,0
2021-01-22,4933,72,57,2493,19864,1,0,34
2021-01-22,4939,20,48,3594,24550,3,0,45
2021-01-22,4944,0,0,0,0,0,0,0
2021-01-22,4953,61,29,2518,16677,0,3,22
2021-01-22,4966,79,71,1005,20195,2,5,73
2021-01-22,4971,24,40,2312,9129,0,0,0
2021-01-22,4972,0,1,93,9933,0,0,0
2021-01-22,4973,21,20,3214,15876,0,2,13
2021-01-22,4974,162,20,1404,18125,0,0,11
2021-01-22,4979,28,320,6519,25293,37,24,396
2021-01-22,4991,84,53,4424,22851,3,6,71
2021-01-22,4995,0,0,4210,10456,0,0,0
2021-01-22,5009,47,21,2244,116683,0,48,56
2021-01-22,5011,204,157,4256,18008,25,339,1533
2021-01-22,5013,3,0,27,33354,0,0,0
2021-01-22,5014,1053,255,10700,41333,1,36,147
2021-01-22,5015,0,0,11,15159,0,0,0
2021-01-22,5016,0,0,97,12405,0,0,0
2021-01-22,5102,2,2,11,16021,0,0,0
2021-01-22,5201,4,0,2332,7668,0,0,0
2021-01-22,5202,0,0,640,0,0,0,0
2021-01-22,5206,3,0,1577,38981,0,0,0
2021-01-22,5210,0,0,133,0,0,0,0
2021-01-22,5211,1,14,377,8006,0,0,0
2021-01-22,5212,0,6,260,8658,0,0,0
2021-01-22,5213,10,0,1650,86548,0,0,0
2021-01-22,5220,1,10,1939,9916,0,0,146
2021-01-22,5223,186,466,2222,10811,1,3,58
2021-01-22,5230,8,0,1833,11738,0,0,0
2021-01-22,5245,7,5,1790,11247,0,0,7
2021-01-22,5251,32,1,559,6958,0,0,16
2021-01-22,5263,4,0,2142,13936,0,0,67
2021-01-22,5272,174,209,1924,14106,1,9,12
2021-01-22,5274,16,27,145,8580,0,0,8
2021-01-22,5281,3,20,645,9252,0,0,0
2021-01-22,5287,0,0,77,10734,0,0,0
2021-01-22,5289,15,32,1472,20331,0,1,5
2021-01-22,5291,18,3,6132,9549,0,0,0
2021-01-22,5299,22,44,2314,8863,0,7,23
2021-01-22,5301,0,8,424,0,0,0,0
2021-01-22,5302,0,0,0,0,0,0,0
2021-01-22,5306,92,126,1060,31500,1,5,45
2021-01-22,5309,0,0,0,0,0,0,0
2021-01-22,5310,0,0,0,0,0,0,0
2021-01-22,5312,66,0,192,15014,0,0,0
2021-01-22,5314,0,0,0,0,0,0,0
2021-01-22,5315,0,35,1808,26587,0,0,1
2021-01-22,5321,2,0,2001,8050,0,0,5
2021-01-22,5324,0,0,0,0,0,0,0
2021-01-22,5328,0,0,0,0,0,0,0
2021-01-22,5340,0,0,0,0,0,0,0
2021-01-22,5344,0,0,0,0,0,0,0
2021-01-22,5345,0,0,0,0,0,0,0
2021-01-22,5347,1314,664,4293,409745,2,13,375
2021-01-22,5351,110,439,16377,66926,40,26,306
2021-01-22,5353,3,0,608,18750,0,0,0
2021-01-22,5355,0,0,0,0,0,0,0
2021-01-22,5356,11,0,806,25760,0,0,0
2021-01-22,5371,286,362,4708,108605,9,2,32
2021-01-22,5381,0,0,0,0,0,0,0
2021-01-22,5383,0,0,0,0,0,0,0
2021-01-22,5386,127,693,1433,5899,55,107,463
2021-01-22,5392,412,222,4257,42490,0,1,6
2021-01-22,5398,3,0,895,8262,0,0,1
2021-01-22,5403,0,1,118,15657,0,0,0
2021-01-22,5410,9,2,1176,21531,0,0,0
2021-01-22,5425,336,268,9618,61233,81,36,529
2021-01-22,5426,1,2,821,35950,0,0,0
2021-01-22,5432,0,0,834,5171,0,0,0
2021-01-22,5438,29,1,648,28134,0,0,0
2021-01-22,5439,179,175,8764,21493,14,0,70
2021-01-22,5443,555,446,13086,41284,67,150,2233
2021-01-22,5450,0,0,0,0,0,0,0
2021-01-22,5452,52,74,4003,37190,4,1,1
2021-01-22,5455,0,0,0,0,0,0,0
2021-01-22,5457,136,326,7523,42338,35,19,153
2021-01-22,5460,0,0,1275,15306,0,0,0
2021-01-22,5464,31,67,453,17767,0,0,3
2021-01-22,5465,28,2,2915,22838,0,0,8
2021-01-22,5468,0,0,0,0,0,0,0
2021-01-22,5474,45,95,2890,8432,3,26,184
2021-01-22,5475,0,0,0,0,0,0,0
2021-01-22,5478,106,104,1843,31868,1,4,30
2021-01-22,5481,29,112,8258,18350,0,7,30
2021-01-22,5483,2566,2167,18387,146555,0,0,0
2021-01-22,5487,0,1,169,5947,0,0,0
2021-01-22,5488,0,0,222,0,0,0,0
2021-01-22,5489,1,20,247,25676,0,0,0
2021-01-22,5490,13,18,3030,24070,0,0,4
2021-01-22,5493,0,3,4324,10402,0,0,0
2021-01-22,5498,153,114,9160,38215,24,12,174
2021-01-22,5508,11,10,3918,54357,0,0,0
2021-01-22,5511,1,1,219,28360,0,0,0
2021-01-22,5512,71,391,8548,185998,0,0,10
2021-01-22,5514,0,0,89,48576,0,0,0
2021-01-22,5516,2,0,1889,9573,0,0,0
2021-01-22,5520,0,0,16,15078,0,0,0
2021-01-22,5523,55,3,718,38750,0,0,0
2021-01-22,5529,0,0,0,0,0,0,0
2021-01-22,5530,4,8,1210,99771,0,0,0
2021-01-22,5536,7,3,609,14296,0,0,0
2021-01-22,5603,47,171,3052,19581,4,1,401
2021-01-22,5604,31,2,505,27195,0,0,5
2021-01-22,5609,54,73,3794,31500,45,28,503
2021-01-22,5701,0,0,0,0,0,0,0
2021-01-22,5703,0,0,0,0,0,0,0
2021-01-22,5704,0,3,74,9715,0,0,0
2021-01-22,5820,0,50,1469,943113,3,30,584
2021-01-22,5864,50,118,4748,59372,0,20,60
2021-01-22,5902,0,0,0,0,0,0,0
2021-01-22,5903,0,0,18,55805,0,0,0
2021-01-22,5904,6,5,80,24421,0,0,1
2021-01-22,5905,9,46,6879,47454,0,0,0
2021-01-22,6015,337,444,11660,82704,100,45,812
2021-01-22,6016,928,522,16769,148613,123,47,302
2021-01-22,6020,27,106,885,63088,22,0,23
2021-01-22,6021,23,9,468,76688,0,8,58
2021-01-22,6023,0,0,199,72494,0,0,0
2021-01-22,6026,52,202,7382,62091,1,2,25
2021-01-22,6101,0,3,4807,14956,0,0,36
2021-01-22,6103,0,0,0,0,0,0,0
2021-01-22,6104,110,158,8862,22569,92,46,895
2021-01-22,6109,3,0,1097,14350,0,0,0
2021-01-22,6111,19,24,2255,9032,3,0,81
2021-01-22,6113,0,0,43,0,0,0,0
2021-01-22,6114,34,18,1564,10977,0,0,3
2021-01-22,6118,191,164,2086,22722,1,8,26
2021-01-22,6121,69,12,1207,46242,1,0,30
2021-01-22,6122,26,24,2923,17697,0,0,0
2021-01-22,6123,2,9,655,14759,0,0,15
2021-01-22,6124,10,1,788,45619,0,1,1
2021-01-22,6125,578,1579,25219,60502,55,41,869
2021-01-22,6126,940,283,6585,31709,0,0,3
2021-01-22,6127,230,260,8364,27019,33,26,536
2021-01-22,6129,0,0,682,0,0,0,2
2021-01-22,6134,0,0,0,0,0,0,0
2021-01-22,6138,158,21,2135,18262,2,1,22
2021-01-22,6140,115,38,4582,9591,4,5,32
2021-01-22,6143,39,20,4672,20751,0,1,1
2021-01-22,6144,0,0,0,0,0,0,0
2021-01-22,6146,0,0,80,23099,0,0,1
2021-01-22,6147,529,571,9616,167880,10,14,475
2021-01-22,6148,41,187,1836,11750,0,7,47
2021-01-22,6150,928,592,4431,11220,108,111,915
2021-01-22,6151,8,12,516,13814,0,0,0
2021-01-22,6154,0,3,94,20020,0,0,0
2021-01-22,6156,57,75,4277,20133,0,7,12
2021-01-22,6158,21,10,2042,13412,0,0,8
2021-01-22,6160,24,84,714,17122,0,0,7
2021-01-22,6161,25,15,1291,19745,0,0,2
2021-01-22,6163,16,52,2959,25870,11,0,8
