date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-21,3526,714,490,9237,16459,24,45,1684
2017-02-21,3527,63,42,2029,8289,0,0,21
2017-02-21,3529,57,70,3813,18945,1,21,867
2017-02-21,3531,9,6,547,15293,0,0,1
2017-02-21,3537,33,92,1895,12173,0,0,0
2017-02-21,3540,134,176,5505,16653,0,0,235
2017-02-21,3541,8,20,3625,11207,8,6,352
2017-02-21,3546,149,162,5136,8565,26,14,1280
2017-02-21,3548,334,317,7569,15137,12,2,449
2017-02-21,3551,0,2,718,14193,0,0,0
2017-02-21,3552,204,133,3862,21257,29,36,579
2017-02-21,3553,40,14,636,16988,0,0,0
2017-02-21,3555,1,0,49,1845,0,0,0
2017-02-21,3556,94,116,2987,14295,0,1,108
2017-02-21,3558,73,46,2522,12265,0,1,128
2017-02-21,3563,207,211,3208,10652,26,8,41
2017-02-21,3567,100,161,3246,8895,0,0,61
2017-02-21,3577,11,9,855,10922,0,0,0
2017-02-21,3580,0,0,0,12243,0,0,0
2017-02-21,3581,5,11,938,12944,0,0,1
2017-02-21,3587,511,835,4358,13328,51,35,122
2017-02-21,3594,9,12,3370,12900,0,0,1
2017-02-21,3609,6,1,129,7584,0,0,0
2017-02-21,3611,3,27,965,9638,0,0,8
2017-02-21,3615,803,1024,7086,17646,132,37,717
2017-02-21,3623,15,16,3022,9069,0,0,88
2017-02-21,3624,11,24,1556,29335,0,0,4
2017-02-21,3625,0,0,0,14474,0,0,0
2017-02-21,3628,8,1,604,11250,0,0,0
2017-02-21,3630,246,243,7175,25337,33,39,1571
2017-02-21,3631,61,65,15490,19980,8,0,38
2017-02-21,3632,2,7,2258,7701,8,0,321
2017-02-21,3642,8,2,5726,7592,0,0,272
2017-02-21,3646,33,54,3402,9658,5,0,76
2017-02-21,3652,7,41,1154,11768,0,1,5
2017-02-21,3663,17,35,3076,14739,0,0,0
2017-02-21,3664,33,16,3845,18688,8,0,9
2017-02-21,3666,484,311,3205,10961,0,27,32
2017-02-21,3672,5,13,1211,7792,0,0,0
2017-02-21,3675,1406,347,2391,11107,0,49,96
2017-02-21,3680,65,57,1660,16490,0,10,69
2017-02-21,3685,8,2,3987,10102,5,6,503
2017-02-21,3687,32,22,1917,7514,16,3,259
2017-02-21,3689,99,20,5308,17418,30,1,150
2017-02-21,3691,139,72,5453,15247,6,16,864
2017-02-21,3693,11,23,1259,9633,0,0,0
2017-02-21,3707,184,397,8547,42167,35,0,1523
2017-02-21,4102,7,4,1423,10593,2,0,3
2017-02-21,4103,4,3,521,27499,0,0,0
2017-02-21,4105,668,352,8199,62162,36,7,213
2017-02-21,4107,59,163,3119,17324,7,6,67
2017-02-21,4109,62,37,8005,17759,0,0,3
2017-02-21,4111,28,25,1135,14245,0,0,0
2017-02-21,4113,5,83,17413,51441,0,0,1
2017-02-21,4114,262,115,8358,41611,0,0,5
2017-02-21,4120,52,62,2455,21686,7,6,39
2017-02-21,4121,75,64,2790,18329,3,0,25
2017-02-21,4123,194,124,8315,59656,4,9,759
2017-02-21,4126,47,26,3885,16503,0,1,44
2017-02-21,4127,9,14,3832,11440,0,0,0
2017-02-21,4129,138,200,6146,17936,18,1,107
2017-02-21,4130,214,209,9046,25201,42,45,341
2017-02-21,4138,12,5,850,7500,0,0,0
2017-02-21,4153,37,36,3748,12341,1,0,6
2017-02-21,4161,13,30,4477,13064,0,0,26
2017-02-21,4162,80,191,5995,30632,18,5,167
2017-02-21,4163,30,22,1936,10059,4,0,23
2017-02-21,4173,91,22,1953,11143,0,0,0
2017-02-21,4205,0,0,13,18176,0,0,0
2017-02-21,4207,37,28,2731,43404,0,0,3
2017-02-21,4303,64,42,5144,18205,0,0,6
2017-02-21,4304,0,0,0,4891,0,0,0
2017-02-21,4305,0,0,3,13753,0,0,0
2017-02-21,4401,24,6,946,30071,0,0,3
2017-02-21,4406,0,0,462,12978,0,0,0
2017-02-21,4413,0,0,0,591,0,0,0
2017-02-21,4416,2,1,267,15003,0,0,0
2017-02-21,4417,56,50,6051,20583,0,0,142
2017-02-21,4420,14,2,2438,10113,0,0,76
2017-02-21,4429,4,2,1540,8587,0,0,0
2017-02-21,4430,0,3,140,13768,0,0,0
2017-02-21,4432,8,16,1161,12647,0,0,8
2017-02-21,4433,0,13,575,7890,0,0,0
2017-02-21,4502,0,0,615,3583,0,0,9
2017-02-21,4506,1,8,372,49170,0,0,55
2017-02-21,4510,37,68,3131,27002,0,0,3
2017-02-21,4513,205,7,3460,19220,0,0,0
2017-02-21,4523,5,19,3144,16000,0,0,1
2017-02-21,4527,0,1,141,19038,0,0,0
2017-02-21,4528,37,57,3171,19128,4,3,18
2017-02-21,4529,183,149,7743,11932,17,23,447
2017-02-21,4530,0,0,0,8103,0,0,0
2017-02-21,4533,205,456,7763,40108,0,3,125
2017-02-21,4534,93,77,12181,20360,8,5,2288
2017-02-21,4535,10,1,1629,18915,0,0,2
2017-02-21,4541,19,9,1158,13535,0,0,0
2017-02-21,4543,7,4,101,14180,0,0,0
2017-02-21,4549,14,18,796,9616,0,0,2
2017-02-21,4550,2,1,672,8504,0,0,66
2017-02-21,4556,1,1,105,8807,0,0,0
2017-02-21,4609,0,0,0,11986,0,0,0
2017-02-21,4706,4,13,734,19757,0,0,6
2017-02-21,4707,96,86,3827,56402,0,0,5
2017-02-21,4711,13,37,1295,15264,0,0,23
2017-02-21,4712,0,0,0,10392,0,0,0
2017-02-21,4714,307,289,14299,19684,34,4,379
2017-02-21,4716,2798,1148,8141,18599,8,20,102
2017-02-21,4721,196,235,5846,18746,9,1,122
2017-02-21,4728,69,92,5185,13615,13,15,475
2017-02-21,4735,49,83,2166,8527,1,0,9
2017-02-21,4736,70,156,3869,18649,0,4,71
2017-02-21,4739,938,874,8108,18143,26,20,110
2017-02-21,4745,23,11,3396,14420,0,0,3
2017-02-21,4747,2,0,134,7504,0,0,0
2017-02-21,4803,130,163,2747,8069,0,1,13
2017-02-21,4804,326,421,2106,9007,0,2,174
2017-02-21,4903,232,238,17772,22559,107,105,4083
2017-02-21,4905,5,2,748,12355,0,3,67
2017-02-21,4907,0,0,0,4255,0,0,0
2017-02-21,4908,44,5,2049,19421,0,1,6
2017-02-21,4909,35,13,1402,23339,0,7,11
2017-02-21,4924,0,7,1571,9291,0,0,6
2017-02-21,4933,1237,1419,4007,19332,2,21,143
2017-02-21,4939,140,55,6637,24550,31,4,5
2017-02-21,4944,252,370,6752,49949,33,3,88
2017-02-21,4947,97,103,2515,13478,10,10,366
2017-02-21,4953,1,21,981,10969,0,0,0
2017-02-21,4966,34,57,2919,19327,8,1,239
2017-02-21,4971,43,77,4507,9033,8,4,205
2017-02-21,4972,3,1,413,9814,0,0,0
2017-02-21,4973,5,28,2517,16226,0,0,10
2017-02-21,4974,204,541,3188,15489,90,87,1217
2017-02-21,4979,509,460,14569,18464,99,101,2932
2017-02-21,4991,84,34,10500,18600,1,1,36
2017-02-21,4995,3,7,711,8532,0,0,0
2017-02-21,5009,1066,723,8540,116683,6,55,793
2017-02-21,5011,0,0,442,10283,0,0,0
2017-02-21,5013,7,14,816,27795,0,0,15
2017-02-21,5014,2120,1191,17006,41333,57,178,2421
2017-02-21,5015,22,10,1002,15159,0,0,0
2017-02-21,5016,95,75,1411,12405,0,0,22
2017-02-21,5102,42,0,181,16021,0,0,0
2017-02-21,5201,189,226,5078,7668,132,68,1234
2017-02-21,5202,0,0,0,14773,0,0,0
2017-02-21,5206,0,0,200,37125,0,0,0
2017-02-21,5210,164,109,2143,16424,0,3,5
2017-02-21,5211,17,7,1310,8006,0,0,4
2017-02-21,5212,23,3,1206,8658,0,0,0
2017-02-21,5213,71,23,9737,95022,0,0,38
2017-02-21,5230,12,13,2344,12370,0,0,4
2017-02-21,5245,59,42,1629,11081,5,11,86
2017-02-21,5251,8,12,660,7639,0,0,0
2017-02-21,5255,102,290,2172,9518,23,0,0
2017-02-21,5263,12,6,1275,9240,0,1,53
2017-02-21,5272,251,307,3225,14496,6,5,51
2017-02-21,5274,15,22,211,7954,0,0,16
2017-02-21,5281,18,7,529,9252,0,0,0
2017-02-21,5284,0,2,1354,9634,0,0,13
2017-02-21,5287,3,11,358,10645,0,0,1
2017-02-21,5289,110,64,4301,16488,0,0,27
2017-02-21,5291,0,7,1278,8368,0,0,0
2017-02-21,5301,13,0,12418,15635,0,0,17
2017-02-21,5302,18,19,2445,40594,0,0,0
2017-02-21,5304,0,0,0,31197,0,0,0
2017-02-21,5306,38,14,773,17811,0,0,15
2017-02-21,5309,0,17,15597,53409,0,0,16
2017-02-21,5310,10,0,5068,12400,0,0,0
2017-02-21,5312,0,1,1507,15014,0,0,0
2017-02-21,5314,0,0,0,15000,0,0,0
2017-02-21,5315,595,696,14427,26587,11,37,161
2017-02-21,5317,51,2,325,33653,0,0,0
2017-02-21,5321,0,2,1092,7200,1,0,1
2017-02-21,5324,0,0,0,26594,0,0,0
2017-02-21,5328,40,162,3068,44577,0,0,12
2017-02-21,5340,0,0,0,41473,0,0,0
2017-02-21,5344,0,0,0,19861,0,0,0
2017-02-21,5345,0,0,599,12500,0,0,0
2017-02-21,5347,81,172,2120,409745,37,7,255
2017-02-21,5349,142,141,10730,56024,47,23,1860
2017-02-21,5351,0,2,5590,109251,0,0,50
2017-02-21,5353,25,28,1464,20462,0,0,0
2017-02-21,5355,51,138,2971,36740,0,0,0
2017-02-21,5356,153,194,2414,32200,0,1,17
2017-02-21,5371,1582,981,7496,108605,126,52,320
2017-02-21,5381,0,0,0,46763,0,0,0
2017-02-21,5383,0,0,297,17853,0,0,0
2017-02-21,5384,40,6,934,19892,0,0,0
2017-02-21,5386,24,54,1826,3379,0,0,665
2017-02-21,5392,27,39,7399,25696,3,0,137
2017-02-21,5398,43,47,3083,8262,0,0,96
2017-02-21,5403,3,14,1198,15657,0,0,0
2017-02-21,5410,30,19,4056,21475,0,0,0
2017-02-21,5425,246,168,9631,60137,10,5,274
2017-02-21,5426,40,6,1964,35950,0,0,0
2017-02-21,5432,35,34,895,5171,0,0,0
2017-02-21,5438,14,4,3702,28134,0,0,7
2017-02-21,5439,250,423,4661,19493,45,2,41
2017-02-21,5443,326,387,14718,41284,2,0,277
2017-02-21,5450,0,0,0,12598,0,0,0
2017-02-21,5452,14,12,4712,37190,0,0,3
2017-02-21,5455,0,0,0,1375,0,0,0
2017-02-21,5457,104,187,11699,23951,1,2,406
2017-02-21,5460,0,51,2012,18008,0,0,0
2017-02-21,5464,4,7,426,17767,0,0,0
2017-02-21,5465,47,67,2794,17838,0,0,1
2017-02-21,5468,0,0,0,6688,0,0,0
2017-02-21,5474,23,25,3160,8432,1,1,41
2017-02-21,5475,0,0,0,55163,0,0,0
2017-02-21,5478,32,20,3592,31868,1,1,37
2017-02-21,5480,140,539,6588,49774,0,0,95
2017-02-21,5481,202,58,10902,23673,14,0,25
2017-02-21,5483,3088,2838,37977,145007,179,708,4620
2017-02-21,5487,10,1,475,5533,0,0,0
2017-02-21,5488,155,165,10009,22896,0,0,3
2017-02-21,5489,2,0,216,26043,0,0,0
2017-02-21,5490,215,271,17006,23599,54,11,1113
2017-02-21,5491,385,131,12984,51822,3,53,165
2017-02-21,5493,5,9,439,11066,0,0,0
2017-02-21,5498,2,196,11334,36526,1,0,7
2017-02-21,5508,8,4,1404,54357,0,0,37
2017-02-21,5511,0,1,1521,33365,0,0,0
2017-02-21,5512,71,7,12424,185998,0,0,2
2017-02-21,5514,10,9,550,44160,0,0,0
2017-02-21,5516,0,0,2630,9573,0,0,0
2017-02-21,5520,0,0,11,17739,0,0,0
2017-02-21,5523,1,0,155,28212,0,0,0
2017-02-21,5529,0,48,1625,26067,0,0,4
2017-02-21,5530,83,30,3612,99771,0,0,3
2017-02-21,5536,48,40,660,11809,0,0,1
2017-02-21,5603,114,37,5960,19581,0,0,1
2017-02-21,5604,0,0,61,27195,0,0,0
2017-02-21,5609,20,35,1276,32250,0,0,0
2017-02-21,5701,0,0,0,55940,0,0,0
2017-02-21,5703,1,0,54,17559,0,0,0
2017-02-21,5704,0,0,499,9715,0,0,0
2017-02-21,5820,53,174,10659,885590,0,0,2
2017-02-21,5902,0,0,0,10137,0,0,0
2017-02-21,5903,3,1,46,55805,0,0,0
2017-02-21,5904,14,8,102,24119,0,0,0
2017-02-21,5905,138,141,4836,50979,0,0,10
2017-02-21,6015,67,69,1592,96750,21,0,33
2017-02-21,6016,47,11,3074,158334,0,0,55
2017-02-21,6020,29,1,575,63088,0,0,0
2017-02-21,6021,86,72,3175,76688,5,0,4
2017-02-21,6022,135,217,9593,94440,3,0,1
2017-02-21,6023,1,0,104,58069,0,0,0
2017-02-21,6024,7,0,1080,40099,4,0,30
2017-02-21,6026,104,4,2765,60425,0,0,0
2017-02-21,6101,0,0,0,4494,0,0,0
2017-02-21,6103,0,0,0,1644,0,0,0
2017-02-21,6104,199,453,10479,22676,37,5,341
2017-02-21,6105,45,123,4322,25685,6,1,31
2017-02-21,6107,26,40,16380,19914,0,0,399
2017-02-21,6109,0,0,519,18171,0,0,0
2017-02-21,6111,21,67,1921,6788,1,0,488
2017-02-21,6113,27,23,7014,12511,0,0,4
2017-02-21,6114,6,12,1462,7731,1,0,6
2017-02-21,6118,83,103,1387,22722,0,1,14
2017-02-21,6121,146,262,4583,77071,13,25,468
2017-02-21,6122,381,238,2040,17182,0,3,56
2017-02-21,6123,58,32,4161,13785,0,4,40
2017-02-21,6124,1,3,4787,45619,0,0,24
2017-02-21,6125,56,34,5662,61752,0,0,13
2017-02-21,6126,72,131,6855,29065,0,1,142
2017-02-21,6127,127,37,5818,21260,0,0,38
2017-02-21,6129,198,211,8113,45235,0,0,12
2017-02-21,6134,0,0,0,23204,0,0,0
2017-02-21,6138,535,409,5298,25581,53,5,132
2017-02-21,6140,5,0,596,9591,0,0,0
2017-02-21,6143,78,168,10266,20820,24,41,662
2017-02-21,6144,0,0,0,7924,0,0,0
2017-02-21,6146,2,0,115,22589,0,0,3
2017-02-21,6147,1021,1571,19591,162315,91,226,1701
2017-02-21,6148,0,13,4376,22500,0,0,0
2017-02-21,6150,0,0,0,7566,0,0,0
2017-02-21,6151,67,70,1184,13814,0,0,0
2017-02-21,6154,0,0,24,20020,0,0,0
2017-02-21,6156,252,343,5154,15965,0,6,141
2017-02-21,6158,5,16,8119,28367,0,0,125
2017-02-21,6160,7,10,5034,17122,0,0,113
2017-02-21,6161,216,166,7592,30208,6,1,91
2017-02-21,6163,96,84,4842,25870,0,0,47
2017-02-21,6167,0,0,0,40543,0,0,0
2017-02-21,6170,358,226,4029,22417,0,3,3
2017-02-21,6171,2,0,394,15087,1,0,2
2017-02-21,6173,632,812,9277,46279,34,12,234
2017-02-21,6174,4,1,304,12500,0,0,0
2017-02-21,6175,25,86,4923,28643,5,0,143
2017-02-21,6179,35,97,5773,12539,0,0,23
2017-02-21,6180,433,352,6606,39398,1,10,268
2017-02-21,6182,1330,2176,42808,103271,211,583,8275
2017-02-21,6185,58,22,3020,29714,0,0,36
2017-02-21,6186,88,24,1592,17922,0,0,2
2017-02-21,6187,1426,846,11387,21059,72,139,2846
2017-02-21,6188,1552,1382,11851,69589,588,111,1139
2017-02-21,6190,2725,3315,17596,31072,34,33,6521
2017-02-21,6194,1,10,1290,19500,0,0,0
2017-02-21,6195,2,4,279,10745,0,0,1
2017-02-21,6203,14,9,246,19988,0,0,0
2017-02-21,6204,0,0,70,9024,0,0,0
2017-02-21,6207,129,118,3904,20988,0,0,7
2017-02-21,6208,33,44,4613,24748,0,0,0
2017-02-21,6210,1,23,320,8762,0,0,0
2017-02-21,6212,0,1,26,25500,0,0,0
2017-02-21,6217,25,33,5805,15803,0,1,2
2017-02-21,6218,17,28,5193,16065,0,0,3
2017-02-21,6219,96,1,14599,43967,0,0,0
2017-02-21,6220,527,668,12325,31138,205,78,5394
2017-02-21,6221,0,8,5414,9879,0,0,0
2017-02-21,6222,0,0,0,3847,0,0,0
2017-02-21,6223,185,181,5785,19901,25,26,385
2017-02-21,6227,92,64,3679,19027,6,0,558
2017-02-21,6228,0,0,0,5305,0,0,0
2017-02-21,6229,16,0,2748,9021,0,0,0
2017-02-21,6231,31,21,1314,9510,0,0,11
2017-02-21,6233,26,34,2540,21143,1,0,4
2017-02-21,6234,90,29,3349,23216,0,0,16
2017-02-21,6237,72,35,5751,19515,8,0,8
2017-02-21,6238,218,218,8991,12262,120,17,1454
2017-02-21,6240,8,2,254,5774,0,0,0
2017-02-21,6241,0,1,550,5536,0,0,105
2017-02-21,6244,425,732,35843,122079,24,64,3168
2017-02-21,6245,208,30,7997,25911,2,8,15
2017-02-21,6246,0,0,0,2863,0,0,0
2017-02-21,6248,4,1,358,1943,0,1,1
2017-02-21,6261,24,67,3168,32124,0,0,0
2017-02-21,6263,11,19,355,15625,0,0,0
2017-02-21,6264,0,0,0,21556,0,0,0
2017-02-21,6265,12,11,3170,29543,0,0,0
2017-02-21,6266,219,172,4973,23049,26,0,26
2017-02-21,6270,572,497,1840,18036,0,0,1
2017-02-21,6274,966,980,9110,60453,64,95,735
2017-02-21,6275,231,214,2893,13607,0,0,181
2017-02-21,6276,9,32,679,4413,0,0,9
2017-02-21,6279,39,85,2124,24295,1,0,87
2017-02-21,6284,91,67,7623,25639,2,0,16
2017-02-21,6287,0,0,0,18811,0,0,0
2017-02-21,6290,56,5,5318,32764,0,36,103
2017-02-21,6291,0,0,0,6102,0,0,0
2017-02-21,6292,12,46,574,11725,0,0,0
2017-02-21,6294,23,37,1599,5065,1,0,31
2017-02-21,6298,37,120,2510,42237,0,0,0
2017-02-21,6404,93,110,3174,9476,3,0,57
2017-02-21,6411,153,308,8302,16482,80,9,1053
2017-02-21,6417,13,7,874,8903,0,0,0
2017-02-21,6426,261,392,2230,8072,44,27,459
2017-02-21,6435,97,54,1312,8265,0,0,2
2017-02-21,6470,15,57,1373,8002,0,0,3
2017-02-21,6485,12,33,1882,7611,0,0,101
2017-02-21,6488,1256,1113,7826,92312,169,360,2630
2017-02-21,6496,103,64,998,11666,0,0,9
2017-02-21,6506,73,15,2951,19214,0,0,61
2017-02-21,6508,12,7,221,20348,0,0,0
2017-02-21,6509,304,256,10642,40691,1,5,12
2017-02-21,6510,61,39,1155,7697,3,3,85
2017-02-21,6523,21,17,186,11453,0,0,0
2017-02-21,6603,77,158,3091,30752,0,0,15
2017-02-21,6609,124,86,2211,17758,10,3,3
2017-02-21,6803,3,7,997,16622,0,0,0
2017-02-21,8024,14,7,1289,11503,0,0,0
2017-02-21,8027,966,512,3611,13566,10,24,122
2017-02-21,8032,0,0,166,12952,0,0,0
2017-02-21,8034,0,0,0,15718,0,0,0
2017-02-21,8040,0,0,0,20681,0,0,0
2017-02-21,8042,235,141,6253,27516,26,14,464
2017-02-21,8043,28,25,2302,19976,0,0,0
2017-02-21,8044,652,130,3870,27579,64,107,213
2017-02-21,8047,0,0,191,10368,0,0,0
2017-02-21,8048,19,21,2623,13316,0,0,11
2017-02-21,8049,44,33,8794,29558,0,2,36
2017-02-21,8050,59,145,4447,30107,0,1,172
2017-02-21,8054,116,132,5107,18475,0,0,10
2017-02-21,8059,537,469,7942,22779,0,28,46
2017-02-21,8064,3976,4718,15562,41120,51,201,356
2017-02-21,8068,0,0,0,7665,0,0,0
2017-02-21,8069,1009,661,33488,270116,35,26,2765
2017-02-21,8071,2,11,3394,12963,0,0,4
