date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-10,4129,161,232,5538,19928,0,0,0
2018-04-10,4130,1537,1269,5544,25201,37,50,63
2018-04-10,4138,328,476,1048,7500,0,0,0
2018-04-10,4153,78,150,3127,12341,13,12,29
2018-04-10,4161,80,50,3239,13064,0,0,0
2018-04-10,4162,231,269,5236,36782,0,0,0
2018-04-10,4163,47,59,1535,10059,0,0,1
2018-04-10,4173,12,62,5419,11143,0,0,0
2018-04-10,4205,0,0,22,20175,0,0,0
2018-04-10,4207,43,41,3225,42538,0,0,15
2018-04-10,4303,19,16,993,5000,2,0,12
2018-04-10,4304,0,0,0,0,0,0,0
2018-04-10,4305,0,0,0,13753,0,0,0
2018-04-10,4401,0,0,595,30071,0,0,0
2018-04-10,4406,0,0,203,12978,0,0,0
2018-04-10,4413,0,0,0,0,0,0,0
2018-04-10,4416,0,0,161,15003,0,0,0
2018-04-10,4417,0,15,2241,20992,0,0,0
2018-04-10,4420,2,6,1525,10113,0,0,0
2018-04-10,4429,1,1,1352,8587,0,0,0
2018-04-10,4430,1,1,166,13768,0,0,0
2018-04-10,4432,11,9,925,12647,0,0,0
2018-04-10,4433,2,2,180,7878,0,0,0
2018-04-10,4502,0,1,1039,3744,7,0,28
2018-04-10,4506,0,8,363,44253,0,0,3
2018-04-10,4510,19,21,2623,27002,0,0,0
2018-04-10,4513,0,11,3114,19220,0,0,0
2018-04-10,4523,1,0,1411,16000,0,0,0
2018-04-10,4527,0,0,172,19038,0,0,0
2018-04-10,4528,110,113,3536,19128,0,0,0
2018-04-10,4529,35,22,4419,12109,0,0,0
2018-04-10,4530,0,0,0,0,0,0,0
2018-04-10,4533,44,13,9538,39608,0,0,0
2018-04-10,4534,22,84,8972,21875,0,0,0
2018-04-10,4535,0,0,116,18915,0,0,0
2018-04-10,4541,6,8,1481,13535,0,0,0
2018-04-10,4543,0,5,142,14210,0,0,0
2018-04-10,4549,327,87,2318,10097,0,5,5
2018-04-10,4550,35,34,629,8614,0,0,0
2018-04-10,4556,0,1,173,8807,0,0,0
2018-04-10,4609,0,0,0,0,0,0,0
2018-04-10,4706,2,1,95,19757,0,0,0
2018-04-10,4707,375,258,4946,61426,0,0,0
2018-04-10,4711,3,0,337,15264,0,0,0
2018-04-10,4712,0,0,0,0,0,0,0
2018-04-10,4714,525,283,17182,21327,0,0,0
2018-04-10,4716,2,1,10190,18606,0,0,0
2018-04-10,4721,249,339,10100,18746,238,57,1840
2018-04-10,4728,289,295,2664,13615,0,0,0
2018-04-10,4735,33,65,1663,8527,0,0,0
2018-04-10,4736,302,433,3676,19581,3,5,48
2018-04-10,4745,264,398,2816,14424,2,2,7
2018-04-10,4747,0,27,102,7504,0,0,0
2018-04-10,4803,92,106,4223,9510,2,0,33
2018-04-10,4804,143,78,3203,9007,5,1,3
2018-04-10,4806,104,31,6427,7956,95,1,209
2018-04-10,4903,393,204,13060,22569,62,32,471
2018-04-10,4905,24,45,818,11005,0,0,0
2018-04-10,4907,45,41,1920,4255,0,0,0
2018-04-10,4908,55,30,3678,19543,0,9,38
2018-04-10,4909,10,0,1356,23339,0,0,5
2018-04-10,4924,0,0,0,0,0,0,0
2018-04-10,4933,4,2,3462,19332,0,0,0
2018-04-10,4939,1235,722,9528,24550,21,151,264
2018-04-10,4944,0,0,306,0,0,0,0
2018-04-10,4947,197,126,2304,13996,37,5,97
2018-04-10,4953,55,143,1937,10969,3,0,3
2018-04-10,4966,145,33,2062,19612,32,1,73
2018-04-10,4971,121,302,3207,9033,48,20,38
2018-04-10,4972,174,227,2878,9973,9,1,12
2018-04-10,4973,10,0,2702,16193,0,0,2
2018-04-10,4974,54,97,5341,18125,0,0,0
2018-04-10,4979,75,125,9650,20992,44,5,446
2018-04-10,4991,108,72,10518,20309,19,37,226
2018-04-10,4995,100,84,4186,8672,0,0,0
2018-04-10,5009,91,56,6642,116683,0,0,3
2018-04-10,5011,20,8,291,10283,0,0,0
2018-04-10,5013,0,0,51,33354,0,0,0
2018-04-10,5014,235,583,16921,41333,0,0,0
2018-04-10,5015,28,37,384,15159,0,1,4
2018-04-10,5016,4,2,234,12405,0,0,0
2018-04-10,5102,1,3,281,16021,0,0,0
2018-04-10,5201,115,96,6194,7668,42,19,493
2018-04-10,5202,0,0,0,0,0,0,0
2018-04-10,5206,26,7,790,37125,0,0,0
2018-04-10,5210,0,6,2077,16424,0,0,0
2018-04-10,5211,60,61,1771,8006,0,0,0
2018-04-10,5212,0,0,1305,8658,0,0,0
2018-04-10,5213,75,128,3803,86246,0,60,201
2018-04-10,5230,2,9,3855,12988,0,0,0
2018-04-10,5245,10,7,1405,11656,0,0,0
2018-04-10,5251,45,33,1866,7788,0,0,0
2018-04-10,5255,103,151,5254,11512,0,0,0
2018-04-10,5263,12,27,1618,9240,0,0,7
2018-04-10,5272,26,10,2913,14489,0,0,2
2018-04-10,5274,12,22,156,7987,0,1,8
2018-04-10,5281,62,121,2289,9252,1,0,19
2018-04-10,5287,19,38,576,10645,0,0,0
2018-04-10,5289,499,312,6835,18622,0,1,127
2018-04-10,5291,0,7,1224,8387,0,0,1
2018-04-10,5301,10,0,12004,15635,0,0,0
2018-04-10,5302,782,1039,5640,40594,82,22,141
2018-04-10,5304,0,0,0,0,0,0,0
2018-04-10,5306,0,3,730,30000,0,0,1
2018-04-10,5309,0,11,231,0,0,0,0
2018-04-10,5310,13,15,5663,12400,0,0,0
2018-04-10,5312,57,25,1370,15014,0,0,0
2018-04-10,5314,0,0,0,0,0,0,0
2018-04-10,5315,40,25,6963,26587,55,10,12
2018-04-10,5317,392,570,6265,33653,152,282,668
2018-04-10,5321,10,8,1331,7200,0,0,0
2018-04-10,5324,0,0,0,0,0,0,0
2018-04-10,5328,0,0,1066,0,0,0,0
2018-04-10,5340,0,0,0,0,0,0,0
2018-04-10,5344,0,0,0,0,0,0,0
2018-04-10,5345,0,0,0,0,0,0,0
2018-04-10,5347,228,358,4561,409745,0,0,0
2018-04-10,5349,219,351,7957,56024,17,28,154
2018-04-10,5351,0,0,0,0,0,0,0
2018-04-10,5353,76,76,1758,18750,0,0,0
2018-04-10,5355,0,19,3200,36740,0,0,0
2018-04-10,5356,10,15,2080,32200,0,0,0
2018-04-10,5371,62,149,4133,108605,0,0,0
2018-04-10,5381,0,0,0,0,0,0,0
2018-04-10,5383,0,0,0,0,0,0,0
2018-04-10,5386,29,27,1550,3379,6,0,389
2018-04-10,5392,109,167,10158,28260,0,0,0
2018-04-10,5398,99,150,2806,8262,7,0,4
2018-04-10,5403,12,53,889,15657,0,0,0
2018-04-10,5410,809,516,6759,21475,0,2,12
2018-04-10,5425,271,167,8768,60286,0,0,0
2018-04-10,5426,72,153,9253,35950,5,5,35
2018-04-10,5432,0,0,832,5171,0,0,0
2018-04-10,5438,35,59,1585,28134,0,0,0
2018-04-10,5439,1029,619,7088,21493,18,6,126
2018-04-10,5443,69,129,9548,41284,0,3,8
2018-04-10,5450,0,0,0,0,0,0,0
2018-04-10,5452,85,1,4656,37190,0,0,1
2018-04-10,5455,0,0,0,0,0,0,0
2018-04-10,5457,930,1185,14002,23951,59,425,1420
2018-04-10,5460,0,10,791,18008,0,0,0
2018-04-10,5464,6,27,1133,17767,0,0,10
2018-04-10,5465,20,63,4771,17838,0,0,0
2018-04-10,5468,0,0,0,0,0,0,0
2018-04-10,5474,40,56,1870,8432,0,0,0
2018-04-10,5475,0,0,0,0,0,0,0
2018-04-10,5478,233,198,1925,31868,0,0,0
2018-04-10,5480,50,33,4794,49774,0,0,0
2018-04-10,5481,85,50,17812,23673,44,30,762
2018-04-10,5483,2736,2593,25869,148014,369,86,5194
2018-04-10,5487,8,3,115,5577,0,0,0
2018-04-10,5488,95,30,8492,22896,2,0,0
2018-04-10,5489,3,2,431,25729,0,0,0
2018-04-10,5490,45,81,5747,23599,9,38,114
2018-04-10,5493,1,12,261,11066,0,0,0
2018-04-10,5498,64,122,11576,36526,0,0,0
2018-04-10,5508,24,13,592,54357,0,0,0
2018-04-10,5511,1,1,359,28360,0,0,0
2018-04-10,5512,4292,4106,21516,185998,338,33,173
2018-04-10,5514,17,27,635,44160,0,0,0
2018-04-10,5516,105,225,1639,9573,0,28,28
2018-04-10,5520,0,0,17,17739,0,0,0
2018-04-10,5523,89,129,997,28212,0,0,2
2018-04-10,5529,0,8,15,0,0,0,0
2018-04-10,5530,9,45,4529,99771,0,0,0
2018-04-10,5536,63,27,1618,11788,0,0,0
2018-04-10,5603,5,9,3594,19581,0,0,0
2018-04-10,5604,0,0,36,27195,0,0,0
2018-04-10,5609,2,10,1234,32250,0,0,8
2018-04-10,5701,0,0,0,0,0,0,0
2018-04-10,5703,0,0,68,17559,0,0,0
2018-04-10,5704,0,0,206,9715,0,0,0
2018-04-10,5820,73,33,9738,885590,0,5,5
2018-04-10,5902,0,0,0,0,0,0,0
2018-04-10,5903,2,13,87,55805,0,0,0
2018-04-10,5904,8,0,92,24421,0,0,0
2018-04-10,5905,44,45,2284,50979,0,0,0
2018-04-10,6015,36,17,5615,92058,0,0,0
2018-04-10,6016,21,61,12364,153334,0,9,10
2018-04-10,6020,11,0,229,63088,0,0,0
2018-04-10,6021,84,156,4980,76688,0,0,0
2018-04-10,6023,1,3,93,58069,1,0,0
2018-04-10,6026,205,108,7874,60425,0,0,10
2018-04-10,6101,0,0,0,0,0,0,0
2018-04-10,6103,0,0,0,0,0,0,0
2018-04-10,6104,27,49,7130,22677,0,0,0
2018-04-10,6109,1,0,609,18171,0,0,0
2018-04-10,6111,30,30,3767,6697,1,1,75
2018-04-10,6113,8,5,5982,12511,0,0,0
2018-04-10,6114,6,5,1142,8131,0,0,0
2018-04-10,6118,133,440,3128,22722,71,0,611
2018-04-10,6121,27,24,3606,46242,0,0,0
2018-04-10,6122,138,37,3428,17182,0,0,0
2018-04-10,6123,174,150,7068,14456,0,0,0
2018-04-10,6124,7,18,444,45619,0,0,0
2018-04-10,6125,868,1037,5845,61752,0,197,202
2018-04-10,6126,30,119,6270,30532,0,0,0
2018-04-10,6127,269,241,10314,26585,66,39,445
2018-04-10,6129,29,105,8742,45235,0,0,0
2018-04-10,6134,0,0,0,0,0,0,0
2018-04-10,6138,473,834,8809,25690,48,4,53
2018-04-10,6140,1,3,602,9591,0,0,0
2018-04-10,6143,15,35,8647,20820,0,0,0
2018-04-10,6144,0,0,0,0,0,0,0
2018-04-10,6146,0,26,225,22863,0,0,2
2018-04-10,6147,975,968,17465,163565,0,0,0
2018-04-10,6148,0,0,121,0,0,0,0
2018-04-10,6150,11,72,5201,7566,0,0,0
2018-04-10,6151,22,3,926,13814,0,0,0
2018-04-10,6154,8,0,131,20020,0,0,0
2018-04-10,6156,45,42,5367,19345,0,0,0
2018-04-10,6158,4,20,12506,28494,0,0,0
2018-04-10,6160,5,1,2027,17122,0,0,0
2018-04-10,6161,1053,764,10517,29708,94,11,191
2018-04-10,6163,163,324,6441,25870,0,0,1
2018-04-10,6167,0,0,0,0,0,0,0
2018-04-10,6170,72,135,4230,22417,0,0,0
2018-04-10,6171,7,7,232,15087,0,0,0
2018-04-10,6173,1103,1490,11139,43000,0,0,0
2018-04-10,6174,2,3,131,12500,0,0,0
2018-04-10,6175,849,580,6424,28643,23,20,189
2018-04-10,6179,64,4,4890,18536,0,0,0
2018-04-10,6180,1337,2279,20941,43817,0,0,0
2018-04-10,6182,2621,3215,70176,120224,379,256,7821
2018-04-10,6185,8,61,1829,30903,0,0,0
2018-04-10,6186,90,11,1236,25008,0,0,1
2018-04-10,6187,46,106,6786,21059,0,0,0
2018-04-10,6188,645,1033,8835,69589,0,0,0
2018-04-10,6190,86,93,11701,35092,0,0,0
2018-04-10,6194,0,10,1441,19500,0,0,0
2018-04-10,6195,4,18,536,11157,0,0,156
2018-04-10,6203,51,80,2025,19988,0,0,0
2018-04-10,6204,0,2,329,9024,0,0,0
2018-04-10,6207,81,57,7297,20988,0,0,0
2018-04-10,6208,36,101,5270,24748,1,0,13
2018-04-10,6210,1,3,317,8762,0,0,0
2018-04-10,6212,0,1,5,25500,0,0,0
2018-04-10,6217,0,27,3989,15961,0,0,0
2018-04-10,6218,44,66,5203,16065,0,0,0
2018-04-10,6219,816,630,9908,38504,67,22,60
2018-04-10,6220,206,120,12721,31138,0,0,0
2018-04-10,6221,6,1,6293,9947,0,0,0
2018-04-10,6222,0,0,0,0,0,0,0
2018-04-10,6223,2,6,4736,19975,0,0,0
2018-04-10,6227,18,34,1704,19027,0,0,0
2018-04-10,6228,0,0,0,0,0,0,0
2018-04-10,6229,20,21,3027,9021,0,0,16
2018-04-10,6231,25,5,1518,9510,0,1,11
2018-04-10,6233,39,32,3747,21143,0,0,0
2018-04-10,6234,31,26,5453,23216,0,0,0
2018-04-10,6237,474,500,7140,19757,36,12,101
2018-04-10,6238,131,180,5516,12491,7,19,234
2018-04-10,6240,1,8,1065,5774,10,0,84
2018-04-10,6241,0,0,63,0,0,0,0
2018-04-10,6244,155,607,29564,135359,0,0,0
2018-04-10,6245,65,138,4566,26542,0,0,9
2018-04-10,6246,2,26,459,3398,0,0,0
2018-04-10,6248,0,1,126,3627,0,0,0
2018-04-10,6261,269,260,5779,32124,0,0,0
2018-04-10,6263,3,2,434,15625,0,0,0
2018-04-10,6264,0,0,0,0,0,0,0
2018-04-10,6265,47,332,4221,29543,0,0,0
2018-04-10,6266,42,70,4776,23049,0,0,7
2018-04-10,6270,334,498,3822,18036,0,17,27
2018-04-10,6274,353,185,5629,61245,141,2,531
2018-04-10,6275,301,294,7089,16749,0,0,0
2018-04-10,6276,7,22,1782,4413,1,0,37
2018-04-10,6279,19,45,2934,24304,0,0,0
2018-04-10,6284,1147,1338,6023,25639,0,0,0
2018-04-10,6287,0,0,0,0,0,0,0
2018-04-10,6290,131,125,17592,34565,15,31,534
2018-04-10,6291,0,0,0,0,0,0,0
2018-04-10,6292,0,5,162,11725,0,0,0
2018-04-10,6294,9,10,1627,5318,0,0,0
2018-04-10,6298,91,199,5267,42237,12,1,39
2018-04-10,6404,0,18,2018,9476,0,0,10
2018-04-10,6411,633,849,8692,17448,0,0,0
2018-04-10,6417,0,3,1093,8903,0,0,0
2018-04-10,6426,48,31,3735,8377,0,0,0
2018-04-10,6435,151,113,3914,8265,15,3,301
2018-04-10,6438,104,92,4526,14450,28,35,44
2018-04-10,6462,1142,529,9352,17745,43,232,388
2018-04-10,6465,0,0,96,7518,0,0,0
2018-04-10,6469,0,6,309,7625,0,0,0
2018-04-10,6470,0,2,1332,8173,0,0,0
2018-04-10,6485,306,436,5071,8555,32,2,46
2018-04-10,6486,166,176,3914,11545,0,0,0
2018-04-10,6488,716,623,6535,109312,140,6,1713
2018-04-10,6496,289,266,1697,11666,0,0,7
2018-04-10,6506,4,0,779,19598,0,0,0
2018-04-10,6508,21,0,153,20811,0,0,0
2018-04-10,6509,70,57,11436,44033,0,0,16
2018-04-10,6510,58,56,1042,8197,1,0,37
2018-04-10,6523,45,151,923,11453,20,5,26
2018-04-10,6532,536,540,3425,7906,2,11,29
2018-04-10,6538,1,2,209,7575,0,0,0
2018-04-10,6542,12,2,347,7875,0,0,0
2018-04-10,6548,7,17,1211,9066,0,0,1
2018-04-10,6554,0,54,515,36293,0,0,0
2018-04-10,6577,32,63,1393,9563,0,0,0
2018-04-10,6603,71,84,9310,35265,0,0,11
