date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-02,4754,0,0,15,7570,0,0,0,15,0,0,0,
2024-02-02,4760,2,2,672,8028,0,0,0,672,0,0,0,11     C
2024-02-02,4768,72,7,3177,10768,1,1,7,3112,0,7,0,
2024-02-02,4804,0,10,118,0,0,0,0,128,0,0,0,OX
2024-02-02,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,4905,0,1,84,7315,0,0,0,85,0,0,0,11    BC
2024-02-02,4907,2,8,830,29536,0,0,0,836,0,0,0,
2024-02-02,4908,1311,2043,7195,19554,178,21,1978,7928,1,2135,0,
2024-02-02,4909,869,1239,12037,23339,283,34,1605,12409,2,1854,0,11   A C
2024-02-02,4923,1,7,432,8472,0,0,0,438,0,0,0,X
2024-02-02,4924,0,0,673,0,0,0,0,673,0,0,0,OX
2024-02-02,4931,13,44,4831,16433,0,0,524,4865,3,524,0,
2024-02-02,4933,84,153,1353,20247,10,0,120,1422,0,130,0,
2024-02-02,4939,84,58,2853,24550,1,1,121,2827,0,121,0,
2024-02-02,4945,38,7,1321,7505,1,0,36,1290,0,37,0,
2024-02-02,4951,12,14,1414,8537,1,0,0,1416,0,1,0,
2024-02-02,4953,82,78,3542,18206,0,0,20,3539,1,20,0,
2024-02-02,4966,13,69,1418,20290,4,2,55,1474,0,57,0,
2024-02-02,4971,0,12,3127,9196,0,0,0,3139,0,0,0,
2024-02-02,4972,3,0,82,14499,0,0,0,79,0,0,0,
2024-02-02,4973,30,13,2092,16126,0,0,5,2075,0,5,0,
2024-02-02,4974,1,2,243,18125,0,0,1,244,0,1,0,
2024-02-02,4979,668,560,15164,27222,30,43,849,15061,5,836,0,
2024-02-02,4991,9,4,850,22820,0,0,0,845,0,0,0,11     C
2024-02-02,4995,0,0,3255,10530,0,0,0,3255,0,0,0,11     C
2024-02-02,5009,416,941,25975,134887,0,1,127,26531,31,126,0,
2024-02-02,5011,6,8,5722,21952,0,0,82,5724,0,108,26,
2024-02-02,5013,0,0,9,33354,0,0,0,9,0,0,0,11     C
2024-02-02,5014,2,2,3780,46333,0,0,3,3780,0,3,0,
2024-02-02,5015,1,0,312,15159,0,0,0,311,0,0,0,
2024-02-02,5016,1,0,84,12405,0,0,0,84,1,0,0,11     C
2024-02-02,5201,1,8,1763,7668,0,0,0,1770,0,0,0,
2024-02-02,5202,155,364,3268,14773,0,0,20,3477,0,20,0,
2024-02-02,5206,61,30,1212,38981,0,0,1,1181,0,1,0,
2024-02-02,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-02-02,5211,72,101,1117,8006,1,0,46,1152,6,47,0,
2024-02-02,5212,0,1,45,8658,0,0,0,46,0,0,0,11     C
2024-02-02,5213,18,0,2926,127744,0,0,11,2908,0,11,0,
2024-02-02,5220,0,0,42,9916,0,0,0,42,0,0,0,
2024-02-02,5223,23,35,864,11137,1,0,0,876,0,1,0,
2024-02-02,5228,1,3,131,9514,0,0,0,133,0,0,0,
2024-02-02,5230,31,8,2126,11900,0,0,128,2103,0,128,0,
2024-02-02,5236,28,54,1756,14610,6,2,11,1786,4,15,0,
2024-02-02,5245,7,11,2014,11247,0,0,0,2019,1,0,0,11     C
2024-02-02,5251,154,179,1135,7019,28,1,122,1160,0,149,0,
2024-02-02,5263,8,16,2328,16208,0,0,19,2337,1,19,0,
2024-02-02,5272,448,448,2816,13819,5,47,174,2816,0,132,0,
2024-02-02,5274,31,27,273,9455,0,0,34,269,0,34,0,
2024-02-02,5287,1,2,13,13968,0,0,0,14,0,0,0,
2024-02-02,5289,34,71,1724,22099,0,2,18,1763,2,16,0,
2024-02-02,5291,0,10,4952,10231,0,0,0,4962,0,0,0,
2024-02-02,5299,15,5,399,8972,2,0,0,394,5,2,0,
2024-02-02,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5309,140,116,6114,41832,0,0,4,6090,0,4,0,
2024-02-02,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-02,5312,2,4,278,15014,0,0,0,280,0,0,0,
2024-02-02,5314,81,33,796,3675,31,98,348,748,0,281,0,62   A  D
2024-02-02,5315,19,27,2035,26587,0,0,0,2043,0,0,0,
2024-02-02,5321,23,28,1615,12367,0,0,59,1620,0,59,0,
2024-02-02,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5328,101,128,5103,43177,3,52,52,5130,0,3,0,
2024-02-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-02,5347,357,95,11074,409745,78,735,4413,10825,13,3756,0,
2024-02-02,5351,549,518,15909,72345,72,7,1312,15881,3,1377,0,
2024-02-02,5353,13,36,2520,18750,0,0,1,2547,4,1,0,
2024-02-02,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5356,31,10,4034,25760,0,0,1,4013,0,1,0,
2024-02-02,5371,24,33,2674,97745,1,6,35,2685,2,30,0,
2024-02-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5386,32,27,1558,7158,0,2,12,1553,0,10,0,
2024-02-02,5392,187,1,3878,42239,0,0,0,3692,0,0,0,
2024-02-02,5398,31,64,941,12366,0,2,13,974,0,12,1,
2024-02-02,5403,122,211,198,19073,0,15,15,287,0,0,0,
2024-02-02,5410,4,3,2403,22329,0,0,70,2409,7,70,0,
2024-02-02,5425,134,149,14556,65871,2,0,368,14581,10,370,0,
2024-02-02,5426,673,1133,9682,35950,355,78,3345,10142,0,3622,0,11   A C
2024-02-02,5432,147,206,980,5171,24,0,146,1039,0,170,0,
2024-02-02,5438,0,6,1808,28134,0,0,0,1814,0,0,0,
2024-02-02,5439,391,618,6565,23243,11,3,392,6800,8,400,0,
2024-02-02,5443,158,73,3947,41284,11,0,263,3902,40,274,0,
2024-02-02,5450,27,25,1466,30598,44,0,60,1465,1,104,0,
2024-02-02,5452,57,19,4784,37190,0,0,5,4746,0,5,0,
2024-02-02,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5457,56,546,9086,42989,2,5,230,9577,1,227,0,
2024-02-02,5460,0,4,892,14694,0,0,0,896,0,0,0,
2024-02-02,5464,1,12,2002,17767,0,0,0,2016,3,0,0,
2024-02-02,5465,79,207,4530,20554,13,1,48,4659,1,60,0,
2024-02-02,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-02,5474,259,116,2073,10088,1,9,76,1936,6,68,0,
2024-02-02,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2024-02-02,5478,29,46,913,31868,1,5,92,930,0,88,0,
2024-02-02,5481,13,6,1257,17850,0,0,0,1250,0,0,0,
2024-02-02,5483,209,134,7083,146555,0,0,16,7013,5,16,0,
2024-02-02,5487,214,252,395,6055,1,1,1,433,0,1,0,
2024-02-02,5488,78,59,3086,22896,0,0,44,3067,0,44,0,
2024-02-02,5489,4,1,403,25676,0,0,0,400,0,0,0,11     C
2024-02-02,5490,32,9,986,24038,0,0,0,964,1,0,0,
2024-02-02,5493,18,0,3871,10402,0,0,1,3853,0,1,0,
2024-02-02,5498,69,148,4356,43744,0,1,1,4435,0,0,0,
2024-02-02,5508,46,63,1078,54357,0,0,8,1095,0,8,0,
2024-02-02,5511,7,45,2205,28360,1,0,25,2244,1,26,0,
2024-02-02,5512,465,333,11253,185998,38,4,20,11121,0,54,0,
2024-02-02,5514,0,0,74,54056,0,0,0,74,0,0,0,11     C
2024-02-02,5516,8,0,1696,12510,0,0,0,1688,0,0,0,
2024-02-02,5520,0,0,10,14993,0,0,0,10,0,0,0,11    BC
2024-02-02,5523,0,0,386,38750,0,0,0,386,0,0,0,
2024-02-02,5529,32,0,652,14793,0,0,0,620,0,0,0,
2024-02-02,5530,1,32,922,99771,0,0,0,953,0,0,0,
2024-02-02,5536,17,21,1239,31020,3,0,0,1243,0,3,0,
2024-02-02,5543,0,3,754,9826,0,0,0,757,0,0,0,11    BC
2024-02-02,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-02-02,5603,3,59,1606,26219,0,0,20,1663,1,20,0,
2024-02-02,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2024-02-02,5609,16,16,242,35721,0,0,20,245,3,20,0,
2024-02-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-02-02,5704,4,16,551,9715,0,0,23,563,0,23,0,
2024-02-02,5864,46,192,11822,77120,3,0,60,11968,0,63,0,
2024-02-02,5902,7,0,2263,10137,0,0,0,2256,0,0,0,11     C
2024-02-02,5903,0,0,58,55805,0,0,0,58,0,0,0,
2024-02-02,5904,2,3,416,25873,0,0,17,417,0,17,0,
2024-02-02,5905,17,82,4982,62456,0,0,1,5047,0,1,0,
2024-02-02,6015,36,1,5632,87812,1,1,315,5601,4,315,0,
2024-02-02,6016,228,8,9841,148613,0,0,35,9624,3,35,0,
2024-02-02,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2024-02-02,6021,0,0,61,77953,0,0,0,61,0,0,0,
2024-02-02,6023,0,0,69,72494,0,0,0,69,0,0,0,
2024-02-02,6026,29,68,5416,99040,0,0,30,5455,0,30,0,
2024-02-02,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,6104,139,202,7143,22669,4,5,238,7212,6,237,0,
2024-02-02,6109,39,33,2635,16893,0,0,11,2629,0,11,0,
2024-02-02,6111,100,197,7276,25970,6,8,139,7385,12,137,0,
2024-02-02,6113,634,636,3078,12511,152,43,1608,3085,5,1717,0,11   A C
2024-02-02,6114,27,15,873,10977,0,0,0,862,1,0,0,
2024-02-02,6118,20,40,4341,22722,3,0,75,4368,7,78,0,
2024-02-02,6121,1,13,358,46242,0,1,6,370,0,5,0,
2024-02-02,6122,132,127,6365,18593,2,0,189,6364,4,191,0,
2024-02-02,6123,12,11,408,15522,0,0,0,407,0,0,0,
2024-02-02,6124,185,155,998,45619,0,7,41,968,0,34,0,
2024-02-02,6125,2431,1016,22043,60502,196,124,1347,20659,31,1419,0,
2024-02-02,6126,311,70,7864,29316,6,0,445,7626,3,451,0,
2024-02-02,6127,23,48,4578,27019,10,0,199,4610,7,209,0,
2024-02-02,6129,60,110,7482,45235,154,5,19,7534,2,168,0,
2024-02-02,6134,22,10,1657,16896,1,0,47,1651,6,48,0,
2024-02-02,6138,216,393,3167,18660,7,28,343,3344,0,322,0,
2024-02-02,6140,211,306,5948,11606,111,10,1255,6044,1,1360,4,11   A C
2024-02-02,6143,173,178,12347,21876,1,1,233,12352,0,233,0,
2024-02-02,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-02,6146,10,27,792,25466,0,1,9,809,0,8,0,
2024-02-02,6147,157,154,4373,186168,1,46,75,4385,15,30,0,
2024-02-02,6148,43,144,2926,11650,0,1,48,3028,1,47,0,
2024-02-02,6150,100,113,3131,12086,9,47,479,3144,0,441,0,
2024-02-02,6151,0,1,92,13814,0,0,0,93,0,0,0,
2024-02-02,6154,10,20,276,20020,0,0,0,286,0,0,0,
2024-02-02,6156,126,125,5018,20188,30,0,238,5017,0,268,0,
2024-02-02,6158,304,57,1980,13757,0,0,0,1733,0,0,0,
2024-02-02,6160,4,2,2166,17122,0,0,322,2168,4,322,0,
2024-02-02,6161,15,12,1744,18745,0,0,38,1745,4,38,0,
2024-02-02,6163,67,43,6157,35262,10,0,20,6133,0,30,0,
2024-02-02,6167,94,67,6638,40543,0,0,2,6615,4,2,0,
2024-02-02,6170,13,43,4114,22417,4,0,51,4144,0,55,0,
2024-02-02,6171,0,1,774,25000,0,0,0,775,0,0,0,
2024-02-02,6173,40,42,4201,43000,2,0,21,4207,4,23,0,
2024-02-02,6174,0,2,436,12500,0,0,0,438,0,0,0,
2024-02-02,6175,3,7,947,35804,0,0,1,951,0,1,0,
2024-02-02,6179,308,524,7558,27426,28,10,995,7774,0,1013,0,
2024-02-02,6180,820,986,6432,43873,29,11,61,6598,0,80,1,
2024-02-02,6182,72,77,18422,135470,2,1,121,18452,25,122,0,
2024-02-02,6185,43,79,6278,37466,0,0,7,6314,0,7,0,
2024-02-02,6186,76,139,10189,37496,0,0,17,10252,0,17,0,
2024-02-02,6187,412,343,11003,20831,32,36,1903,10952,18,2017,118,
2024-02-02,6188,309,763,10850,69589,1,15,277,11321,17,263,0,
2024-02-02,6190,13,95,5769,40447,0,0,49,5856,5,49,0,
2024-02-02,6194,62,21,3295,12000,0,0,2,3256,2,2,0,
2024-02-02,6195,0,0,7,12548,0,0,0,7,0,0,0,11     C
2024-02-02,6203,13,22,1547,20589,3,0,351,1556,0,354,0,
2024-02-02,6204,20,32,1195,5775,0,0,168,1207,0,168,0,
2024-02-02,6207,59,75,1839,19919,0,0,5,1884,29,5,0,
2024-02-02,6208,0,7,472,29550,1,0,4,479,0,5,0,
2024-02-02,6210,0,0,51,8762,0,0,0,51,0,0,0,11     C
2024-02-02,6212,0,0,9,25500,0,0,0,9,0,0,0,11    BC
2024-02-02,6217,64,107,4396,24277,0,0,3,4450,11,3,0,
2024-02-02,6218,15,51,2351,16065,3,0,15,2393,6,18,0,
2024-02-02,6219,121,97,10437,29754,4,0,113,10413,0,118,1,
2024-02-02,6220,15,14,2301,36615,38,0,36,2302,2,74,0,
2024-02-02,6221,83,82,2782,24844,0,0,0,2781,0,0,0,11     C
2024-02-02,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-02-02,6223,287,450,4577,23557,9,3,375,4743,3,381,0,
2024-02-02,6227,3,0,583,19027,0,0,1,580,0,1,0,
2024-02-02,6228,16,2,198,2668,0,0,0,184,0,0,0,
2024-02-02,6229,604,399,2994,8910,22,2,231,2789,0,251,0,
2024-02-02,6231,133,293,2760,9510,43,3,396,2922,2,436,0,
2024-02-02,6233,783,856,7740,19943,53,6,1169,7815,2,1216,0,11     C
2024-02-02,6234,0,7,2739,25096,0,0,1,2747,1,1,0,
2024-02-02,6237,599,790,7233,19661,39,10,2374,7431,7,2403,0,
2024-02-02,6240,18,35,376,5716,2,0,2,393,0,4,0,
2024-02-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,6244,44,26,13555,96760,5,0,190,13560,23,195,0,
2024-02-02,6245,249,348,5800,31404,4,1,164,5911,12,167,0,
2024-02-02,6246,104,69,1993,3749,0,0,0,1958,0,0,0,
2024-02-02,6248,27,6,1650,17188,0,0,4,1629,0,4,0,
2024-02-02,6261,29,2,1164,32124,1,0,11,1137,0,12,0,
2024-02-02,6263,287,65,747,15625,0,0,3,525,0,3,0,
2024-02-02,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-02,6265,2099,1361,5530,29543,97,61,548,4792,0,584,0,
2024-02-02,6266,155,61,3223,34558,0,0,12,3150,21,12,0,
2024-02-02,6270,355,276,3357,18036,19,11,59,3278,0,67,0,
2024-02-02,6274,2192,2398,24032,67805,84,147,1364,24247,9,1302,1,
2024-02-02,6275,137,189,4105,19080,0,1,21,4157,0,20,0,
2024-02-02,6276,175,223,1996,3085,5,1,64,2044,0,68,0,11   A C
2024-02-02,6279,8,12,5607,24913,1,0,60,5612,1,61,0,
2024-02-02,6284,194,218,7782,37245,3,1,187,7816,10,189,0,
2024-02-02,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-02-02,6290,848,600,14936,38656,2,12,50,14692,4,42,2,
2024-02-02,6291,5,0,975,8833,2,0,7,970,0,9,0,11    B
2024-02-02,6292,14,36,640,11725,0,0,4,662,0,4,0,
2024-02-02,6294,6,4,69,6143,0,0,0,67,0,0,0,
2024-02-02,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-02-02,6411,16,4,4404,24599,5,0,233,4392,0,238,0,
2024-02-02,6417,0,28,2128,10568,0,0,0,2156,0,0,0,
2024-02-02,6418,20,23,1516,8630,0,0,35,1519,0,35,0,
2024-02-02,6425,934,500,2819,10900,51,129,526,2385,0,448,0,
2024-02-02,6432,2,1,2053,7648,0,0,44,2052,0,44,0,
2024-02-02,6435,70,62,1102,9331,2,0,6,1094,0,8,0,
2024-02-02,6441,5,13,2406,13329,0,0,8,2419,5,8,0,
2024-02-02,6457,5,8,771,7963,0,0,17,774,0,17,0,
2024-02-02,6461,0,0,316,0,0,0,0,316,0,0,0,OX
2024-02-02,6462,1165,824,10833,17317,228,243,3350,10503,11,3345,10,11   A C
2024-02-02,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,6469,5,2,420,28134,2,0,49,417,0,51,0,
2024-02-02,6470,3,23,3677,9423,0,0,3,3701,4,3,0,
2024-02-02,6485,32,84,4274,10625,0,1,132,4327,1,131,0,
2024-02-02,6486,7,5,390,11474,0,4,113,388,0,109,0,
2024-02-02,6488,15,57,2293,109028,0,0,8,2335,0,8,0,
2024-02-02,6492,10,3,967,22435,0,0,30,960,0,30,0,
2024-02-02,6494,41,37,1799,7889,48,0,51,1796,1,99,0,
2024-02-02,6496,0,0,104,11947,0,0,0,104,0,0,0,11     C
2024-02-02,6499,4,13,857,23061,0,0,0,874,8,0,0,
2024-02-02,6506,0,1,43,20590,0,0,0,44,0,0,0,
2024-02-02,6508,1,0,888,21634,0,0,0,887,0,0,0,
2024-02-02,6509,50,160,4999,43372,0,0,4,5109,0,4,0,
2024-02-02,6510,28,23,975,8197,0,1,57,970,0,56,0,
2024-02-02,6514,0,0,202,7503,0,0,0,202,0,0,0,11     C
2024-02-02,6516,23,12,983,12811,0,0,0,972,0,0,0,11     C
2024-02-02,6517,21,18,1542,7644,0,0,1,1539,0,1,0,
2024-02-02,6523,3,8,371,11261,0,0,0,376,0,0,0,
2024-02-02,6530,479,582,3120,8437,40,5,571,3225,2,606,0,
2024-02-02,6532,7,28,2572,9361,0,0,1,2593,0,1,0,
2024-02-02,6538,82,42,2615,9539,4,0,73,2578,3,77,0,
2024-02-02,6542,0,1,32,7875,0,0,0,33,0,0,0,11    BC
2024-02-02,6546,794,575,7796,16556,13,3,93,7577,0,103,0,
2024-02-02,6547,69,110,5465,82152,16,33,376,5512,6,359,0,
2024-02-02,6548,48,182,6832,237634,2,0,2,6976,10,4,0,
2024-02-02,6561,9,0,330,19466,0,0,0,321,0,0,0,
2024-02-02,6568,12,7,490,7682,0,0,3,485,0,3,0,
2024-02-02,6569,1,4,421,8379,0,0,1,424,0,1,0,
2024-02-02,6570,3,5,557,9279,0,0,0,565,6,0,0,
2024-02-02,6577,0,9,726,9563,7,2,2,735,0,7,0,
2024-02-02,6578,59,55,3262,10703,0,1,423,3258,0,422,0,
2024-02-02,6584,448,473,2697,16410,2,59,126,2722,0,69,0,
2024-02-02,6589,31,40,8460,62762,2,0,64,8513,44,66,0,
2024-02-02,6596,34,16,1007,8250,0,0,0,990,1,0,0,
2024-02-02,6603,17,7,3088,39246,0,0,33,3078,0,33,0,
2024-02-02,6609,3,0,1033,18114,0,0,1,1031,1,1,0,
2024-02-02,6612,2,1,647,9790,0,0,0,646,0,0,0,
2024-02-02,6613,21,20,464,18399,0,11,162,463,0,151,0,
2024-02-02,6616,11,0,929,8557,0,0,36,918,0,36,0,
2024-02-02,6642,0,0,83,9349,0,0,0,83,0,0,0,11     C
2024-02-02,6643,338,135,1426,8716,19,8,199,1223,0,217,7,
2024-02-02,6649,2,5,150,10500,0,0,2,153,0,2,0,11     C
2024-02-02,6651,11,23,276,8650,0,0,0,288,0,0,0,
2024-02-02,6654,3,1,240,8315,0,0,0,238,0,0,0,11     C
2024-02-02,6664,14,22,1250,14494,0,0,8,1258,0,8,0,
2024-02-02,6667,677,665,2615,11194,51,8,181,2603,0,224,0,
2024-02-02,6679,43,250,2077,10916,2,0,56,2284,0,58,0,
2024-02-02,6684,1591,535,4730,11164,31,309,1042,3674,0,764,0,11     C
2024-02-02,6693,20,15,2814,11430,0,0,23,2809,0,23,0,
2024-02-02,6712,56,108,3379,18334,0,0,6,3431,0,6,0,
2024-02-02,6732,59,122,1932,12228,2,0,55,1995,0,57,0,
2024-02-02,6741,58,41,3156,30144,0,0,7,3145,6,7,0,
2024-02-02,6752,1,24,288,8193,0,0,0,311,0,0,0,
2024-02-02,6788,13,3,940,8684,0,0,16,930,0,16,0,
2024-02-02,6803,0,0,24,17904,0,0,0,24,0,0,0,
2024-02-02,6804,0,0,103,8750,0,0,0,103,0,0,0,11     C
2024-02-02,6811,24,21,1709,10362,5,0,6,1708,2,11,0,
2024-02-02,6821,6,7,62,7760,0,0,0,63,0,0,0,
2024-02-02,6829,12,2,1458,14792,1,0,10,1448,0,11,0,
2024-02-02,6841,55,3,119,24629,0,0,0,67,0,0,0,
2024-02-02,6843,1,5,185,8326,0,0,0,189,0,0,0,11     C
2024-02-02,6859,0,0,25,9783,0,0,0,25,0,0,0,11     C
2024-02-02,6877,2,1,52,8272,0,0,0,51,0,0,0,11     C
2024-02-02,7402,630,589,4479,8720,5,0,24,4438,0,29,0,
2024-02-02,8024,77,144,1756,11290,0,0,4,1823,0,4,0,
2024-02-02,8027,302,617,11287,24648,81,17,853,11602,0,977,60,
2024-02-02,8032,3,3,237,12952,0,0,0,238,1,0,0,11     C
2024-02-02,8034,448,696,5739,15718,46,10,330,5987,0,366,0,11   A C
2024-02-02,8040,647,391,4979,17212,3,9,362,4726,3,356,0,
2024-02-02,8042,0,1,1859,32365,0,0,0,1860,0,0,0,
2024-02-02,8043,7,27,1266,19976,0,0,1,1294,8,1,0,
2024-02-02,8044,160,54,6481,33644,14,11,172,6376,1,175,0,
2024-02-02,8047,0,0,145,10416,0,0,0,145,0,0,0,
2024-02-02,8048,18,51,4085,14025,0,0,15,4118,0,15,0,
2024-02-02,8049,10,4,419,29569,0,0,6,413,0,6,0,
2024-02-02,8050,295,501,9635,51705,4,8,174,9841,0,170,0,
2024-02-02,8054,58,198,14431,17778,429,97,5092,14578,7,5432,8,11@  A C
2024-02-02,8059,818,1352,9027,22131,84,45,1380,9561,0,1419,0,11   A
2024-02-02,8064,467,350,7509,41204,39,29,209,7392,0,219,0,
2024-02-02,8066,0,0,584,7371,0,0,0,584,0,0,0,
2024-02-02,8068,29,60,2930,11117,5,1,43,2961,0,47,0,
2024-02-02,8069,326,318,8629,270586,20,2,791,8640,19,809,0,
2024-02-02,8071,7,91,2120,12963,80,4,67,2204,0,143,0,
2024-02-02,8074,0,4,846,20243,0,0,0,850,0,0,0,
2024-02-02,8076,28,43,9157,75363,0,1,4,9172,0,3,0,
2024-02-02,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,8083,0,2,19,8783,0,0,0,21,0,0,0,
2024-02-02,8085,1106,1543,12628,34995,57,7,1124,13072,7,1174,0,
2024-02-02,8086,712,416,5803,37879,25,5,520,5513,6,660,120,
2024-02-02,8088,47,27,3651,15230,0,2,36,3631,0,34,0,
2024-02-02,8089,796,937,8521,14666,113,39,1730,8663,1,1804,0,
2024-02-02,8091,6,2,916,11990,0,0,21,912,0,21,0,
2024-02-02,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,8096,976,1376,9536,37335,314,77,2217,9936,0,2454,0,11   A C
2024-02-02,8097,21,28,6525,14016,10,0,371,6532,0,385,4,@
2024-02-02,8099,28,2,10472,22140,0,0,1,10446,0,1,0,
2024-02-02,8107,3,0,2083,18750,0,0,0,2080,0,0,0,
2024-02-02,8109,4,1,771,20540,0,0,0,769,1,0,0,
2024-02-02,8111,842,928,3843,27275,28,4,98,3929,0,122,0,
2024-02-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,8147,39,40,991,7649,0,10,112,992,0,115,13,
2024-02-02,8155,48,84,2619,12800,0,1,57,2655,0,56,0,
2024-02-02,8171,53,4,6040,19337,1,3,539,5991,0,537,0,
2024-02-02,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,8182,0,2,1544,26760,0,0,1,1546,0,1,0,
2024-02-02,8183,49,82,4189,30312,0,0,2,4232,10,2,0,
2024-02-02,8227,657,699,4534,9335,58,175,782,4576,0,665,0,61      D
2024-02-02,8234,34,93,2664,35306,10,0,268,2725,2,278,0,
2024-02-02,8240,5,0,1395,25001,0,0,0,1390,0,0,0,
2024-02-02,8255,72,31,3051,25361,6,0,10,3014,4,16,0,
2024-02-02,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,8284,0,0,25,11585,0,0,0,25,0,0,0,11     C
2024-02-02,8289,51,10,3074,17083,0,0,240,3079,46,240,0,
2024-02-02,8299,60,186,4311,51192,27,11,169,4437,0,185,0,
2024-02-02,8342,0,0,12,8384,0,0,0,12,0,0,0,
2024-02-02,8349,3,5,2101,37842,0,0,33,2103,0,35,2,
2024-02-02,8354,15,7,856,19633,0,0,0,848,0,0,0,
2024-02-02,8358,91,163,11591,63147,16,4,1824,11663,0,1836,0,
2024-02-02,8383,2,15,953,28440,0,1,4,966,0,3,0,
2024-02-02,8390,25,59,2670,24015,0,0,10,2704,0,10,0,
2024-02-02,8401,12,0,665,15010,0,0,0,653,0,0,0,
2024-02-02,8403,6,7,2676,31511,0,0,0,2677,0,0,0,
2024-02-02,8410,67,24,2127,9147,0,0,9,2084,0,9,0,
2024-02-02,8415,0,2,1022,257875,0,0,0,1024,0,0,0,
2024-02-02,8420,0,0,350,0,0,0,11,350,0,11,0,OX
2024-02-02,8421,3,8,1439,13704,0,0,0,1445,1,0,0,
2024-02-02,8424,0,0,5,9013,0,0,0,5,0,0,0,11     C
2024-02-02,8426,25,22,2445,12560,0,0,63,2442,0,63,0,
2024-02-02,8431,85,24,5984,11097,2,0,1,5923,0,3,0,
2024-02-02,8432,21,39,677,9599,0,0,0,695,0,0,0,
2024-02-02,8433,1,7,833,13311,0,0,73,839,0,73,0,
2024-02-02,8435,0,0,30,7925,0,0,0,30,0,0,0,11     C
2024-02-02,8436,34,80,1887,29565,0,0,7,1937,4,7,0,
2024-02-02,8437,61,7,352,11962,0,40,46,298,0,6,0,
2024-02-02,8440,11,10,1412,9500,0,0,4,1411,0,4,0,
2024-02-02,8444,18,6,1402,25191,0,0,20,1390,0,20,0,11    B
2024-02-02,8446,15,3,1403,13228,0,0,13,1391,0,13,0,
2024-02-02,8450,2,12,1013,12827,0,0,0,1056,33,0,0,
2024-02-02,8477,0,0,15,0,0,0,0,16,1,0,0,11OX A
2024-02-02,8489,86,227,1023,9090,11,2,16,1164,0,25,0,
2024-02-02,8905,0,0,430,29860,0,0,0,430,0,0,0,
2024-02-02,8906,3,3,239,11009,0,0,0,241,2,0,0,
2024-02-02,8908,0,0,36,70867,0,0,0,36,0,0,0,
2024-02-02,8916,23,4,1565,37528,0,0,5,1546,0,5,0,
2024-02-02,8917,0,0,13,40663,0,0,0,13,0,0,0,11     C
2024-02-02,8923,0,0,187,7593,0,0,0,187,0,0,0,11    BC
2024-02-02,8924,0,2,845,20950,0,0,115,853,6,115,0,
2024-02-02,8927,52,82,3814,81610,1,0,4,3850,6,7,2,
2024-02-02,8928,0,0,1378,12713,0,0,0,1378,0,0,0,11     C
2024-02-02,8929,0,0,85,12645,0,0,0,85,0,0,0,11     C
2024-02-02,8930,155,176,4263,20452,13,0,69,4284,0,82,0,
2024-02-02,8931,39,15,2438,30563,0,0,0,2414,0,0,0,
2024-02-02,8932,24,12,5352,15371,1,43,498,5340,0,531,75,
