date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-14,5905,108,50,10082,51129,0,0,0,10024,0,0,0,
2015-09-14,6015,285,122,7581,106709,23,0,21,7420,2,44,0,
2015-09-14,6016,493,145,14047,172084,0,0,28,13699,0,28,0,
2015-09-14,6020,64,65,780,63088,8,0,2,781,0,10,0,
2015-09-14,6021,139,97,2901,76688,16,0,65,2859,0,81,0,
2015-09-14,6022,249,530,7895,94440,22,0,40,8176,0,62,0,
2015-09-14,6023,116,39,2317,58069,0,0,13,2240,0,13,0,
2015-09-14,6024,99,20,635,29999,0,0,0,556,0,0,0,
2015-09-14,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-14,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-09-14,6104,1158,1051,11384,22417,47,5,542,11277,0,584,0,
2015-09-14,6105,141,102,5700,26467,1,5,118,5661,0,114,0,
2015-09-14,6107,62,12,9745,17196,6,0,685,9695,0,691,0,
2015-09-14,6109,61,30,2494,18171,0,0,0,2463,0,0,0,
2015-09-14,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-14,6113,9,4,6581,12511,0,4,23,6576,0,19,0,
2015-09-14,6114,163,186,786,1331,0,1,1,809,0,0,0,11    B
2015-09-14,6118,34,8,1707,22722,0,0,5,1681,0,5,0,
2015-09-14,6121,93,168,3726,77071,2,1,166,3806,5,167,0,
2015-09-14,6122,3,0,2137,17182,0,0,5,2176,42,5,0,
2015-09-14,6123,1,5,909,13785,0,0,4,913,0,4,0,
2015-09-14,6124,10,7,446,45619,0,0,10,443,0,10,0,
2015-09-14,6125,51,35,7928,61752,1,0,19,7927,15,20,0,
2015-09-14,6126,7,11,5224,28423,0,0,42,5228,0,42,0,
2015-09-14,6127,15,6,5665,21260,0,0,0,5656,0,0,0,
2015-09-14,6129,48,14,4880,45235,1,2,11,4846,0,10,0,
2015-09-14,6134,0,8,257,22450,0,0,0,265,0,0,0,OX
2015-09-14,6138,87,46,3716,25098,0,0,4,3694,19,5,1,
2015-09-14,6140,2,5,1345,9591,0,0,0,1348,0,0,0,
2015-09-14,6143,254,325,7642,20820,73,23,419,7713,0,469,0,
2015-09-14,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-14,6146,42,111,692,22182,1,12,261,761,0,264,14,
2015-09-14,6147,512,581,12167,162296,40,258,3975,12238,2,3757,0,
2015-09-14,6148,0,0,7407,19515,0,0,0,7407,0,0,0,
2015-09-14,6150,0,0,0,17636,0,0,0,0,0,0,0,OX
2015-09-14,6151,64,47,1855,13814,0,0,0,1838,0,0,0,
2015-09-14,6154,11,15,209,20020,0,0,0,213,0,0,0,
2015-09-14,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-14,6158,5,17,2278,28367,0,0,5,2290,0,5,0,
2015-09-14,6160,72,52,3484,17122,0,0,6,3464,0,6,0,
2015-09-14,6161,45,18,9085,30208,0,0,3,9104,46,3,0,
2015-09-14,6163,34,42,6944,25870,0,4,6,6952,0,2,0,
2015-09-14,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-14,6170,32,30,5759,23417,0,0,1,5757,0,1,0,
2015-09-14,6171,0,2,1157,6837,0,0,0,1159,0,0,0,
2015-09-14,6173,43,81,6256,46279,6,0,7,6294,0,13,0,
2015-09-14,6174,19,5,644,12500,0,0,0,630,0,0,0,
2015-09-14,6175,3,1,17936,28643,0,0,36,17934,0,36,0,
2015-09-14,6179,7,2,6679,12539,0,0,43,6674,0,43,0,
2015-09-14,6180,235,384,10901,39398,20,1,110,11050,0,129,0,
2015-09-14,6182,351,448,23799,95793,66,5,347,23902,6,408,0,
2015-09-14,6185,140,144,3136,28571,1,0,7,3140,0,8,0,
2015-09-14,6186,38,13,1869,16294,0,0,2,1844,0,2,0,
2015-09-14,6187,57,28,8044,17591,8,0,814,8015,0,822,0,
2015-09-14,6188,10,70,2970,69589,10,0,57,3030,0,67,0,
2015-09-14,6190,7,41,7752,30815,0,0,1,7789,3,1,0,
2015-09-14,6194,4,1,964,25000,0,0,0,961,0,0,0,
2015-09-14,6195,0,2,565,10745,0,0,15,567,0,15,0,
2015-09-14,6203,21,20,1116,19988,0,0,0,1115,0,0,0,
2015-09-14,6204,0,2,311,9024,0,0,0,313,0,0,0,
2015-09-14,6207,52,83,5199,20988,0,0,32,5230,0,32,0,
2015-09-14,6208,38,50,6273,28777,0,0,0,6285,0,0,0,
2015-09-14,6210,12,46,1587,8762,0,0,0,1621,0,0,0,
2015-09-14,6211,14,8,1430,10409,1,2,171,1424,0,170,0,11    B
2015-09-14,6212,0,0,337,25500,0,0,0,337,0,0,0,11    BC
2015-09-14,6217,325,429,7218,14560,1,0,125,7322,0,126,0,
2015-09-14,6218,19,24,3223,16065,0,0,0,3228,0,0,0,
2015-09-14,6219,239,26,14398,43967,5,7,464,14185,0,462,0,
2015-09-14,6220,640,618,13006,32739,7,0,159,12984,0,166,0,
2015-09-14,6221,2,0,7016,9325,0,0,2,7014,0,2,0,
2015-09-14,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-14,6223,565,737,6801,19901,3,6,27,6973,0,24,0,
2015-09-14,6227,15,50,1990,19027,1,0,5,2025,0,6,0,
2015-09-14,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-14,6229,22,10,2022,9021,0,0,0,2010,0,0,0,
2015-09-14,6231,43,92,1703,9510,0,0,3,1752,0,3,0,
2015-09-14,6233,42,123,4583,21143,4,4,163,4666,2,163,0,
2015-09-14,6234,73,120,3207,17858,0,0,25,3254,0,25,0,
2015-09-14,6237,64,86,5287,19412,0,4,8,5309,0,4,0,
2015-09-14,6238,169,126,5319,10293,3,18,688,5276,0,694,21,
2015-09-14,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-14,6241,6,12,512,5536,0,0,0,518,0,0,0,
2015-09-14,6244,1317,1941,22799,121718,85,20,4310,23460,37,4375,0,
2015-09-14,6245,411,313,9917,23114,28,0,158,9822,3,186,0,
2015-09-14,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-14,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-14,6261,65,40,2455,31806,0,0,1,2431,1,1,0,
2015-09-14,6263,26,29,1062,15318,1,0,1,1065,0,2,0,
2015-09-14,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-14,6265,4,10,5172,29543,0,0,0,5183,5,0,0,
2015-09-14,6266,108,190,4710,21249,0,3,15,4792,0,12,0,
2015-09-14,6270,7,23,2261,18422,0,0,0,2277,0,0,0,
2015-09-14,6274,374,585,15142,60394,5,3,558,15453,100,560,0,
2015-09-14,6275,21,57,3559,13274,0,0,0,3595,0,0,0,
2015-09-14,6276,36,17,1757,5760,0,0,0,1738,0,0,0,
2015-09-14,6279,172,245,2074,24288,4,5,133,2147,0,132,0,
2015-09-14,6284,92,25,10901,25639,0,0,107,10834,0,107,0,
2015-09-14,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-14,6290,14,47,7119,33720,1,8,28,7152,0,21,0,
2015-09-14,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-14,6292,3,10,269,11725,0,0,1,276,0,1,0,
2015-09-14,6294,81,59,1170,3837,1,2,37,1148,0,36,0,
2015-09-14,6298,13,37,2012,42237,0,2,8,2036,0,6,0,
2015-09-14,6404,86,102,2048,9476,0,0,6,2064,0,6,0,
2015-09-14,6411,164,95,3558,15725,17,0,64,3489,0,81,0,
2015-09-14,6426,48,6,928,8072,0,0,4,886,0,4,0,
2015-09-14,6506,919,525,6948,18837,7,20,254,6554,0,241,0,
2015-09-14,6508,0,4,339,19437,0,0,0,343,0,0,0,
2015-09-14,6509,1154,1662,22855,41134,0,45,52,23363,0,7,0,
2015-09-14,6603,120,405,4612,29291,0,0,92,4897,0,93,1,
2015-09-14,6609,102,58,4215,17758,0,0,28,4171,0,28,0,
2015-09-14,6803,3,4,248,16441,0,0,2,249,0,2,0,
2015-09-14,8024,4,0,942,11598,0,0,0,938,0,0,0,
2015-09-14,8032,1,1,471,12952,0,0,0,471,0,0,0,11     C
2015-09-14,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-14,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-14,8042,1,14,2590,26371,0,0,11,2604,1,11,0,
2015-09-14,8043,3,0,2089,17714,0,0,0,2086,0,0,0,
2015-09-14,8044,147,199,1072,21704,10,24,393,1128,4,379,0,
2015-09-14,8047,40,117,1211,10368,0,0,0,1296,8,0,0,11     C
2015-09-14,8048,396,405,5972,13001,49,2,327,5981,0,375,1,
2015-09-14,8049,306,135,8466,31786,0,0,0,8295,0,0,0,X
2015-09-14,8050,154,132,4046,27135,0,0,13,4027,3,13,0,
2015-09-14,8054,69,64,5002,20515,0,0,0,4997,0,0,0,
2015-09-14,8059,172,202,7111,22779,0,0,11,7141,0,11,0,
2015-09-14,8064,16,83,5941,33361,0,0,5,6009,1,5,0,
2015-09-14,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-14,8069,1040,2142,41185,270116,56,2,728,42315,28,782,0,
2015-09-14,8071,5,3,4457,13068,0,0,2,4455,0,2,0,
2015-09-14,8074,258,191,3653,16299,6,17,173,3600,14,162,0,
2015-09-14,8076,752,691,21305,54604,25,68,1904,21247,3,1861,0,
2015-09-14,8079,7,7,1528,20050,0,0,0,1528,0,0,0,
2015-09-14,8080,32,12,3765,13329,13,0,249,3745,0,262,0,11   A
2015-09-14,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-09-14,8083,4,6,611,8783,0,0,1,613,0,1,0,
2015-09-14,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-09-14,8086,4789,4121,25835,35074,195,513,7356,25167,0,7040,2,11     C
2015-09-14,8088,37,52,2658,11514,0,0,1,2674,1,1,0,
2015-09-14,8091,45,59,2448,15170,2,4,23,2462,0,21,0,
2015-09-14,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-14,8096,454,510,12406,30565,45,76,940,12462,0,909,0,
2015-09-14,8097,3,0,1005,1724,0,0,1,1002,0,1,0,
2015-09-14,8099,30,9,640,16800,0,0,0,619,0,0,0,
2015-09-14,8107,226,266,5969,28773,0,0,49,6009,0,49,0,
2015-09-14,8109,7,5,839,15011,0,0,9,844,7,9,0,
2015-09-14,8111,0,0,556,26606,0,0,0,556,0,0,0,OX
2015-09-14,8121,92,116,8094,45594,1,35,601,8127,9,568,1,
2015-09-14,8155,46,107,1537,12871,0,0,11,1598,0,11,0,
2015-09-14,8171,79,43,3992,13212,3,0,58,3956,0,61,0,
2015-09-14,8176,0,0,509,19775,0,0,2,511,2,2,0,OX
2015-09-14,8182,15,30,3359,26760,0,0,0,3374,0,0,0,
2015-09-14,8183,15,7,10607,29022,0,0,5,10680,81,5,0,
2015-09-14,8234,226,444,4987,34996,2,17,50,5205,0,35,0,
2015-09-14,8240,0,20,1316,25001,0,0,58,1336,0,77,19,
2015-09-14,8255,73,57,3155,18716,3,0,33,3148,9,36,0,
2015-09-14,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-14,8277,0,20,3600,22907,62,0,61,3645,25,123,0,61      D
2015-09-14,8287,98,128,8754,34408,0,0,6,8784,0,6,0,
2015-09-14,8289,13,5,3112,19379,0,0,0,3119,15,0,0,
2015-09-14,8299,183,117,4033,45118,3,3,313,3968,1,313,0,
2015-09-14,8349,59,0,909,22881,0,0,7,850,0,7,0,
2015-09-14,8354,2,3,619,15935,0,0,0,620,0,0,0,
2015-09-14,8358,0,2,55,52647,0,0,0,57,0,0,0,OX
2015-09-14,8383,951,1439,6646,29548,68,227,1358,7134,0,1199,0,
2015-09-14,8390,0,2,725,18843,0,3,3,733,6,0,0,
2015-09-14,8401,22,20,3027,15019,0,0,19,3025,0,19,0,
2015-09-14,8403,74,128,2588,15166,0,0,628,2642,0,628,0,
2015-09-14,8406,100,89,854,23174,2,1,87,843,0,88,0,
2015-09-14,8410,16,14,815,9147,0,0,1,813,0,1,0,
2015-09-14,8418,13,17,1818,17248,0,0,0,1822,0,0,0,
2015-09-14,8420,116,49,1445,12747,0,0,3,1378,0,3,0,
2015-09-14,8421,9,0,1011,9625,0,0,1,1002,0,1,0,
2015-09-14,8424,3,1,305,9013,0,0,0,303,0,0,0,11     C
2015-09-14,8426,1,1,1075,12075,0,0,2,1075,0,2,0,
2015-09-14,8432,0,2,319,9599,0,0,0,321,0,0,0,
2015-09-14,8433,356,234,1241,13144,19,5,46,1119,0,60,0,
2015-09-14,8435,0,0,505,7925,0,0,5,505,0,5,0,
2015-09-14,8436,434,302,3050,14035,0,14,70,2918,0,56,0,
2015-09-14,8446,68,30,754,10620,2,0,40,717,1,42,0,
2015-09-14,8905,0,47,2020,29860,0,0,25,2067,0,25,0,
2015-09-14,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-14,8908,0,0,6,34131,0,0,0,6,0,0,0,11     C
2015-09-14,8913,7,3,2662,13662,0,0,0,2658,0,0,0,11     C
2015-09-14,8916,156,174,3404,26528,7,4,62,3422,0,65,0,
2015-09-14,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-09-14,8923,2,0,16,7593,0,0,0,14,0,0,0,11    BC
2015-09-14,8924,19,69,1716,30315,0,0,10,1766,0,10,0,
2015-09-14,8925,0,100,20258,91310,0,0,2247,20358,0,2247,0,11OX A
2015-09-14,8927,618,611,4954,32958,0,1,1,4947,0,0,0,
2015-09-14,8928,226,200,5569,12713,20,6,736,5543,0,750,0,
2015-09-14,8929,0,4,783,8764,0,0,8,787,0,8,0,
2015-09-14,8930,17,10,4050,17503,0,0,3,4043,0,3,0,
2015-09-14,8931,15,26,1725,26655,1,0,0,1783,47,1,0,
2015-09-14,8933,185,245,7964,37170,1,0,21,8024,0,22,0,
2015-09-14,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-14,8936,639,763,15825,46739,11,6,100,15949,0,105,0,X
2015-09-14,8937,5,14,10841,18119,0,0,0,10850,0,0,0,
2015-09-14,8938,30,20,1079,33585,0,0,32,1078,9,32,0,
2015-09-14,8941,25,22,1447,2298,0,0,18,1444,0,18,0,
2015-09-14,8942,212,289,24012,31947,53,14,764,24160,71,803,0,
2015-09-14,9949,13,0,596,11758,0,0,0,583,0,0,0,11     C
2015-09-14,9950,3,6,1055,15130,0,0,5,1058,0,5,0,11    BC
2015-09-14,9951,234,189,1087,18725,4,5,114,1042,0,113,0,
2015-09-14,9960,4,11,6333,8398,0,0,0,6340,0,0,0,
2015-09-14,9962,0,3,845,22555,0,0,2,848,0,2,0,11     C
