date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-18,3230,59,12,272,14752,0,0,0,225,0,0,0,
2021-06-18,3232,0,79,7246,9141,2,2,74,7325,0,74,0,
2021-06-18,3234,318,231,6361,19118,19,10,527,6274,0,536,0,
2021-06-18,3236,36,48,2508,21213,0,0,64,2520,0,64,0,
2021-06-18,3252,14,21,12013,12548,0,0,0,12020,0,0,0,@
2021-06-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,3260,1109,1114,24913,63447,33,10,2976,24918,0,3006,7,11     C
2021-06-18,3264,212,460,9246,122542,5,2,69,9494,0,72,0,
2021-06-18,3265,37,5,723,34065,0,0,0,691,0,0,0,
2021-06-18,3272,11,12,2998,13653,0,0,122,2999,0,122,0,
2021-06-18,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,3284,0,0,3813,13990,0,0,0,3813,0,0,0,
2021-06-18,3285,18,11,2285,11027,0,0,2,2278,0,2,0,
2021-06-18,3287,25,5,1434,10992,0,0,3,1414,0,3,0,
2021-06-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,3289,22,28,3956,23243,4,0,96,3962,0,100,0,
2021-06-18,3290,59,52,2924,24887,0,0,0,2917,0,0,0,
2021-06-18,3293,65,127,1983,17612,0,3,72,2045,0,69,0,
2021-06-18,3294,29,19,7753,33003,0,0,5,7743,0,5,0,
2021-06-18,3297,5,2,284,9209,0,0,0,281,0,0,0,
2021-06-18,3303,3,17,1744,24022,0,0,0,1758,0,0,0,
2021-06-18,3306,0,0,577,12651,0,0,0,577,0,0,0,
2021-06-18,3310,3,0,3442,12565,0,0,0,3439,0,0,0,11     C
2021-06-18,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,3317,898,1076,5591,15312,14,1,57,5771,2,70,0,
2021-06-18,3322,0,2,28,0,0,0,0,30,0,0,0,OX
2021-06-18,3323,14,11,3741,20076,3,0,28,3738,0,31,0,
2021-06-18,3324,2401,1499,9949,22098,14,205,521,9047,0,330,0,
2021-06-18,3325,7,17,5705,20563,2,0,65,5715,0,67,0,
2021-06-18,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-06-18,3339,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2021-06-18,3354,154,122,1046,17528,0,0,10,1014,0,10,0,
2021-06-18,3360,7,0,1936,17176,0,0,0,1929,0,0,0,
2021-06-18,3362,1151,956,7019,27886,91,116,740,6824,0,715,0,
2021-06-18,3363,119,12,3593,21768,9,0,6,3486,0,15,0,X
2021-06-18,3372,84,151,1308,36521,3,0,1,1375,0,4,0,
2021-06-18,3373,23,19,2696,10822,12,7,548,2692,0,553,0,
2021-06-18,3374,1591,1647,17354,67841,90,63,891,17411,1,920,2,
2021-06-18,3379,30,9,1275,9510,0,0,0,1254,0,0,0,
2021-06-18,3388,0,10,132,18515,0,0,0,142,0,0,0,
2021-06-18,3390,22,11,2478,16876,0,0,3,2467,0,3,0,
2021-06-18,3402,5,4,833,18261,0,0,0,832,0,0,0,X
2021-06-18,3434,0,0,97,5675,0,0,0,97,0,0,0,11     C
2021-06-18,3438,53,42,1384,11791,3,0,29,1373,0,32,0,
2021-06-18,3441,57,97,2435,10009,1,0,31,2475,0,32,0,
2021-06-18,3444,16,65,871,9778,0,0,0,920,0,0,0,
2021-06-18,3455,9,22,1803,15367,0,0,3,1816,0,3,0,
2021-06-18,3466,0,1,247,15221,0,0,0,248,0,0,0,
2021-06-18,3479,10,31,3071,17654,0,0,4,3092,0,4,0,
2021-06-18,3483,627,394,10387,17671,35,1,237,10154,0,271,0,
2021-06-18,3484,245,141,3557,17434,2,0,16,3453,0,18,0,
2021-06-18,3489,0,0,1645,20782,0,0,0,1645,0,0,0,
2021-06-18,3490,499,355,3592,14251,11,13,20,3448,0,18,0,
2021-06-18,3491,10,9,1812,15539,0,0,1,1811,0,1,0,
2021-06-18,3492,2,0,930,8882,0,0,0,928,0,0,0,
2021-06-18,3498,0,2,2989,13418,0,0,58,2991,0,58,0,
2021-06-18,3499,1,7,1267,13742,0,0,0,1273,0,0,0,
2021-06-18,3508,73,39,4426,24304,1,2,21,4392,0,20,0,
2021-06-18,3511,128,177,3189,12493,0,0,79,3238,0,79,0,
2021-06-18,3512,41,41,2556,14250,0,0,1,2556,0,1,0,
2021-06-18,3516,0,1,8314,12647,0,0,2,8315,0,2,0,
2021-06-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,3521,39,58,1551,8065,0,0,12,1570,0,12,0,
2021-06-18,3522,38,6,735,11725,0,0,0,703,0,0,0,
2021-06-18,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,3526,341,98,2086,13957,0,33,147,1843,0,114,0,
2021-06-18,3527,91,241,3113,10236,1,1,6,3263,0,6,0,
2021-06-18,3529,61,71,628,19019,5,5,121,639,1,121,0,
2021-06-18,3531,0,1,35,15293,0,0,0,36,0,0,0,11     C
2021-06-18,3537,10,136,1066,13391,0,0,0,1199,7,0,0,
2021-06-18,3540,60,56,3952,16653,12,0,27,3950,2,39,0,
2021-06-18,3541,8,5,776,14196,0,0,0,773,0,0,0,
2021-06-18,3546,160,40,2481,11470,0,0,9,2361,0,9,0,
2021-06-18,3548,143,20,7616,15030,32,0,2,7493,0,34,0,
2021-06-18,3551,1,2,856,14193,0,0,0,857,0,0,0,
2021-06-18,3552,2111,1309,7419,21398,46,59,333,6619,2,320,0,
2021-06-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-18,3556,65,105,2144,14867,0,0,4,2184,0,4,0,
2021-06-18,3558,0,5,544,12265,0,0,1,549,0,1,0,
2021-06-18,3567,32,34,1599,8531,0,0,1,1601,0,1,0,
2021-06-18,3577,9,3,1044,13216,0,0,0,1038,0,0,0,
2021-06-18,3580,54,39,3239,9867,1,0,25,3224,0,26,0,
2021-06-18,3581,2,16,956,12751,0,0,0,970,0,0,0,
2021-06-18,3587,51,143,1568,15578,0,0,5,1660,0,5,0,
2021-06-18,3594,23,5,7668,16639,17,0,808,7650,0,825,0,
2021-06-18,3597,6,20,1473,8786,0,0,5,1487,0,5,0,
2021-06-18,3609,0,0,1081,7669,0,0,0,1081,0,0,0,11    B
2021-06-18,3611,13,2,1268,10619,0,0,0,1257,0,0,0,
2021-06-18,3615,77,45,3580,17116,0,0,36,3548,0,36,0,
2021-06-18,3623,5,3,992,7296,0,0,5,990,0,5,0,
2021-06-18,3624,542,478,4976,29335,0,28,70,4912,0,42,0,
2021-06-18,3625,11,53,3665,20401,0,0,113,3707,0,113,0,
2021-06-18,3628,1,0,292,11250,0,0,0,293,2,0,0,
2021-06-18,3630,31,55,6861,46228,2,35,690,6885,0,657,0,
2021-06-18,3631,4,1,7915,20455,0,0,32,7912,0,32,0,
2021-06-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-18,3642,0,7,194,0,0,0,0,201,0,0,0,OX
2021-06-18,3646,58,96,2831,9824,0,0,0,2869,0,0,0,
2021-06-18,3652,6,27,475,11774,0,0,0,496,0,0,0,
2021-06-18,3663,11,10,1063,14739,0,0,0,1062,0,0,0,
2021-06-18,3664,0,0,870,0,0,0,0,870,0,0,0,11OX   C
2021-06-18,3666,39,25,5075,14653,3,0,11,5071,10,14,0,
2021-06-18,3672,1,0,700,8067,0,0,0,699,0,0,0,
2021-06-18,3675,77,51,1472,11107,2,0,2,1446,0,4,0,
2021-06-18,3680,34,106,2125,21023,9,9,239,2200,3,239,0,
2021-06-18,3685,0,2,1122,19997,0,0,1,1124,0,1,0,
2021-06-18,3687,1389,1959,3430,7514,170,27,227,4000,0,370,0,11     C
2021-06-18,3689,6,0,3054,17418,0,0,1,3048,0,1,0,
2021-06-18,3691,164,253,2062,15799,43,4,277,2152,1,316,0,
2021-06-18,3693,7,0,960,9622,0,0,1,953,0,1,0,
2021-06-18,3707,4506,4955,32439,78483,424,435,1586,32889,1,1578,3,
2021-06-18,3709,7,84,606,19892,1,0,0,683,0,1,0,
2021-06-18,3710,0,254,3779,0,0,0,0,4033,0,0,0,OX
2021-06-18,4102,26,3,2582,10593,1,0,14,2559,0,15,0,
2021-06-18,4105,644,474,8775,62162,8,14,128,8605,0,122,0,
2021-06-18,4107,2,2,445,17324,0,0,0,445,0,0,0,
2021-06-18,4109,0,0,1113,16783,0,0,0,1113,0,0,0,
2021-06-18,4111,1,0,604,14245,0,0,0,603,0,0,0,
2021-06-18,4113,4,8,855,52784,0,0,0,859,0,0,0,
2021-06-18,4114,49,83,4259,70204,0,6,12,4293,0,6,0,
2021-06-18,4116,1,3,348,11141,0,0,0,350,0,0,0,11     C
2021-06-18,4120,3,3,1301,21686,0,0,0,1301,0,0,0,
2021-06-18,4121,703,809,5173,19843,26,23,862,5279,0,889,24,
2021-06-18,4123,193,235,17456,107205,13,1,14,17503,5,26,0,
2021-06-18,4126,13,17,1823,18150,0,2,8,1827,0,6,0,
2021-06-18,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,4129,8,0,918,19529,0,0,6,910,0,6,0,
2021-06-18,4130,31,7,3151,26972,0,0,4,3127,0,4,0,
2021-06-18,4138,4,0,219,7500,0,0,1,215,0,1,0,
2021-06-18,4139,1,1,3687,10637,0,0,0,3687,0,0,0,
2021-06-18,4153,0,12,851,10225,0,0,0,863,0,0,0,
2021-06-18,4157,0,6,3129,0,0,0,0,3135,0,0,0,OX
2021-06-18,4161,3,9,738,13164,0,0,0,744,0,0,0,
2021-06-18,4162,57,33,5160,36649,16,0,77,5136,0,93,0,
2021-06-18,4163,1,3,464,12072,0,0,0,466,0,0,0,
2021-06-18,4168,363,377,8899,23617,0,3,12,8913,0,9,0,
2021-06-18,4171,85,190,1711,10147,0,0,2,1816,0,2,0,11   A
2021-06-18,4173,1081,731,4168,18643,29,33,105,3818,0,101,0,
2021-06-18,4174,16,16,2420,49819,0,0,5,2420,0,5,0,
2021-06-18,4175,7,0,52,7903,0,0,0,45,0,0,0,
2021-06-18,4205,1,0,7,20175,0,0,0,6,0,0,0,11     C
2021-06-18,4207,52,0,1041,40522,0,0,0,989,0,0,0,
2021-06-18,4303,1,11,1324,17500,0,0,0,1334,0,0,0,
2021-06-18,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-18,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-06-18,4401,35,31,1517,30071,0,0,1,1513,0,1,0,
2021-06-18,4406,14,23,1207,12978,0,0,0,1216,0,0,0,11    B
2021-06-18,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-06-18,4416,0,1,113,15098,0,0,2,114,0,2,0,11    BC
2021-06-18,4417,5,12,353,20992,0,0,0,360,0,0,0,
2021-06-18,4420,3,5,1405,10113,0,0,0,1407,0,0,0,
2021-06-18,4429,0,0,13,8587,0,0,0,13,0,0,0,11     C
2021-06-18,4430,0,0,652,14068,0,0,0,662,10,0,0,
2021-06-18,4432,0,0,808,12647,0,0,4,808,0,4,0,
2021-06-18,4433,14,8,709,11701,0,0,6,703,0,6,0,
2021-06-18,4502,32,71,1172,12687,0,0,7,1211,0,7,0,
2021-06-18,4503,0,10,794,9815,0,0,0,804,0,0,0,11     C
2021-06-18,4506,0,0,10,44253,0,0,0,10,0,0,0,
2021-06-18,4510,2,14,1217,27002,0,0,0,1229,0,0,0,
2021-06-18,4513,7,1,2329,19220,0,0,1,2323,0,1,0,
2021-06-18,4523,4,0,10747,16000,2,0,22,10743,0,24,0,
2021-06-18,4527,0,0,13,19038,0,0,0,13,0,0,0,
2021-06-18,4528,19,10,588,19128,0,0,0,579,0,0,0,
2021-06-18,4529,0,0,69,0,0,0,0,69,0,0,0,OX
2021-06-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,4533,33,5,3097,39608,0,0,1,3069,0,1,0,
2021-06-18,4534,89,76,4952,22298,0,0,0,4939,0,0,0,
2021-06-18,4535,0,0,57,18915,0,0,0,57,0,0,0,11     C
2021-06-18,4538,0,0,3,12614,0,0,0,3,0,0,0,11    BC
2021-06-18,4541,23,20,549,16911,0,0,0,546,0,0,0,
2021-06-18,4543,0,0,439,14242,0,0,0,439,0,0,0,
2021-06-18,4549,5,0,133,10595,0,0,0,128,0,0,0,
2021-06-18,4550,3,3,207,9459,0,0,0,207,0,0,0,
2021-06-18,4556,0,1,77,10471,0,0,0,78,0,0,0,11     C
2021-06-18,4561,3,6,646,14630,0,0,0,649,0,0,0,
2021-06-18,4563,0,0,176,13737,0,0,0,176,0,0,0,
2021-06-18,4568,0,0,338,7569,0,0,3,338,0,3,0,11     C
2021-06-18,4580,0,1,99,9783,0,0,0,100,0,0,0,
2021-06-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-18,4702,17,51,1699,18083,2,0,0,1733,0,2,0,
2021-06-18,4706,0,0,232,19757,0,0,0,232,0,0,0,
2021-06-18,4707,186,48,7676,75582,0,0,16,7538,0,16,0,
2021-06-18,4711,3,2,172,15264,0,0,0,171,0,0,0,
2021-06-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-18,4714,1432,2644,7098,29098,6,888,3042,8310,0,2160,0,
2021-06-18,4716,15,13,11724,18792,0,0,15,11722,0,15,0,
2021-06-18,4721,33,99,2429,18746,0,0,5,2495,0,5,0,
2021-06-18,4728,32,18,4082,13615,0,0,0,4100,32,0,0,
2021-06-18,4735,53,32,1745,9444,9,0,12,1733,9,21,0,
2021-06-18,4736,1102,1052,4955,23041,10,22,206,4905,0,194,0,
2021-06-18,4741,1,0,101,8210,0,0,0,100,0,0,0,
2021-06-18,4744,9,0,2684,11799,0,0,0,2675,0,0,0,
2021-06-18,4745,4,3,1196,19362,0,0,0,1205,10,0,0,
