date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-23,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-23,5609,12,5,2194,32250,0,0,0,2187,0,0,0,
2015-12-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-23,5703,0,26,288,17559,0,0,0,314,0,0,0,11     C
2015-12-23,5704,1,8,1861,9715,0,0,0,1868,0,0,0,11    BC
2015-12-23,5820,173,61,12232,849075,0,0,0,12121,1,0,0,
2015-12-23,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-23,5903,0,0,83,55805,0,0,0,83,0,0,0,
2015-12-23,5904,5,3,104,23819,0,0,7,102,0,7,0,
2015-12-23,5905,28,81,10003,50979,0,0,40,10310,254,40,0,
2015-12-23,6015,3,28,6685,106709,0,0,103,6710,0,103,0,
2015-12-23,6016,124,472,14077,172084,0,7,37,14425,0,30,0,
2015-12-23,6020,12,14,729,63088,0,0,21,731,0,21,0,
2015-12-23,6021,66,8,3285,76688,0,0,88,3227,0,88,0,
2015-12-23,6022,89,73,9376,94440,0,0,48,9360,0,48,0,
2015-12-23,6023,1,8,728,58069,0,0,11,736,1,11,0,
2015-12-23,6024,0,5,378,30599,0,0,0,386,3,0,0,
2015-12-23,6101,0,59,152,4494,0,0,0,211,0,0,0,OX
2015-12-23,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-12-23,6104,542,745,11795,22417,24,72,841,11998,0,793,0,
2015-12-23,6105,19,8,5741,24591,0,0,39,5730,0,39,0,
2015-12-23,6107,298,32,11805,17196,49,1,397,11539,0,445,0,
2015-12-23,6109,1,6,2040,18171,0,0,0,2045,0,0,0,
2015-12-23,6111,488,439,1779,6791,17,23,158,1730,0,152,0,
2015-12-23,6113,8,4,6776,12511,0,0,12,6772,0,12,0,
2015-12-23,6114,3,4,891,1331,0,0,4,892,0,4,0,11    B
2015-12-23,6118,17,9,1976,22722,0,0,0,1968,0,0,0,
2015-12-23,6121,83,30,4537,77071,1,2,103,4485,1,102,0,
2015-12-23,6122,20,53,1844,17182,0,0,0,1877,0,0,0,
2015-12-23,6123,208,189,2807,13785,5,3,48,2788,0,50,0,
2015-12-23,6124,3,6,347,45619,0,1,5,350,0,4,0,
2015-12-23,6125,112,50,8506,61752,2,2,28,8452,8,28,0,
2015-12-23,6126,424,659,5295,28423,0,4,20,5530,0,16,0,
2015-12-23,6127,36,1,5416,21260,0,0,1,5381,0,1,0,
2015-12-23,6129,50,16,5504,45235,22,0,14,5470,0,36,0,
2015-12-23,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-23,6138,772,593,4580,25098,1,29,71,4401,0,43,0,
2015-12-23,6140,0,2,1306,9591,0,0,0,1308,0,0,0,
2015-12-23,6143,223,167,8396,20820,10,27,617,8340,0,600,0,
2015-12-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-23,6146,39,21,324,22255,0,0,72,306,0,72,0,
2015-12-23,6147,207,546,12116,162296,102,63,1693,12455,0,1732,0,
2015-12-23,6148,28,82,7030,19515,0,0,1,7084,0,1,0,
2015-12-23,6150,0,0,0,12610,0,0,0,0,0,0,0,11OX   C
2015-12-23,6151,28,72,2419,13814,1,0,3,2463,0,4,0,
2015-12-23,6154,0,0,119,20020,0,0,0,119,0,0,0,11     C
2015-12-23,6156,0,0,75,4924,0,0,0,75,0,0,0,
2015-12-23,6158,1304,901,7070,28367,196,104,222,6667,0,314,0,
2015-12-23,6160,142,220,3897,17122,9,0,3,3975,0,12,0,
2015-12-23,6161,3,5,8451,30208,0,0,2,8453,0,2,0,
2015-12-23,6163,44,33,4790,25870,0,0,11,4779,0,11,0,
2015-12-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-23,6170,0,29,4421,23417,0,0,0,4450,0,0,0,
2015-12-23,6171,218,217,1660,6837,0,1,8,1659,0,7,0,
2015-12-23,6173,396,341,6620,46279,0,59,76,6567,2,17,0,
2015-12-23,6174,0,0,747,12500,0,0,0,747,0,0,0,11     C
2015-12-23,6175,26,11,16569,28643,0,0,5,16554,0,5,0,
2015-12-23,6179,5,2,9487,12539,0,0,49,9484,0,49,0,
2015-12-23,6180,865,864,12359,39398,17,39,703,12358,0,681,0,
2015-12-23,6182,986,1323,28707,95793,215,41,758,29060,16,932,0,
2015-12-23,6185,44,29,3274,28571,0,0,8,3259,0,8,0,
2015-12-23,6186,4,5,2429,17088,0,0,0,2430,0,0,0,
2015-12-23,6187,96,32,6704,21333,4,0,1091,6640,0,1095,0,
2015-12-23,6188,845,606,4882,69589,16,47,140,4653,10,109,0,
2015-12-23,6190,7,0,6412,30815,0,0,2,6405,0,2,0,
2015-12-23,6194,19,2,810,20000,0,0,0,793,0,0,0,
2015-12-23,6195,0,0,598,10745,0,0,0,622,24,0,0,
2015-12-23,6203,5,6,987,19988,0,0,0,988,0,0,0,
2015-12-23,6204,0,1,243,9024,0,0,0,244,0,0,0,11     C
2015-12-23,6207,114,102,6450,20988,2,1,63,6438,0,64,0,
2015-12-23,6208,107,85,5637,28777,2,0,1,5624,9,3,0,
2015-12-23,6210,1,4,876,8762,0,0,3,879,0,3,0,
2015-12-23,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-23,6212,0,4,195,25500,0,0,0,199,0,0,0,11    BC
2015-12-23,6217,169,168,8827,14731,13,25,227,8826,0,215,0,
2015-12-23,6218,5,2,3501,16065,0,0,0,3498,0,0,0,11     C
2015-12-23,6219,86,12,19081,43967,0,0,50,19007,0,50,0,
2015-12-23,6220,830,708,17763,33133,18,26,161,17646,5,158,5,
2015-12-23,6221,1,1,6768,9343,0,0,3,6768,0,3,0,
2015-12-23,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2015-12-23,6223,63,37,6564,19901,4,6,86,6539,1,84,0,
2015-12-23,6227,89,138,4188,19027,0,2,11,4237,0,9,0,
2015-12-23,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-23,6229,1,1,1873,9021,0,0,0,1873,0,0,0,11     C
2015-12-23,6231,6,25,1567,9510,0,0,3,1586,0,3,0,
2015-12-23,6233,629,517,5063,21143,0,78,438,4961,10,360,0,
2015-12-23,6234,10,12,3362,17858,0,0,36,3366,2,36,0,
2015-12-23,6237,429,519,9091,19425,37,130,952,9181,0,859,0,
2015-12-23,6238,854,581,8814,10693,126,120,2282,8541,0,2288,0,@
2015-12-23,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-23,6241,0,0,710,5536,0,0,0,710,0,0,0,
2015-12-23,6244,1489,1262,18250,121673,193,377,7806,18040,17,7622,0,
2015-12-23,6245,273,206,8791,24375,28,7,557,8728,4,578,0,
2015-12-23,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-12-23,6261,42,75,4731,32124,10,0,21,4764,0,31,0,
2015-12-23,6263,10,3,953,15625,0,0,3,946,0,3,0,
2015-12-23,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2015-12-23,6265,30,58,5073,29543,0,0,0,5102,1,0,0,
2015-12-23,6266,22,187,3953,21249,0,5,86,4118,0,81,0,
2015-12-23,6270,0,0,2874,18036,0,0,0,2874,0,0,0,11     C
2015-12-23,6274,207,325,9179,60408,51,35,692,9297,0,708,0,
2015-12-23,6275,8,10,3302,13274,0,0,1,3304,0,1,0,
2015-12-23,6276,0,1,1777,5760,0,0,0,1778,0,0,0,OX
2015-12-23,6279,60,66,2144,24288,42,27,398,2150,0,413,0,
2015-12-23,6284,47,16,10899,25639,0,0,68,10876,8,68,0,
2015-12-23,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-23,6290,279,282,8155,32547,10,9,538,8159,1,539,0,
2015-12-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-23,6292,2,1,226,11725,0,0,0,225,0,0,0,11     C
2015-12-23,6294,7,41,1517,4221,0,0,4,1551,0,4,0,
2015-12-23,6298,12,31,2100,42237,0,0,6,2119,0,6,0,
2015-12-23,6404,143,141,3036,9476,0,0,2,3034,0,2,0,
2015-12-23,6411,358,370,6496,16511,13,12,140,6513,5,141,0,
2015-12-23,6426,170,153,1909,8072,0,0,19,1892,0,19,0,
2015-12-23,6506,115,127,6555,18837,10,1,208,6567,0,217,0,
2015-12-23,6508,1,2,164,19892,0,0,0,165,0,0,0,
2015-12-23,6509,1338,1806,15894,41134,31,206,1153,16362,0,978,0,
2015-12-23,6603,24,21,3142,29877,0,0,20,3139,0,20,0,
2015-12-23,6609,21,20,3463,17758,0,0,25,3462,0,25,0,
2015-12-23,6803,2,7,222,16459,0,0,2,228,1,2,0,
2015-12-23,8024,5,2,887,11598,0,0,0,884,0,0,0,11     C
2015-12-23,8027,13,1,86,14109,0,0,0,74,0,0,0,
2015-12-23,8032,1,3,496,12952,0,0,0,498,0,0,0,11     C
2015-12-23,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-23,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-23,8042,40,27,2567,25626,0,0,14,2554,0,14,0,
2015-12-23,8043,14,3,2236,19976,0,0,0,2225,0,0,0,
2015-12-23,8044,146,148,2286,24963,19,10,416,2288,0,425,0,
2015-12-23,8047,1,0,920,10368,0,0,0,919,0,0,0,11     C
2015-12-23,8048,66,77,7352,12983,2,1,96,7363,0,97,0,
2015-12-23,8049,596,482,9781,30383,100,20,179,9667,0,259,0,
2015-12-23,8050,55,169,5141,28462,0,2,81,5265,10,79,0,
2015-12-23,8054,26,38,4701,19694,0,0,1,4713,0,1,0,
2015-12-23,8059,65,134,6149,22779,1,2,8,6218,0,7,0,
2015-12-23,8064,32,74,5672,33426,0,0,2,5714,0,2,0,
2015-12-23,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-23,8069,497,629,38108,270116,29,46,1450,38282,42,1433,0,
2015-12-23,8071,1,10,4170,12963,0,0,0,4179,0,0,0,11     C
2015-12-23,8074,33,5,2817,16454,0,0,276,2789,0,276,0,
2015-12-23,8076,414,319,23980,59138,92,127,2424,23910,25,2389,0,
2015-12-23,8079,1,6,1526,20050,0,0,0,1531,0,0,0,
2015-12-23,8080,49,38,4595,13329,22,8,438,4584,0,452,0,
2015-12-23,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-12-23,8083,1,19,666,8783,0,0,0,684,0,0,0,
2015-12-23,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-23,8086,1643,1712,20884,35079,415,579,7856,20955,2,7693,1,11     C
2015-12-23,8088,14,12,2873,11514,0,0,0,2871,0,0,0,
2015-12-23,8091,88,138,4066,15170,5,0,7,4116,0,13,1,
2015-12-23,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-23,8096,1643,1629,16564,30565,59,109,1577,16552,2,1527,0,
2015-12-23,8097,0,0,867,1724,0,0,4,867,0,4,0,11OX   C
2015-12-23,8099,2,3,788,16800,0,0,1,789,0,1,0,
2015-12-23,8107,18,34,5754,28607,0,0,25,5770,0,25,0,
2015-12-23,8109,2,7,817,15011,0,0,5,898,76,5,0,
2015-12-23,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-23,8121,461,414,8975,45605,98,51,2056,8933,5,2103,0,
2015-12-23,8155,8,22,1190,12439,0,0,0,1204,0,0,0,
2015-12-23,8171,22,36,4579,13212,3,2,170,4623,30,171,0,
2015-12-23,8176,0,0,302,19775,0,0,0,302,0,0,0,OX
2015-12-23,8182,51,25,2993,26760,0,0,0,2968,1,0,0,
2015-12-23,8183,7,10,11779,29022,0,0,0,11782,0,0,0,
2015-12-23,8234,220,158,5632,35065,2,10,120,5570,0,112,0,
2015-12-23,8240,28,6,1808,25001,0,0,28,1786,0,28,0,
2015-12-23,8255,244,140,4534,18716,13,7,93,4430,0,99,0,
2015-12-23,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-12-23,8277,50,18,4842,22907,0,0,21,4810,0,21,0,
2015-12-23,8287,1422,1077,11166,33658,31,16,115,10821,0,130,0,
2015-12-23,8289,0,3,3268,19379,0,0,0,3271,0,0,0,
2015-12-23,8299,295,443,6869,45118,106,35,440,7018,1,511,0,
2015-12-23,8349,1,0,923,22881,0,0,18,922,0,18,0,
2015-12-23,8354,3,3,490,15935,0,0,0,490,0,0,0,
2015-12-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-23,8383,190,227,6753,29548,24,12,881,6791,1,893,0,
2015-12-23,8390,2,2,740,19031,0,0,0,741,1,0,0,
2015-12-23,8401,92,44,3056,15027,0,0,0,3008,0,0,0,
2015-12-23,8403,671,331,8174,18266,1,6,541,7834,0,536,0,
2015-12-23,8406,51,34,640,23174,5,1,179,623,0,183,0,
2015-12-23,8410,0,7,688,9147,0,0,1,695,0,1,0,
2015-12-23,8418,1,3,1252,16998,0,0,0,1254,0,0,0,11     C
2015-12-23,8420,129,16,2406,12747,0,0,3,2293,0,3,0,
2015-12-23,8421,66,61,319,11125,2,8,52,314,0,46,0,
2015-12-23,8424,0,0,225,9013,0,0,0,225,0,0,0,11     C
2015-12-23,8426,3,13,736,12075,0,0,0,746,0,0,0,
2015-12-23,8431,561,541,3031,10681,39,63,247,3011,0,223,0,
2015-12-23,8432,14,14,1349,9599,17,15,58,1350,1,60,0,
2015-12-23,8433,235,117,1396,13144,32,19,180,1278,0,193,0,
2015-12-23,8435,0,0,473,7925,0,0,0,473,0,0,0,11     C
2015-12-23,8436,637,765,4258,14072,43,30,2232,4386,0,2836,591,
2015-12-23,8437,112,77,628,8143,0,3,6,593,0,3,0,
2015-12-23,8446,272,226,2374,10620,12,7,85,2329,1,90,0,
2015-12-23,8905,0,5,1133,29860,0,0,0,1138,0,0,0,
2015-12-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-23,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2015-12-23,8913,1,0,2180,13662,0,0,0,2179,0,0,0,11     C
2015-12-23,8916,147,143,7839,26615,79,9,1412,7835,0,1482,0,
2015-12-23,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2015-12-23,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-23,8924,23,36,3055,30315,0,0,20,3068,0,20,0,
2015-12-23,8927,342,325,4629,32958,0,16,16,4622,10,0,0,
2015-12-23,8928,9,17,4759,12713,15,5,331,4767,0,341,0,
2015-12-23,8929,8,44,586,8764,0,0,0,635,13,0,0,
2015-12-23,8930,1,0,3466,17503,0,0,0,3465,0,0,0,11     C
2015-12-23,8931,2,4,1218,27988,0,0,2,1220,0,2,0,
2015-12-23,8933,119,80,10374,37170,1,0,68,10335,0,69,0,
2015-12-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-23,8936,657,736,20542,53770,25,270,897,20621,0,652,0,
2015-12-23,8937,0,4,11259,18119,0,0,0,11264,1,0,0,
2015-12-23,8938,0,8,1156,33585,0,0,28,1164,0,28,0,
2015-12-23,8941,7,2,1652,2770,0,0,11,1647,0,11,0,
2015-12-23,8942,74,93,23333,31984,19,9,460,23353,1,470,0,
2015-12-23,9949,224,92,854,11758,0,0,0,722,0,0,0,
2015-12-23,9950,3,0,866,16264,0,0,0,863,0,0,0,11    BC
2015-12-23,9951,30,60,860,18725,3,2,68,890,0,69,0,
2015-12-23,9960,8,6,6323,8398,0,0,0,6321,0,0,0,11     C
2015-12-23,9962,6,7,859,22555,0,0,0,860,0,0,0,11     C
