date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-27,5523,0,0,81,28212,0,0,0,81,0,0,0,
2016-06-27,5529,13,7,2496,26067,0,0,0,2490,0,0,0,
2016-06-27,5530,11,6,3109,99771,0,8,21,3104,0,13,0,
2016-06-27,5536,11,1,610,11833,0,0,4,600,0,4,0,
2016-06-27,5603,6,8,4737,19581,0,0,0,4739,0,0,0,
2016-06-27,5604,13,0,76,27195,0,0,0,63,0,0,0,11     C
2016-06-27,5609,15,7,1289,32250,0,0,0,1289,8,0,0,
2016-06-27,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-06-27,5703,12,0,263,17559,0,0,0,251,0,0,0,11     C
2016-06-27,5704,8,6,1024,9715,0,0,0,1022,0,0,0,11    B
2016-06-27,5820,1,64,14271,849075,0,0,0,14334,0,0,0,
2016-06-27,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-06-27,5903,0,0,91,55805,0,0,0,91,0,0,0,
2016-06-27,5904,1,0,64,23819,0,0,0,63,0,0,0,
2016-06-27,5905,11,48,6898,50979,0,0,40,6935,0,40,0,
2016-06-27,6015,6,58,2732,103720,0,0,15,2784,0,15,0,
2016-06-27,6016,47,69,9098,164584,0,2,3,9120,0,1,0,
2016-06-27,6020,7,0,489,63088,0,0,0,483,1,0,0,11     C
2016-06-27,6021,46,6,2520,76688,0,3,3,2480,0,0,0,
2016-06-27,6022,33,140,7567,94440,5,0,0,7678,4,5,0,X
2016-06-27,6023,1,3,406,58069,0,0,2,408,0,2,0,
2016-06-27,6024,2,8,640,30599,0,0,3,646,0,3,0,
2016-06-27,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-06-27,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-06-27,6104,134,70,9836,22417,16,19,283,9772,0,280,0,
2016-06-27,6105,48,62,3936,24611,11,0,398,3950,0,502,93,
2016-06-27,6107,28,21,15026,18438,5,0,118,15019,0,123,0,@
2016-06-27,6109,0,2,1489,18171,0,0,0,1491,0,0,0,X
2016-06-27,6111,86,66,3540,6790,28,64,626,3520,0,590,0,
2016-06-27,6113,3,13,6067,12511,0,0,0,6077,0,0,0,
2016-06-27,6114,0,1,783,1331,0,0,0,784,0,0,0,
2016-06-27,6118,0,2,1119,22722,0,0,34,1121,0,34,0,
2016-06-27,6121,9,22,2477,77071,4,0,176,2491,1,180,0,
2016-06-27,6122,47,138,2443,17182,0,0,0,2534,0,0,0,
2016-06-27,6123,72,56,2872,13785,0,1,22,2856,0,21,0,
2016-06-27,6124,6,5,614,45619,0,0,3,613,0,3,0,11     C
2016-06-27,6125,48,106,5974,61752,0,0,5,6032,0,5,0,
2016-06-27,6126,59,82,5007,28423,20,0,51,5030,0,71,0,
2016-06-27,6127,52,182,5525,21260,0,0,0,5655,0,0,0,
2016-06-27,6129,19,96,6298,45235,0,0,4,6377,2,4,0,
2016-06-27,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-06-27,6138,37,126,3461,25098,3,4,31,3550,0,30,0,
2016-06-27,6140,1,0,852,9591,0,0,0,851,0,0,0,11     C
2016-06-27,6143,303,287,7797,20820,65,40,1287,7783,2,1312,0,
2016-06-27,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-06-27,6146,0,1,235,22274,0,0,5,236,0,5,0,
2016-06-27,6147,403,91,17805,162315,66,22,1171,17493,0,1216,1,
2016-06-27,6148,27,27,6121,22500,0,0,0,6121,0,0,0,
2016-06-27,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-06-27,6151,52,2,1141,13814,0,0,0,1091,0,0,0,
2016-06-27,6154,0,1,24,20020,0,0,0,25,0,0,0,11     C
2016-06-27,6156,114,15,1493,15965,1,0,4,1395,1,5,0,
2016-06-27,6158,167,472,5735,28367,11,117,160,6040,0,54,0,
2016-06-27,6160,142,120,6401,17122,15,7,287,6379,0,295,0,
2016-06-27,6161,0,0,7195,30208,0,0,3,7195,0,3,0,
2016-06-27,6163,21,11,4108,25870,0,0,1,4102,4,1,0,
2016-06-27,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-06-27,6170,25,34,5275,22417,1,0,0,5284,0,1,0,X
2016-06-27,6171,1,15,760,6837,0,0,0,774,0,0,0,
2016-06-27,6173,355,303,10322,46279,21,30,230,10272,2,221,0,
2016-06-27,6174,0,0,527,12500,0,0,0,527,0,0,0,11     C
2016-06-27,6175,33,30,10906,28643,0,0,0,10903,0,0,0,
2016-06-27,6179,61,0,10207,12539,0,0,2,10146,0,2,0,@
2016-06-27,6180,121,132,9723,39398,3,6,68,9734,0,65,0,
2016-06-27,6182,151,319,27378,103293,0,2,159,27558,12,158,1,
2016-06-27,6185,16,37,2758,28571,1,0,76,2779,0,77,0,
2016-06-27,6186,74,13,1911,17088,0,0,7,1850,0,7,0,
2016-06-27,6187,225,382,8368,21333,53,128,1576,8525,0,1502,1,
2016-06-27,6188,29,39,4131,69589,3,0,35,4141,0,38,0,
2016-06-27,6190,56,145,2971,30190,15,3,7,3060,0,19,0,
2016-06-27,6194,1,29,1504,20000,0,0,0,1532,0,0,0,
2016-06-27,6195,1,0,388,10745,0,0,0,387,0,0,0,
2016-06-27,6203,1,2,340,19988,0,1,1,341,0,0,0,11     C
2016-06-27,6204,0,1,191,9024,0,0,0,192,0,0,0,11     C
2016-06-27,6207,76,143,4009,20988,0,50,50,4076,0,0,0,
2016-06-27,6208,14,8,3825,28777,0,0,0,3819,0,0,0,
2016-06-27,6210,1,0,751,8762,0,1,1,750,0,0,0,
2016-06-27,6212,0,0,46,25500,0,0,0,46,0,0,0,11    B
2016-06-27,6217,98,24,7530,14861,6,0,17,7456,0,23,0,
2016-06-27,6218,0,9,3151,16065,0,0,0,3310,150,0,0,11     C
2016-06-27,6219,44,0,19459,43967,0,0,2,19415,0,2,0,
2016-06-27,6220,120,283,14177,31908,0,9,56,14340,0,47,0,
2016-06-27,6221,29,2,6737,9398,0,0,0,6710,0,0,0,
2016-06-27,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX   C
2016-06-27,6223,862,724,5122,19901,27,195,639,4994,10,471,0,
2016-06-27,6227,71,101,4990,19027,134,24,1079,5024,4,1189,0,
2016-06-27,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-06-27,6229,13,3,2884,9021,0,0,7,2874,0,7,0,
2016-06-27,6231,24,23,1499,9510,6,0,92,1499,1,98,0,
2016-06-27,6233,47,27,3915,21143,8,7,16,3895,0,17,0,
2016-06-27,6234,13,28,3265,17858,0,0,59,3280,0,59,0,
2016-06-27,6237,34,14,7573,19485,2,1,44,7553,0,45,0,
2016-06-27,6238,464,328,7410,10982,84,294,1615,7275,1,1406,1,11   A C
2016-06-27,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-06-27,6241,139,116,1994,5536,2,36,184,1971,0,150,0,
2016-06-27,6244,446,426,37770,122114,423,190,5935,37821,71,6168,0,
2016-06-27,6245,331,335,6816,24381,9,42,224,6820,0,191,0,
2016-06-27,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-06-27,6248,0,0,8,1943,0,0,0,8,0,0,0,11     C
2016-06-27,6261,40,23,3340,32124,2,0,1,3323,0,3,0,
2016-06-27,6263,4,5,701,15625,0,0,30,702,0,30,0,
2016-06-27,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-06-27,6265,9,9,3147,29543,0,0,0,3147,0,0,0,
2016-06-27,6266,42,51,4650,21249,0,0,14,4659,0,14,0,
2016-06-27,6270,12,10,1746,18036,0,0,0,1744,0,0,0,
2016-06-27,6274,372,219,10350,60426,27,37,874,10197,0,864,0,
2016-06-27,6275,47,19,2006,13274,0,0,17,1978,0,17,0,
2016-06-27,6276,0,2,574,5695,0,0,0,576,0,0,0,OX
2016-06-27,6279,19,31,2295,24289,10,3,234,2307,0,241,0,
2016-06-27,6284,38,36,8686,25639,1,0,3,8684,0,4,0,
2016-06-27,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-06-27,6290,169,190,7946,32764,5,20,117,7967,0,102,0,
2016-06-27,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-06-27,6292,0,0,92,11725,0,0,0,92,0,0,0,11     C
2016-06-27,6294,29,50,1738,4221,0,0,13,1759,0,13,0,
2016-06-27,6298,0,10,1978,42237,0,0,0,1988,0,0,0,
2016-06-27,6404,11,39,2368,9476,2,2,67,2398,2,67,0,
2016-06-27,6411,92,79,5812,16482,6,4,19,5803,4,21,0,
2016-06-27,6417,91,153,754,8903,0,0,2,816,0,2,0,
2016-06-27,6426,0,0,2597,8072,0,0,0,2597,0,0,0,11     C
2016-06-27,6470,16,9,692,7831,1,0,0,690,5,1,0,
2016-06-27,6488,15,32,424,92312,0,0,4,441,0,4,0,
2016-06-27,6506,40,39,5251,18837,0,0,30,5250,0,30,0,
2016-06-27,6508,3,3,273,19892,0,0,0,273,0,0,0,
2016-06-27,6509,148,144,12739,40691,31,0,137,12742,7,174,6,
2016-06-27,6603,10,0,2334,29877,0,0,0,2324,0,0,0,
2016-06-27,6609,16,8,3000,17758,0,0,7,2992,0,7,0,
2016-06-27,6803,0,8,237,16561,0,0,0,245,0,0,0,
2016-06-27,8024,87,18,1007,11503,0,0,0,938,0,0,0,
2016-06-27,8027,2,2,606,13798,0,0,0,606,0,0,0,
2016-06-27,8032,3,1,226,12952,0,0,0,224,0,0,0,11     C
2016-06-27,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-06-27,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-06-27,8042,105,113,3159,25626,6,8,81,3167,0,79,0,
2016-06-27,8043,0,0,1942,19976,0,0,0,1942,0,0,0,11     C
2016-06-27,8044,31,13,1222,24963,5,4,80,1204,0,81,0,
2016-06-27,8047,2,3,495,10368,0,0,0,496,0,0,0,11     C
2016-06-27,8048,22,5,4972,12928,3,1,36,4956,1,38,0,
2016-06-27,8049,99,142,10710,29466,1,4,76,10753,0,73,0,
2016-06-27,8050,126,240,4521,28464,4,4,246,4635,0,247,1,
2016-06-27,8054,1,8,4775,19691,0,1,1,4786,4,0,0,
2016-06-27,8059,7,0,6874,22779,0,0,1,6867,0,1,0,
2016-06-27,8064,408,419,10951,33477,0,0,0,10972,10,0,0,
2016-06-27,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-06-27,8069,1156,2516,32597,270116,65,60,1181,33978,21,1186,0,
2016-06-27,8071,0,0,3564,12963,0,0,1,3564,0,1,0,
2016-06-27,8074,7,17,2317,16063,0,2,112,2327,0,110,0,
2016-06-27,8076,982,899,20268,60080,382,932,1966,20289,104,1416,0,
2016-06-27,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-06-27,8080,0,4,10797,13329,0,0,0,10801,0,0,0,OX
2016-06-27,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-06-27,8083,6,10,459,8783,0,0,0,463,0,0,0,
2016-06-27,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-06-27,8086,921,477,19305,35085,0,707,707,18863,2,0,0,
2016-06-27,8088,1300,1006,3398,11514,28,107,198,3104,0,119,0,
2016-06-27,8091,28,20,2509,15170,0,0,1,2501,0,1,0,
2016-06-27,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-06-27,8096,133,149,14534,30565,7,1,150,14551,1,156,0,
2016-06-27,8097,3,6,235,1724,0,0,0,238,0,0,0,
2016-06-27,8099,0,0,651,16800,0,0,0,651,0,0,0,11     C
2016-06-27,8107,1,2,6283,24833,0,0,0,6284,0,0,0,
2016-06-27,8109,2,2,830,15011,0,0,1,830,0,1,0,
2016-06-27,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-06-27,8121,43,21,6822,45605,3,15,1926,6800,0,1914,0,
2016-06-27,8155,23,37,1107,12439,0,0,10,1121,0,10,0,
2016-06-27,8171,43,1,5147,13060,0,5,39,5105,0,34,0,
2016-06-27,8176,0,0,97,19775,0,0,0,97,0,0,0,OX
2016-06-27,8182,1,57,2841,26760,0,0,0,2897,0,0,0,
2016-06-27,8183,5,6,9606,29022,0,0,25,9607,0,25,0,
2016-06-27,8234,21,43,4292,35112,0,0,0,4314,0,0,0,
2016-06-27,8240,0,11,1634,25001,0,0,0,1647,2,0,0,11     C
2016-06-27,8255,52,65,5213,18716,3,13,173,5229,3,163,0,
2016-06-27,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-06-27,8277,1110,829,5984,22907,7,319,662,5738,35,351,1,
2016-06-27,8287,53,44,8230,33658,5,1,1,8221,0,5,0,
2016-06-27,8289,1,0,2363,19379,0,0,0,2362,0,0,0,
2016-06-27,8299,105,96,3083,45118,5,3,156,3076,2,158,0,
2016-06-27,8349,1,0,800,22756,0,0,45,799,0,45,0,
2016-06-27,8354,2,0,226,15935,0,0,0,224,0,0,0,11     C
2016-06-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-27,8383,359,326,7325,29548,102,85,704,7297,5,726,5,
2016-06-27,8390,43,113,824,19031,0,0,0,894,0,0,0,
2016-06-27,8401,2,7,2366,15027,0,0,0,2381,10,0,0,
2016-06-27,8403,24,35,6010,18745,0,1,289,6024,3,288,0,
2016-06-27,8406,20,18,768,23174,1,3,24,766,0,22,0,
2016-06-27,8410,4,7,782,9147,0,0,0,785,0,0,0,
2016-06-27,8418,140,2,1489,16998,0,0,0,1351,0,0,0,11     C
2016-06-27,8420,12,3,1811,12747,0,1,1,1802,0,0,0,
2016-06-27,8421,356,420,2983,11125,75,21,341,3047,0,419,24,
2016-06-27,8424,1,0,123,9013,0,0,0,122,0,0,0,
2016-06-27,8426,18,10,1782,12075,0,0,2,1774,0,2,0,
2016-06-27,8431,119,107,5205,11188,75,204,2123,5193,0,1994,0,
2016-06-27,8432,63,69,2701,9599,0,0,72,2708,1,72,0,
2016-06-27,8433,17,15,1250,13144,0,0,0,1248,0,0,0,X
2016-06-27,8435,0,0,420,7925,0,0,0,420,0,0,0,
2016-06-27,8436,165,102,2477,15410,6,8,164,2416,2,162,0,
2016-06-27,8437,1,8,451,8094,1,1,13,458,0,13,0,
2016-06-27,8446,117,49,1967,10695,10,11,104,1899,0,103,0,
2016-06-27,8450,69,94,1450,11003,7,6,787,1475,0,788,0,
2016-06-27,8905,0,3,1036,29860,0,0,0,1039,0,0,0,11     C
2016-06-27,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-06-27,8908,1,1,10,34131,0,0,0,10,0,0,0,11     C
2016-06-27,8913,1,0,2568,13662,0,0,0,2567,0,0,0,11 X   C
2016-06-27,8916,131,165,7143,26670,3,21,56,7177,0,38,0,
2016-06-27,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-06-27,8923,0,0,5,7593,0,0,0,5,0,0,0,11    BC
2016-06-27,8924,233,262,1571,30315,11,0,79,1600,0,90,0,
2016-06-27,8927,0,0,2713,32958,0,0,0,2713,0,0,0,
2016-06-27,8928,52,33,3789,12713,0,0,19,3770,0,19,0,
2016-06-27,8929,8,0,525,8764,0,0,0,519,2,0,0,
2016-06-27,8930,10,11,2367,17503,0,0,0,2368,0,0,0,11     C
2016-06-27,8931,17,2,1678,27988,0,0,0,1663,0,0,0,
2016-06-27,8933,24,27,8134,37094,0,0,3,8137,0,3,0,
2016-06-27,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-06-27,8936,245,157,17946,53770,137,29,704,17861,3,812,0,
2016-06-27,8937,0,3,10531,18119,0,0,0,10534,0,0,0,
2016-06-27,8938,1,13,1251,33343,0,0,0,1263,0,0,0,
2016-06-27,8941,8,9,1593,2770,0,0,5,1594,0,5,0,
2016-06-27,8942,159,73,21735,32021,0,12,41,21649,0,29,0,
2016-06-27,9949,13,2,1542,11758,0,0,0,1531,0,0,0,
2016-06-27,9950,0,0,697,16264,0,0,0,697,0,0,0,11    BC
2016-06-27,9951,10,9,715,18725,5,0,9,714,0,14,0,
2016-06-27,9960,80,80,5612,8398,0,0,2,5612,0,2,0,
2016-06-27,9962,0,0,1193,22555,0,0,1,1193,0,1,0,
