date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-06,00831B,0,0,0,119650,0,0,0
2019-09-06,00832B,0,0,0,1575,0,0,0
2019-09-06,00833B,0,0,0,145,0,0,0
2019-09-06,00834B,0,0,0,7799,0,0,0
2019-09-06,00835B,0,0,0,172,0,0,0
2019-09-06,00836B,0,0,0,15260,0,0,0
2019-09-06,00837B,0,0,0,385,0,0,0
2019-09-06,00838B,0,0,0,11047,0,0,0
2019-09-06,00839B,1,0,1,8485,0,0,0
2019-09-06,00840B,0,0,0,5607,0,0,0
2019-09-06,00841B,0,1,0,5110,0,0,0
2019-09-06,00842B,0,0,0,5441,0,0,0
2019-09-06,00843B,0,0,0,1880,0,0,0
2019-09-06,00844B,0,0,0,6293,0,0,0
2019-09-06,00845B,0,0,0,12887,0,0,0
2019-09-06,00846B,0,0,0,24337,0,0,0
2019-09-06,00847B,2,6,2,7576,0,0,0
2019-09-06,00848B,0,0,0,18766,0,0,0
2019-09-06,00849B,0,0,0,123901,0,0,0
2019-09-06,00853B,0,0,0,2158,0,0,0
2019-09-06,1240,14,40,663,8250,1,0,2
2019-09-06,1258,0,5,257,9204,0,0,0
2019-09-06,1259,0,0,18,8097,0,0,0
2019-09-06,1264,0,0,8,8423,0,0,0
2019-09-06,1268,1,7,61,9397,0,0,0
2019-09-06,1333,0,0,0,0,0,0,0
2019-09-06,1336,23,10,5359,21287,0,0,0
2019-09-06,1565,25,16,1041,12604,0,10,24
2019-09-06,1569,132,181,5875,28178,11,0,41
2019-09-06,1570,2,4,1357,12875,0,0,0
2019-09-06,1580,14,3,343,12557,0,0,0
2019-09-06,1584,0,35,1529,20617,0,0,0
2019-09-06,1586,0,0,4363,19122,0,0,1
2019-09-06,1591,0,0,5451,8291,0,0,2
2019-09-06,1593,2,4,484,7987,0,0,0
2019-09-06,1595,12,15,553,11787,0,0,0
2019-09-06,1597,12,42,2711,18451,0,2,215
2019-09-06,1599,3,14,640,15500,0,6,20
2019-09-06,1742,10,5,6121,10365,1,0,0
2019-09-06,1752,101,49,1925,25247,0,0,1
2019-09-06,1777,16,2,51,7514,0,0,0
2019-09-06,1781,0,0,0,0,0,0,0
2019-09-06,1784,90,133,3921,12406,1,1,76
2019-09-06,1785,168,256,14053,99357,1,0,170
2019-09-06,1787,0,0,36,16972,0,0,0
2019-09-06,1788,0,1,21,9000,0,0,0
2019-09-06,1795,195,391,12290,21775,110,100,1346
2019-09-06,1799,0,0,0,0,0,0,0
2019-09-06,1813,96,120,1639,11658,1,0,9
2019-09-06,1815,1121,980,24681,107177,5,89,623
2019-09-06,2035,0,0,4,87500,0,0,0
2019-09-06,2063,2,1,724,11250,0,0,0
2019-09-06,2064,0,0,49,17500,0,0,0
2019-09-06,2065,9,15,251,8169,0,0,0
2019-09-06,2066,6,2,278,9125,0,0,0
2019-09-06,2070,0,0,87,9195,0,0,0
2019-09-06,2221,1,2,1051,10581,0,0,0
2019-09-06,2230,8,3,1640,9978,0,0,0
2019-09-06,2233,62,67,2283,15072,0,0,11
2019-09-06,2235,3,2,552,8969,0,0,0
2019-09-06,2596,0,0,1123,25000,0,0,7
2019-09-06,2640,35,3,1078,12798,1,0,0
2019-09-06,2641,38,17,8042,37781,0,0,3
2019-09-06,2719,0,0,0,0,0,0,0
2019-09-06,2724,0,0,0,0,0,0,0
2019-09-06,2726,4,14,464,8735,0,0,1
2019-09-06,2732,66,34,1277,9987,4,18,210
2019-09-06,2734,1,1,278,7564,0,0,0
2019-09-06,2736,3,2,430,12248,0,0,0
2019-09-06,2916,0,0,24,11609,0,0,0
2019-09-06,2924,0,0,5,8201,0,0,0
2019-09-06,2926,0,0,43,11847,0,0,0
2019-09-06,2928,2,4,717,11825,0,0,0
2019-09-06,3064,0,0,0,0,0,0,0
2019-09-06,3066,0,0,0,0,0,0,0
2019-09-06,3071,108,53,4779,30000,0,15,21
2019-09-06,3073,0,0,0,0,0,0,0
2019-09-06,3078,106,39,5201,56847,0,5,30
2019-09-06,3081,81,87,2275,22737,6,10,313
2019-09-06,3083,660,821,3374,21426,198,165,1606
2019-09-06,3085,0,0,0,0,0,0,0
2019-09-06,3086,0,0,0,0,0,0,0
2019-09-06,3088,21,8,383,19924,0,0,15
2019-09-06,3089,0,0,0,0,0,0,0
2019-09-06,3092,41,12,1589,17753,0,1,52
2019-09-06,3093,0,0,328,9072,0,0,0
2019-09-06,3095,0,0,0,0,0,0,0
2019-09-06,3105,597,472,7297,101014,120,126,3212
2019-09-06,3114,57,58,3895,14000,0,0,0
2019-09-06,3118,2,5,103,8113,0,0,0
2019-09-06,3122,11,1,304,9824,0,0,0
2019-09-06,3128,64,55,2328,10500,0,6,6
2019-09-06,3141,138,172,4313,15854,5,28,97
2019-09-06,3144,396,610,4362,25159,78,16,269
2019-09-06,3147,58,84,1834,8501,2,0,2
2019-09-06,3152,119,202,661,17254,2,17,29
2019-09-06,3162,0,0,0,0,0,0,0
2019-09-06,3163,126,232,7267,18821,9,5,105
2019-09-06,3169,221,265,4120,13610,3,20,40
2019-09-06,3171,0,0,105,9800,0,0,0
2019-09-06,3178,25,0,200,11262,0,0,0
2019-09-06,3188,3,0,1292,9831,0,0,2
2019-09-06,3191,0,0,0,0,0,0,0
2019-09-06,3202,37,62,19348,26388,13,0,427
2019-09-06,3205,27,18,1796,8193,1,0,224
2019-09-06,3206,168,203,3083,13479,0,3,81
2019-09-06,3207,0,0,0,0,0,0,0
2019-09-06,3211,242,200,2665,36870,0,0,12
2019-09-06,3213,30,28,461,14671,0,0,0
2019-09-06,3217,493,432,5853,20526,11,14,156
2019-09-06,3218,794,717,4420,19030,120,31,386
2019-09-06,3219,0,0,0,0,0,0,0
2019-09-06,3221,97,161,5831,24076,0,1,83
2019-09-06,3224,15,1,6327,14504,2,0,140
2019-09-06,3226,0,0,194,16107,0,0,0
2019-09-06,3227,2078,1503,9685,34264,26,69,525
2019-09-06,3230,0,0,139,0,0,0,0
2019-09-06,3232,3,5,1717,9141,0,0,3
2019-09-06,3234,192,108,7066,19008,18,18,1301
2019-09-06,3236,20,33,3335,19551,0,0,1
2019-09-06,3252,45,67,8674,12548,0,0,0
2019-09-06,3259,0,0,0,0,0,0,0
2019-09-06,3260,345,250,11571,54931,26,45,1580
2019-09-06,3264,66,166,19581,122564,67,1,34
2019-09-06,3265,114,103,2922,34065,2,0,7
2019-09-06,3272,21,74,1142,13066,0,0,135
2019-09-06,3276,0,0,643,0,0,0,1
2019-09-06,3284,0,0,10198,13990,0,0,11
2019-09-06,3285,54,49,1807,11027,0,0,0
2019-09-06,3287,0,0,0,0,0,0,0
2019-09-06,3288,0,0,0,0,0,0,0
2019-09-06,3289,65,56,3960,15743,1,5,403
2019-09-06,3290,58,64,7715,24887,1,0,4
2019-09-06,3293,339,323,2255,17595,344,65,211
2019-09-06,3294,17,44,6635,33003,0,6,41
2019-09-06,3297,0,0,527,9209,0,0,0
2019-09-06,3303,106,34,3048,24022,0,0,24
2019-09-06,3306,6,16,634,12651,0,0,0
2019-09-06,3310,5,16,2884,12556,4,2,17
2019-09-06,3313,0,0,3198,0,0,0,13
2019-09-06,3317,174,247,6757,15312,21,6,486
2019-09-06,3322,5,5,4262,24162,0,0,5
2019-09-06,3323,4,19,3372,20826,0,0,5
2019-09-06,3324,362,559,14348,20940,912,205,3833
2019-09-06,3325,576,322,2280,18063,0,51,55
2019-09-06,3332,0,0,43,12026,0,0,0
2019-09-06,3339,0,0,0,0,0,0,0
2019-09-06,3354,462,541,1943,17528,19,7,131
2019-09-06,3360,57,111,5298,17207,5,10,330
2019-09-06,3362,64,41,3266,27339,11,2,61
2019-09-06,3363,370,192,12218,22539,99,67,424
2019-09-06,3372,0,0,0,0,0,0,0
2019-09-06,3373,9,9,1329,10822,0,0,0
2019-09-06,3374,2218,2033,14584,67930,102,86,2420
2019-09-06,3379,1,1,1034,9510,0,0,0
2019-09-06,3388,1,1,198,18515,0,0,1
2019-09-06,3390,22,28,7978,16745,0,0,2
2019-09-06,3402,4,2,876,18261,0,0,42
2019-09-06,3434,0,2,234,5675,0,0,0
2019-09-06,3438,99,78,4481,16844,4,7,86
2019-09-06,3441,124,97,2128,10009,0,23,45
2019-09-06,3444,58,171,1479,9778,2,13,122
2019-09-06,3452,0,0,0,0,0,0,0
2019-09-06,3455,193,193,6651,15367,1,0,18
2019-09-06,3466,5,7,934,15221,0,0,3
2019-09-06,3479,435,69,6896,17298,7,5,196
2019-09-06,3483,1797,1485,6204,13464,58,194,427
2019-09-06,3484,4,7,721,17434,0,0,0
2019-09-06,3489,0,0,1218,20782,0,0,0
2019-09-06,3490,396,127,4245,15835,0,0,26
2019-09-06,3491,247,570,5306,14186,3,26,157
2019-09-06,3492,2,4,794,8882,0,0,0
2019-09-06,3498,3,1,1365,13593,0,0,16
2019-09-06,3499,37,33,4541,13742,9,1,44
2019-09-06,3508,53,107,18508,24333,13,3,1056
2019-09-06,3511,314,550,6533,11143,22,20,651
2019-09-06,3512,13,18,2139,11000,0,0,0
2019-09-06,3516,38,4,4850,12978,0,0,0
2019-09-06,3520,0,0,0,0,0,0,0
2019-09-06,3521,99,33,911,7932,0,10,22
2019-09-06,3522,77,126,8609,11725,2,1,416
2019-09-06,3523,0,0,0,0,0,0,0
2019-09-06,3526,49,25,2104,16075,2,0,6
2019-09-06,3527,207,428,4232,10182,12,38,69
2019-09-06,3529,48,8,1988,18957,17,0,135
2019-09-06,3531,0,2,201,15293,0,0,0
2019-09-06,3537,90,40,1865,12173,0,0,2
2019-09-06,3540,73,27,3836,16653,7,0,14
2019-09-06,3541,28,25,2152,12330,0,0,2
2019-09-06,3546,56,70,2397,10436,0,2,5
2019-09-06,3548,306,183,3292,15030,0,11,20
2019-09-06,3551,12,5,3380,14193,0,0,0
2019-09-06,3552,89,101,5004,21398,17,6,790
2019-09-06,3555,0,0,44,0,0,0,0
2019-09-06,3556,20,7,848,14867,0,0,1
2019-09-06,3558,200,112,1213,12265,0,4,22
2019-09-06,3567,0,0,1233,8531,0,0,31
2019-09-06,3577,6,2,704,12014,0,0,0
2019-09-06,3580,7,24,3336,9867,0,0,5
2019-09-06,3581,0,0,514,12751,0,0,0
2019-09-06,3587,26,32,2397,15578,16,12,13
2019-09-06,3594,43,21,3424,14157,0,0,0
2019-09-06,3609,0,0,197,7584,0,0,0
2019-09-06,3611,6,4,603,10607,1,0,9
2019-09-06,3615,224,62,2536,17116,0,0,6
2019-09-06,3623,0,1,301,7318,0,0,15
2019-09-06,3624,617,628,5702,29335,4,44,127
2019-09-06,3625,29,44,3422,19574,0,0,22
2019-09-06,3628,0,0,279,11250,0,0,0
2019-09-06,3630,142,478,16729,32010,72,21,2338
2019-09-06,3631,1,0,15844,19980,0,0,0
2019-09-06,3632,0,0,375,0,0,0,0
2019-09-06,3642,1,7,4585,7592,0,0,0
2019-09-06,3646,12,0,1787,9811,0,0,0
2019-09-06,3652,3,2,668,11774,0,0,0
2019-09-06,3663,15,22,1891,14739,0,0,4
2019-09-06,3664,7,9,573,12774,0,0,2
2019-09-06,3666,226,334,2012,12074,10,1,21
2019-09-06,3672,1,1,521,8292,0,0,0
2019-09-06,3675,20,16,1008,11107,0,0,0
2019-09-06,3680,126,89,2814,17640,42,36,208
2019-09-06,3685,4,23,1293,19997,0,0,0
2019-09-06,3687,181,147,1523,7514,41,29,120
2019-09-06,3689,49,59,1127,17418,1,0,0
2019-09-06,3691,52,45,2468,15247,12,1,731
2019-09-06,3693,3,2,897,9622,0,0,7
2019-09-06,3707,4818,5552,27524,70368,158,1608,9283
2019-09-06,3709,3,5,344,19892,0,0,0
2019-09-06,3710,111,118,7661,51822,0,0,0
2019-09-06,4102,21,18,566,10593,0,0,0
2019-09-06,4105,22,27,2033,62162,0,0,2
2019-09-06,4107,30,9,1335,17324,0,1,1
2019-09-06,4109,438,66,1438,16783,0,1,1
2019-09-06,4111,1,6,775,14245,0,0,0
2019-09-06,4113,3,75,6831,52784,0,0,0
2019-09-06,4114,97,191,7963,56864,0,238,1753
2019-09-06,4116,4,2,669,11141,0,0,0
2019-09-06,4120,1,7,1031,21686,0,0,1
2019-09-06,4121,5,6,2249,18329,0,0,0
2019-09-06,4123,45,49,10439,82539,3,10,451
2019-09-06,4126,5,15,1468,16503,0,0,4
2019-09-06,4127,0,0,682,0,0,0,0
2019-09-06,4129,18,18,1832,20106,3,0,8
2019-09-06,4130,22,32,3165,26453,6,0,2
2019-09-06,4138,0,0,300,7500,0,0,1
2019-09-06,4153,1,13,1254,12341,0,1,1
2019-09-06,4157,93,40,8932,179199,0,0,22
2019-09-06,4161,11,7,1947,13164,2,0,0
2019-09-06,4162,97,210,6736,36666,6,0,47
2019-09-06,4163,27,41,2255,10059,8,0,31
2019-09-06,4173,22,15,751,11143,0,0,0
2019-09-06,4175,1,0,7,7504,0,0,0
2019-09-06,4205,0,0,7,20175,0,0,0
2019-09-06,4207,1,65,2432,41569,0,0,0
2019-09-06,4303,3,2,398,17500,0,0,0
2019-09-06,4304,0,0,0,0,0,0,0
2019-09-06,4305,0,0,3,13753,0,0,0
2019-09-06,4401,16,31,2615,30071,0,0,18
2019-09-06,4406,15,2,129,12978,0,0,0
2019-09-06,4413,0,0,0,0,0,0,0
2019-09-06,4416,1,0,90,15003,0,0,0
2019-09-06,4417,2,9,302,20992,0,0,0
2019-09-06,4420,45,1,990,10113,0,0,0
2019-09-06,4429,1,1,67,8587,0,0,0
2019-09-06,4430,31,86,1388,13768,0,0,0
2019-09-06,4432,2,0,867,12647,0,0,4
2019-09-06,4433,72,108,1551,8780,8,0,281
2019-09-06,4502,1,0,293,3931,0,0,4
2019-09-06,4503,6,5,436,5975,0,0,0
2019-09-06,4506,1,0,24,44253,0,0,0
2019-09-06,4510,6,2,658,27002,0,0,2
2019-09-06,4513,1,0,3043,19220,0,0,0
2019-09-06,4523,186,206,6446,16000,7,22,22
2019-09-06,4527,52,9,282,19038,0,0,0
2019-09-06,4528,5,11,3035,19128,1,0,6
2019-09-06,4529,25,56,2061,12522,2,7,87
2019-09-06,4530,0,0,0,0,0,0,0
2019-09-06,4533,17,20,3604,39608,0,0,0
2019-09-06,4534,5,10,4116,22298,0,0,4
2019-09-06,4535,0,0,17,18915,0,0,0
2019-09-06,4538,0,1,35,11900,0,0,0
2019-09-06,4541,9,1,1863,17370,0,0,1
2019-09-06,4543,1,0,243,14242,0,0,0
2019-09-06,4549,5,4,425,10097,0,0,0
2019-09-06,4550,9,18,639,9274,0,0,7
2019-09-06,4556,0,0,246,10432,0,0,0
2019-09-06,4561,0,1,373,14630,0,0,0
2019-09-06,4563,0,0,96,9987,0,0,0
2019-09-06,4568,0,0,144,7543,0,0,0
2019-09-06,4609,0,0,0,0,0,0,0
2019-09-06,4706,0,0,5,19757,0,0,0
2019-09-06,4707,29,18,6535,66954,0,0,3
2019-09-06,4711,0,0,85,15264,0,0,0
2019-09-06,4712,0,0,0,0,0,0,0
2019-09-06,4714,29,187,11278,25707,14,0,165
2019-09-06,4716,0,4,9189,18792,0,0,0
2019-09-06,4721,29,62,4198,18746,1,2,697
2019-09-06,4728,168,123,5193,13615,186,12,433
2019-09-06,4735,9,19,742,8354,2,5,43
2019-09-06,4736,24,26,2755,20529,2,9,397
2019-09-06,4741,0,1,121,8210,0,0,0
2019-09-06,4744,14,5,2305,11688,0,0,0
2019-09-06,4745,30,12,1865,18440,0,0,8
2019-09-06,4747,0,0,3,7504,0,0,0
2019-09-06,4803,55,57,2288,9844,0,13,26
2019-09-06,4804,1,7,8428,9007,0,2,66
2019-09-06,4806,0,0,10,0,0,0,0
2019-09-06,4903,0,0,1892,0,0,0,0
2019-09-06,4905,5,1,132,9380,0,0,0
2019-09-06,4907,8,5,1272,29536,0,0,0
2019-09-06,4908,37,21,2678,19554,1,0,11
2019-09-06,4909,63,64,2517,23339,1,0,55
2019-09-06,4924,0,0,0,0,0,0,0
2019-09-06,4933,43,55,2960,19501,2,0,15
2019-09-06,4939,68,80,5440,24550,13,1,305
2019-09-06,4944,0,0,0,0,0,0,0
2019-09-06,4947,122,233,4687,13996,4,1,64
2019-09-06,4953,406,306,5379,16600,22,215,1076
2019-09-06,4966,54,15,1257,19978,0,0,6
2019-09-06,4971,466,440,3160,9133,12,0,17
2019-09-06,4972,1,0,286,10025,0,0,0
2019-09-06,4973,26,2,2524,15876,0,0,0
2019-09-06,4974,12,54,1336,18125,0,0,2
2019-09-06,4979,133,128,5653,20982,11,8,755
2019-09-06,4991,181,270,4142,22693,2,0,9
2019-09-06,4995,31,4,2177,10373,0,0,12
2019-09-06,5009,224,145,11979,116683,0,0,0
2019-09-06,5011,0,0,134,10283,0,0,0
2019-09-06,5013,0,0,26,33354,0,0,0
2019-09-06,5014,105,59,4820,41333,0,0,234
2019-09-06,5015,0,1,52,15159,0,0,0
2019-09-06,5016,1,0,152,12405,0,0,0
2019-09-06,5102,0,1,40,16021,0,0,0
2019-09-06,5201,0,8,2217,7668,0,0,0
2019-09-06,5202,2,0,482,14773,1,0,0
2019-09-06,5206,52,43,1521,37125,0,0,0
2019-09-06,5210,4,14,3076,15924,0,0,1
2019-09-06,5211,24,18,701,8006,5,0,15
2019-09-06,5212,13,12,1890,8658,1,0,0
2019-09-06,5213,19,26,2275,86548,0,0,8
2019-09-06,5220,0,4,212,9916,0,0,0
2019-09-06,5223,25,13,992,10811,0,0,1
2019-09-06,5230,8,0,651,12488,0,0,2
2019-09-06,5245,0,12,1131,11247,0,1,7
2019-09-06,5251,9,9,1547,6995,0,0,0
2019-09-06,5263,70,114,2397,13936,21,3,24
2019-09-06,5272,444,748,3083,14106,23,13,227
2019-09-06,5274,47,23,227,8007,2,1,45
2019-09-06,5281,3,16,1955,9252,0,0,4
2019-09-06,5287,2,0,17,10643,0,0,0
2019-09-06,5289,128,130,2783,19541,2,1,26
2019-09-06,5291,182,160,2595,8387,19,3,462
2019-09-06,5299,176,239,3250,8807,0,4,74
2019-09-06,5301,0,9,5221,0,10,0,140
2019-09-06,5302,0,83,1277,0,0,0,0
2019-09-06,5304,0,0,0,0,0,0,0
2019-09-06,5306,2,2,310,31500,0,0,0
2019-09-06,5309,0,0,0,0,0,0,0
2019-09-06,5310,0,19,2429,0,0,0,35
2019-09-06,5312,0,14,301,15014,0,0,0
2019-09-06,5314,0,0,0,0,0,0,0
2019-09-06,5315,18,156,7964,26587,15,0,535
2019-09-06,5317,37,105,5128,38761,6,0,75
2019-09-06,5321,0,4,1279,7200,0,0,0
2019-09-06,5324,0,0,0,0,0,0,0
2019-09-06,5328,0,0,0,0,0,0,0
2019-09-06,5340,0,0,0,0,0,0,0
2019-09-06,5344,0,0,0,0,0,0,0
2019-09-06,5345,0,0,0,0,0,0,0
2019-09-06,5347,137,335,2267,409745,1,30,348
2019-09-06,5349,280,262,10075,56024,11,14,944
2019-09-06,5351,0,0,0,0,0,0,0
2019-09-06,5353,16,51,1748,18750,0,0,4
2019-09-06,5355,0,0,94,0,0,0,0
2019-09-06,5356,140,217,2549,25760,14,2,128
2019-09-06,5371,110,98,4482,108605,10,0,64
2019-09-06,5381,0,0,0,0,0,0,0
2019-09-06,5383,0,0,12,0,0,0,0
2019-09-06,5386,10,3,1371,5618,0,0,11
2019-09-06,5392,81,69,8024,39775,0,0,9
2019-09-06,5398,0,10,936,8262,0,0,0
2019-09-06,5403,0,0,146,15657,0,0,0
2019-09-06,5410,7,6,2888,21475,0,0,0
2019-09-06,5425,212,111,6201,60678,4,9,222
2019-09-06,5426,1,6,1665,35950,0,0,0
2019-09-06,5432,22,5,620,5171,0,0,3
2019-09-06,5438,0,0,553,28134,0,0,3
2019-09-06,5439,1081,919,5207,21493,6,305,339
2019-09-06,5443,53,33,6347,41284,3,5,620
2019-09-06,5450,0,0,0,0,0,0,0
2019-09-06,5452,22,42,2901,37190,0,0,0
2019-09-06,5455,0,0,0,0,0,0,0
2019-09-06,5457,444,312,11426,41950,29,20,1599
2019-09-06,5460,4,0,447,18008,0,0,0
2019-09-06,5464,68,27,1299,17767,0,0,0
2019-09-06,5465,6,20,3202,22838,0,0,1
2019-09-06,5468,0,0,0,0,0,0,0
2019-09-06,5474,71,114,1548,8432,0,16,81
2019-09-06,5475,0,0,0,0,0,0,0
2019-09-06,5478,52,141,1167,31868,1,8,15
2019-09-06,5481,15,6,9416,18673,0,0,8
2019-09-06,5483,390,369,21012,146559,134,52,1063
2019-09-06,5487,0,0,163,5743,0,0,0
2019-09-06,5488,88,6,8042,22896,21,0,5
2019-09-06,5489,6,5,342,25676,0,0,0
2019-09-06,5490,78,69,3537,23686,0,0,54
2019-09-06,5493,2,6,219,11066,0,0,0
2019-09-06,5498,992,825,11530,37194,70,11,1030
2019-09-06,5508,18,0,1157,54357,0,2,3
2019-09-06,5511,0,12,423,28360,0,0,2
2019-09-06,5512,235,546,11133,185998,0,0,1
2019-09-06,5514,2,0,232,44160,0,0,0
2019-09-06,5516,0,0,1889,9573,0,0,12
2019-09-06,5520,0,0,1,15078,0,0,0
2019-09-06,5523,0,0,156,38750,0,0,0
2019-09-06,5529,0,0,0,0,0,0,0
2019-09-06,5530,56,0,2351,99771,0,0,24
2019-09-06,5536,15,3,900,13546,0,0,1
2019-09-06,5603,10,0,2655,19581,0,0,2
2019-09-06,5604,0,1,397,27195,0,0,4
2019-09-06,5609,171,56,942,31500,0,12,15
2019-09-06,5701,0,0,0,0,0,0,0
2019-09-06,5703,0,0,66,17559,0,0,0
2019-09-06,5704,0,0,7,9715,0,0,0
2019-09-06,5820,10,10,3373,904758,1,0,2
2019-09-06,5864,3,2,407,59372,1,0,0
2019-09-06,5902,0,0,0,0,0,0,0
2019-09-06,5903,0,0,27,55805,0,0,0
2019-09-06,5904,0,1,38,24421,0,0,0
2019-09-06,5905,0,11,2684,47454,0,0,0
2019-09-06,6015,15,13,4056,88750,0,0,0
2019-09-06,6016,10,5,2318,155930,0,0,1
2019-09-06,6020,0,0,26,63088,0,0,0
2019-09-06,6021,0,0,381,76688,0,0,0
2019-09-06,6023,3,4,169,58069,0,0,0
2019-09-06,6026,0,1,2577,60919,0,0,0
2019-09-06,6101,0,0,3873,4494,0,0,65
2019-09-06,6103,0,0,0,0,0,0,0
2019-09-06,6104,110,58,4367,22639,3,1,8
2019-09-06,6109,0,0,229,14350,0,0,0
2019-09-06,6111,160,172,5439,7063,7,5,1160
2019-09-06,6113,35,32,2247,12511,0,0,0
2019-09-06,6114,3,7,1494,10977,0,0,34
2019-09-06,6118,71,69,2611,22722,2,7,39
2019-09-06,6121,238,413,1218,46242,3,1,30
2019-09-06,6122,14,7,3104,17182,0,0,0
2019-09-06,6123,3,15,1920,14759,0,0,2
2019-09-06,6124,277,113,1195,45619,1,24,123
2019-09-06,6125,357,360,13427,60502,86,9,402
2019-09-06,6126,6,12,3970,33981,0,0,1
2019-09-06,6127,865,854,10083,27019,31,84,787
2019-09-06,6129,277,111,8341,45235,0,0,1
2019-09-06,6134,0,0,0,0,0,0,0
2019-09-06,6138,25,42,2384,18279,0,1,26
2019-09-06,6140,2,2,886,9591,0,0,1
2019-09-06,6143,23,29,4670,20751,3,0,93
2019-09-06,6144,0,0,0,0,0,0,0
2019-09-06,6146,5,2,311,23099,0,0,1
2019-09-06,6147,541,622,15894,163565,2,445,1688
2019-09-06,6148,39,85,1478,11750,0,0,2
2019-09-06,6150,106,83,4633,8322,9,10,686
2019-09-06,6151,10,3,292,13814,0,0,0
2019-09-06,6154,10,0,47,20020,0,0,0
2019-09-06,6156,20,18,5177,20331,0,0,4
2019-09-06,6158,807,775,6868,26334,17,16,71
2019-09-06,6160,7,0,2866,17122,0,0,0
2019-09-06,6161,14,3,3627,20795,0,0,3
2019-09-06,6163,109,87,6571,25870,11,0,617
2019-09-06,6167,0,0,0,0,0,0,0
2019-09-06,6170,59,82,3989,22417,2,2,15
2019-09-06,6171,10,39,656,18837,0,0,49
2019-09-06,6173,299,425,12714,43000,66,13,841
2019-09-06,6174,1,4,462,12500,0,0,0
2019-09-06,6175,15,10,4150,34467,0,0,7
2019-09-06,6179,21,21,4248,18536,0,0,0
2019-09-06,6180,106,25,5902,43873,26,26,525
2019-09-06,6182,853,854,51105,127724,68,128,2149
2019-09-06,6185,17,42,1805,37466,0,0,53
2019-09-06,6186,15,36,3319,25008,0,0,19
2019-09-06,6187,2,1,1934,20830,1,0,524
2019-09-06,6188,1451,1899,18900,69589,319,76,676
