date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-18,5508,44,7,2673,54357,0,0,5,2636,0,5,0,
2017-04-18,5511,46,164,885,33365,0,0,0,1003,0,0,0,
2017-04-18,5512,96,176,12986,185998,0,0,0,13066,0,0,0,
2017-04-18,5514,0,10,388,44160,0,0,0,398,0,0,0,
2017-04-18,5516,0,1,2460,9573,0,0,0,2461,0,0,0,11 X  BC
2017-04-18,5520,0,0,11,17739,0,0,0,11,0,0,0,11 X  BC
2017-04-18,5523,154,69,999,28212,0,8,47,914,0,39,0,11   A
2017-04-18,5529,0,88,1175,26067,0,0,0,1267,4,0,0,OX
2017-04-18,5530,6,15,4245,99771,0,0,0,4254,0,0,0,X
2017-04-18,5536,23,25,994,11809,0,1,30,996,0,29,0,
2017-04-18,5603,3,2,5974,19581,0,0,0,5973,0,0,0,
2017-04-18,5604,1,0,54,27195,0,0,0,53,0,0,0,11     C
2017-04-18,5609,13,18,1384,32250,0,0,0,1389,0,0,0,
2017-04-18,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-04-18,5703,0,0,54,17559,0,0,0,54,0,0,0,11     C
2017-04-18,5704,0,0,491,9715,0,0,0,491,0,0,0,11     C
2017-04-18,5820,0,148,9711,885590,0,0,0,9859,0,0,0,
2017-04-18,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-04-18,5903,0,0,63,55805,0,0,0,63,0,0,0,
2017-04-18,5904,3,0,87,24119,1,2,2,84,0,1,0,
2017-04-18,5905,43,2,4105,50979,0,0,0,4074,10,0,0,
2017-04-18,6015,65,35,2238,95000,0,0,0,2208,0,0,0,
2017-04-18,6016,26,35,4551,158334,0,0,0,4560,0,0,0,
2017-04-18,6020,2,0,559,63088,0,0,0,557,0,0,0,
2017-04-18,6021,36,29,4016,76688,0,24,58,4013,4,34,0,
2017-04-18,6022,0,6,926,94440,0,0,2,932,0,2,0,
2017-04-18,6023,3,0,58,58069,0,0,0,55,0,0,0,
2017-04-18,6024,6,0,491,40099,0,0,0,485,0,0,0,
2017-04-18,6026,0,53,3657,60425,0,0,27,3710,0,27,0,
2017-04-18,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-04-18,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-04-18,6104,48,62,8966,22674,1,7,151,8981,1,145,0,
2017-04-18,6105,5,13,3777,26440,0,2,33,3785,0,31,0,
2017-04-18,6107,19,48,14204,19929,0,0,0,14233,0,0,0,X
2017-04-18,6109,2,0,489,18171,0,0,0,487,0,0,0,
2017-04-18,6111,14,9,1852,6786,0,0,0,1847,0,0,0,X
2017-04-18,6113,1184,324,8427,12511,0,0,0,7567,0,0,0,X
2017-04-18,6114,313,277,2336,7731,8,16,103,2300,0,95,0,
2017-04-18,6118,8,6,1495,22722,0,0,0,1493,0,0,0,
2017-04-18,6121,130,139,5169,77071,10,4,9,5178,0,15,0,
2017-04-18,6122,2,0,1535,17182,16,0,14,1533,0,30,0,
2017-04-18,6123,11,26,2854,13785,0,0,0,2869,0,0,0,X
2017-04-18,6124,1,1,620,45619,0,0,2,620,0,2,0,11     C
2017-04-18,6125,17,33,4698,61752,0,0,0,4714,0,0,0,
2017-04-18,6126,1705,1286,6397,29092,5,416,416,5978,0,5,0,
2017-04-18,6127,39,45,6867,21260,0,13,15,6873,0,2,0,
2017-04-18,6129,40,44,8697,45235,0,0,0,8701,0,0,0,
2017-04-18,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-04-18,6138,445,447,6981,25572,0,0,0,6983,0,0,0,X
2017-04-18,6140,0,0,639,9591,0,0,0,639,0,0,0,11     C
2017-04-18,6143,215,240,11345,20820,24,7,284,11391,21,301,0,
2017-04-18,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-04-18,6146,1,2,328,22602,0,0,1,329,0,1,0,
2017-04-18,6147,203,97,16159,162315,0,3,189,16054,1,186,0,
2017-04-18,6148,0,0,4210,22500,0,0,0,4210,0,0,0,OX
2017-04-18,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-18,6151,3,6,926,13814,0,0,0,929,0,0,0,
2017-04-18,6154,0,0,40,20020,0,0,0,40,0,0,0,11     C
2017-04-18,6156,131,288,5717,15965,11,127,524,5874,0,409,1,
2017-04-18,6158,51,276,14529,28367,0,4,30,14754,0,26,0,
2017-04-18,6160,13,24,4803,17122,1,0,17,4814,0,18,0,
2017-04-18,6161,62,15,5818,30208,0,0,0,5772,1,0,0,X
2017-04-18,6163,24,16,5487,25870,0,0,7,5479,0,7,0,
2017-04-18,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-04-18,6170,31,10,4059,22417,0,0,0,4038,0,0,0,
2017-04-18,6171,1,0,356,15087,0,0,0,355,0,0,0,X
2017-04-18,6173,1630,1486,12879,46279,71,180,292,12735,0,183,0,
2017-04-18,6174,0,1,295,12500,0,0,0,296,0,0,0,
2017-04-18,6175,6,42,4416,28643,0,0,0,4452,0,0,0,X
2017-04-18,6179,11,2,5867,12539,0,0,1,5858,0,1,0,@
2017-04-18,6180,155,181,6689,39398,10,24,129,6715,0,115,0,
2017-04-18,6182,3096,4671,75060,108446,684,1230,6621,76635,0,6127,52,
2017-04-18,6185,87,91,2650,29714,0,0,0,2654,0,0,0,X
2017-04-18,6186,10,0,1246,17922,0,0,3,1236,0,3,0,
2017-04-18,6187,241,136,9858,21059,36,79,600,9753,0,557,0,
2017-04-18,6188,881,692,13793,69589,29,157,305,13604,0,177,0,
2017-04-18,6190,147,145,12383,34295,2,5,120,12381,0,117,0,
2017-04-18,6194,56,133,1593,19500,0,0,4,1670,0,4,0,
2017-04-18,6195,231,153,784,10745,0,0,0,706,0,0,0,X
2017-04-18,6203,3,0,290,19988,0,0,0,287,0,0,0,X
2017-04-18,6204,15,0,75,9024,0,0,0,60,0,0,0,11     C
2017-04-18,6207,3115,2242,7695,20988,10,491,681,6822,0,200,0,
2017-04-18,6208,29,41,3395,24748,0,0,0,3407,0,0,0,
2017-04-18,6210,0,2,648,8762,0,0,0,650,0,0,0,X
2017-04-18,6212,0,0,25,25500,0,0,0,25,0,0,0,11    BC
2017-04-18,6217,15,35,6710,15803,0,0,0,6730,0,0,0,X
2017-04-18,6218,9,18,4464,16065,0,0,0,4473,0,0,0,X
2017-04-18,6219,10,3,12479,43504,0,0,0,12472,0,0,0,
2017-04-18,6220,1866,1363,18373,31138,199,720,1877,17876,6,1356,0,
2017-04-18,6221,0,0,5033,9897,0,0,0,5033,0,0,0,11     C
2017-04-18,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-04-18,6223,1960,1717,5903,19901,94,358,1474,5660,0,1226,16,
2017-04-18,6227,33,29,3465,19027,7,1,29,3461,0,35,0,
2017-04-18,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-04-18,6229,30,21,3000,9021,0,0,0,2991,0,0,0,X
2017-04-18,6231,14,15,1374,9510,0,0,0,1375,0,0,0,X
2017-04-18,6233,1042,921,3293,21143,17,116,375,3172,0,276,0,
2017-04-18,6234,105,39,3383,23216,0,0,12,3317,0,12,0,
2017-04-18,6237,25,11,5728,19526,0,0,0,5716,2,0,0,
2017-04-18,6238,81,50,8123,12273,26,18,831,8093,1,840,1,
2017-04-18,6240,0,0,645,5774,0,0,0,645,0,0,0,X
2017-04-18,6241,0,0,503,5536,0,0,0,503,0,0,0,OX
2017-04-18,6244,285,312,33536,122508,662,214,3046,33587,24,3494,0,
2017-04-18,6245,105,153,7030,26162,0,18,23,7078,0,5,0,
2017-04-18,6246,2,0,80,2863,0,0,0,78,0,0,0,X
2017-04-18,6248,0,1,74,1943,0,0,0,75,0,0,0,
2017-04-18,6261,5,33,2835,32124,0,1,12,2864,1,11,0,
2017-04-18,6263,0,10,277,15625,0,0,0,287,0,0,0,
2017-04-18,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-04-18,6265,59,62,2859,29543,0,0,0,2862,0,0,0,
2017-04-18,6266,568,428,3959,23049,0,2,2,3819,0,0,0,
2017-04-18,6270,2,8,1663,18036,0,0,0,1669,0,0,0,
2017-04-18,6274,616,325,8929,60453,59,119,268,8638,0,208,0,
2017-04-18,6275,161,165,3269,13927,0,0,0,3313,40,0,0,
2017-04-18,6276,3,3,574,4413,0,0,0,574,0,0,0,
2017-04-18,6279,10,4,1851,24295,1,1,8,1848,3,8,0,
2017-04-18,6284,57,7,8506,25639,0,0,3,8456,0,3,0,
2017-04-18,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-04-18,6290,223,71,6031,32764,2,10,27,5879,0,19,0,
2017-04-18,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-04-18,6292,14,3,366,11725,0,0,0,355,0,0,0,X
2017-04-18,6294,18,8,1361,5065,0,0,0,1351,0,0,0,X
2017-04-18,6298,35,65,4400,42237,0,15,69,4430,0,55,1,
2017-04-18,6404,58,130,2919,9476,0,0,0,2991,0,0,0,X
2017-04-18,6411,143,357,7184,16482,14,44,247,7402,4,217,0,
2017-04-18,6417,14,3,993,8903,0,0,0,982,0,0,0,
2017-04-18,6426,320,223,4014,8072,36,46,679,3918,1,671,2,11   A
2017-04-18,6435,1140,853,3445,8265,0,0,0,3158,0,0,0,11 X A C
2017-04-18,6470,267,268,2836,8002,8,14,65,2837,0,59,0,
2017-04-18,6485,13,10,1570,7794,0,0,0,1568,1,0,0,X
2017-04-18,6486,1585,1488,6277,11545,215,331,1027,6180,0,912,1,11   A
2017-04-18,6488,719,1362,8031,92312,0,0,0,8684,10,0,0,
2017-04-18,6496,9,17,1377,11666,1,0,0,1385,0,1,0,
2017-04-18,6506,9,7,1974,19214,5,0,5,1972,0,10,0,
2017-04-18,6508,0,0,116,20348,0,0,0,116,0,0,0,
2017-04-18,6509,17,38,9737,40691,0,0,0,9758,0,0,0,X
2017-04-18,6510,120,157,1020,7697,4,11,123,1058,1,116,0,
2017-04-18,6523,12,18,159,11453,0,0,0,165,0,0,0,X
2017-04-18,6532,34,10,292,7906,0,0,0,268,0,0,0,
2017-04-18,6542,2,0,30,7500,0,0,0,28,0,0,0,
2017-04-18,6603,3,12,3259,30846,0,0,227,3268,0,227,0,
2017-04-18,6609,1,11,1896,17758,0,0,0,1906,0,0,0,
2017-04-18,6803,5,1,883,16656,0,0,0,879,0,0,0,
2017-04-18,8024,0,1,1362,11503,0,0,0,1363,0,0,0,
2017-04-18,8027,615,438,10372,15410,0,0,0,10195,0,0,0,X
2017-04-18,8032,2,1,99,12952,0,0,0,98,0,0,0,11 X   C
2017-04-18,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX A
2017-04-18,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-04-18,8042,123,47,6653,27843,2,18,318,6577,0,302,0,
2017-04-18,8043,2,0,1607,19976,0,0,0,1605,0,0,0,
2017-04-18,8044,186,347,2234,27579,0,0,0,2397,2,0,0,X
2017-04-18,8047,0,0,283,10368,0,0,0,283,0,0,0,11 X   C
2017-04-18,8048,2,8,2145,13316,0,0,10,2154,3,10,0,
2017-04-18,8049,177,587,7559,29558,0,0,0,7969,0,0,0,X
2017-04-18,8050,27,57,3415,30134,34,2,71,3445,0,157,54,
2017-04-18,8054,108,58,6038,18475,1,0,1,5988,0,3,1,
2017-04-18,8059,138,124,8049,22779,0,20,49,8044,9,29,0,
2017-04-18,8064,653,883,14892,41135,0,0,0,15124,2,0,0,X
2017-04-18,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-04-18,8069,3085,2744,32183,270116,0,0,0,31842,0,0,0,X
2017-04-18,8071,0,2,3314,12963,0,0,0,3316,0,0,0,
2017-04-18,8074,51,102,5415,19980,25,12,167,5466,0,180,0,
2017-04-18,8076,414,669,14974,61859,129,123,1435,15234,5,1441,0,
2017-04-18,8080,0,0,2256,13329,0,0,0,2256,0,0,0,OX
2017-04-18,8083,12,5,698,8783,0,0,1,691,0,1,0,
2017-04-18,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-04-18,8086,271,256,18776,35774,83,164,1117,18767,6,1036,0,
2017-04-18,8088,332,428,5875,14464,0,0,0,5971,0,0,0,X
2017-04-18,8091,53,23,4855,15170,0,2,7,4825,0,5,0,
2017-04-18,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-04-18,8096,134,106,11941,34905,0,0,0,11913,0,0,0,X
2017-04-18,8097,10,12,998,1724,0,0,0,1000,0,0,0,
2017-04-18,8099,9,52,921,16800,10,0,7,964,0,17,0,
2017-04-18,8107,3,0,4830,24833,0,0,4,4827,0,4,0,
2017-04-18,8109,0,3,321,15011,0,0,8,324,0,8,0,
2017-04-18,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-04-18,8121,0,72,2324,45605,0,0,0,2410,14,0,0,OX
2017-04-18,8155,132,79,2648,12439,0,0,1,2599,4,1,0,
2017-04-18,8171,1,6,5822,12873,0,0,0,5827,0,0,0,X
2017-04-18,8176,67,71,1883,18125,6,6,28,1887,0,28,0,
2017-04-18,8182,25,14,2391,26760,0,0,0,2380,0,0,0,
2017-04-18,8183,571,715,12995,28312,82,188,353,13139,0,257,10,11   A
2017-04-18,8234,44,30,3343,35229,0,0,0,3329,0,0,0,X
2017-04-18,8240,11,11,1213,25001,0,0,0,1213,0,0,0,
2017-04-18,8255,15,14,3392,18716,0,0,12,3391,0,12,0,
2017-04-18,8277,107,120,6301,22907,2,5,126,6319,5,123,0,
2017-04-18,8287,33,66,9517,35005,0,0,0,9550,0,0,0,
2017-04-18,8289,3,11,838,19379,0,0,0,846,0,0,0,X
2017-04-18,8299,65,131,4645,45043,1,21,91,4711,0,71,0,
2017-04-18,8349,54,23,988,22778,1,0,87,958,1,89,1,
2017-04-18,8354,0,0,118,15935,0,0,0,118,0,0,0,
2017-04-18,8358,2669,2655,25196,52647,1111,1411,2674,25184,2,2376,2,
2017-04-18,8383,143,122,5286,29548,3,16,78,5265,0,65,0,
2017-04-18,8390,88,53,1664,19186,0,0,0,1629,0,0,0,X
2017-04-18,8401,17,15,1980,15027,0,0,0,1978,0,0,0,
2017-04-18,8403,45,29,4864,18896,0,0,0,4848,0,0,0,
2017-04-18,8406,13,23,1432,23174,0,0,0,1523,81,0,0,X
2017-04-18,8410,8,3,1036,9147,0,0,0,1032,1,0,0,
2017-04-18,8415,1,5,174,152875,0,0,0,178,0,0,0,
2017-04-18,8418,54,54,1347,16998,0,0,0,1347,0,0,0,
2017-04-18,8420,6,44,1762,12747,0,0,0,1800,0,0,0,
2017-04-18,8421,19,13,4593,13370,0,0,0,4587,0,0,0,
2017-04-18,8424,1,1,223,9013,0,0,0,223,0,0,0,
2017-04-18,8426,0,1,448,12075,0,0,0,449,0,0,0,
2017-04-18,8431,50,78,4991,11236,36,2,198,5019,0,232,0,
2017-04-18,8432,24,9,2533,9599,1,0,7,2518,0,8,0,
2017-04-18,8433,48,78,1303,13144,27,14,89,1333,0,102,0,
2017-04-18,8435,1,0,112,7925,0,0,0,111,0,0,0,
2017-04-18,8436,58,66,2164,17500,17,16,140,2172,0,141,0,
2017-04-18,8437,1,0,176,8094,0,0,0,175,0,0,0,11 X   C
2017-04-18,8446,55,11,1678,10694,0,0,0,1634,0,0,0,X
2017-04-18,8450,1,2,1657,11989,3,0,14,1658,0,17,0,
2017-04-18,8462,2,6,628,10253,0,0,10,632,0,10,0,
2017-04-18,8905,97,59,2839,29860,0,0,0,2801,0,0,0,X
2017-04-18,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-04-18,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-04-18,8913,106,92,4913,10929,1,2,11,4899,0,10,0,
2017-04-18,8916,191,247,3123,27140,0,0,0,3179,0,0,0,X
2017-04-18,8917,0,0,160,30550,0,0,0,160,0,0,0,11    BC
2017-04-18,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2017-04-18,8924,5,6,1889,30315,0,0,2,1929,39,2,0,
2017-04-18,8927,0,0,2075,32958,0,0,0,2075,0,0,0,OX
2017-04-18,8928,7,13,1656,12713,0,0,52,1662,0,52,0,
2017-04-18,8929,23,25,1369,9203,0,0,0,1371,0,0,0,X
2017-04-18,8930,7,8,3083,17503,1,0,1,3084,0,2,0,
2017-04-18,8931,1,0,1477,29108,0,0,0,1476,0,0,0,11 X   C
2017-04-18,8933,1,22,6768,37094,0,1,23,6800,11,22,0,
2017-04-18,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-04-18,8936,231,50,14177,56459,4,12,178,14023,27,170,0,
2017-04-18,8937,4,1,2501,18119,0,0,0,2498,0,0,0,X
2017-04-18,8938,7,3,1444,33343,0,0,21,1440,0,21,0,
2017-04-18,8941,27,19,1303,3068,0,0,1,1295,0,1,0,11    B
2017-04-18,8942,31,100,11068,41460,11,7,235,11138,1,239,0,
2017-04-18,9949,8,6,1940,11758,0,0,0,1938,0,0,0,11     C
2017-04-18,9950,0,15,1610,24202,0,0,0,1625,0,0,0,X
2017-04-18,9951,16,18,858,18725,2,4,23,860,0,21,0,
2017-04-18,9960,36,292,3397,8398,0,0,0,3653,0,0,0,
2017-04-18,9962,6,3,1064,22555,0,0,0,1061,0,0,0,
