date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-09,6151,0,2,268,13814,0,0,0
2022-05-09,6154,5,14,584,20020,0,0,0
2022-05-09,6156,48,69,3480,20133,0,3,5
2022-05-09,6158,8,19,2783,13761,3,0,5
2022-05-09,6160,3,16,1002,17122,0,3,3
2022-05-09,6161,182,24,2765,18745,0,24,30
2022-05-09,6163,15,43,5080,28573,0,0,165
2022-05-09,6167,0,0,0,0,0,0,0
2022-05-09,6170,125,100,4707,22417,11,3,85
2022-05-09,6171,1,2,381,21663,0,0,0
2022-05-09,6173,59,106,6465,43000,0,0,104
2022-05-09,6174,57,105,1447,12500,10,4,13
2022-05-09,6175,59,58,3916,35804,2,29,33
2022-05-09,6179,10,3,3681,22036,0,0,4
2022-05-09,6180,36,65,3166,43873,1,0,13
2022-05-09,6182,595,1819,38131,135233,33,352,1594
2022-05-09,6185,0,67,1430,37466,0,0,0
2022-05-09,6186,5,31,3008,37496,0,0,0
2022-05-09,6187,82,192,4299,20830,69,15,420
2022-05-09,6188,148,247,7898,69589,8,33,70
2022-05-09,6190,411,150,9617,40253,116,211,676
2022-05-09,6194,39,31,1197,15000,0,0,0
2022-05-09,6195,0,0,350,12548,0,0,0
2022-05-09,6203,15,9,1309,19988,0,0,15
2022-05-09,6204,0,0,217,5775,0,0,35
2022-05-09,6207,21,25,2240,20968,0,0,11
2022-05-09,6208,16,50,2679,29550,0,0,8
2022-05-09,6210,0,6,77,8762,0,0,0
2022-05-09,6212,0,0,33,25500,0,0,0
2022-05-09,6217,264,709,11360,18200,179,38,508
2022-05-09,6218,5,12,459,16065,0,0,0
2022-05-09,6219,292,89,11312,38504,0,0,8
2022-05-09,6220,4,29,1635,32993,0,0,4
2022-05-09,6221,0,0,2568,17915,0,0,0
2022-05-09,6222,0,0,0,0,0,0,0
2022-05-09,6223,306,92,8604,23519,19,8,55
2022-05-09,6227,2,80,1258,19027,0,2,5
2022-05-09,6228,0,0,0,0,0,0,0
2022-05-09,6229,38,28,3310,8910,2,0,2
2022-05-09,6231,51,85,2563,9510,6,0,17
2022-05-09,6233,21,68,4708,19902,18,19,76
2022-05-09,6234,3,8,1611,25096,0,0,0
2022-05-09,6237,48,170,6001,19653,295,103,2135
2022-05-09,6240,8,4,250,5716,1,2,3
2022-05-09,6241,0,0,0,0,0,0,0
2022-05-09,6244,0,0,0,0,0,0,0
2022-05-09,6245,207,95,4451,29510,0,0,5
2022-05-09,6246,4,3,1234,3675,0,0,0
2022-05-09,6248,4,9,732,11427,0,2,4
2022-05-09,6261,7,49,3179,32124,0,1,8
2022-05-09,6263,0,2,92,15625,0,0,0
2022-05-09,6264,0,0,0,0,0,0,0
2022-05-09,6265,20,46,5555,29543,1,2,7
2022-05-09,6266,64,199,4008,25589,10,6,58
2022-05-09,6270,12,8,815,18036,0,0,0
2022-05-09,6274,103,298,4526,67285,48,29,117
2022-05-09,6275,10,65,3634,17541,1,5,279
2022-05-09,6276,7,5,1088,4408,5,1,7
2022-05-09,6279,47,16,3171,24913,6,2,7
2022-05-09,6284,84,71,5337,35045,0,2,71
2022-05-09,6287,0,0,0,0,0,0,0
2022-05-09,6290,163,466,9108,36941,23,4,49
2022-05-09,6291,0,0,0,0,0,0,0
2022-05-09,6292,0,13,45,11725,0,0,1
2022-05-09,6294,0,0,22,6143,0,0,0
2022-05-09,6404,0,0,0,0,0,0,0
2022-05-09,6411,913,415,7550,22940,147,393,565
2022-05-09,6417,0,1,2620,10568,0,0,0
2022-05-09,6418,1,14,879,8630,0,0,20
2022-05-09,6425,0,7,1133,10900,0,0,2
2022-05-09,6432,28,2,1262,7648,0,2,8
2022-05-09,6435,88,78,2319,8358,8,1,9
2022-05-09,6441,86,111,2972,10829,18,26,93
2022-05-09,6457,27,10,629,7963,6,8,37
2022-05-09,6461,196,242,2890,29069,24,9,81
2022-05-09,6462,23,16,3827,17317,5,27,143
2022-05-09,6465,0,0,22,6160,0,0,0
2022-05-09,6469,33,62,1501,17727,63,9,106
2022-05-09,6470,1073,718,5244,8173,11,249,299
2022-05-09,6472,17,39,1034,17132,0,0,1
2022-05-09,6485,123,54,5582,10454,36,110,436
2022-05-09,6486,0,13,402,9847,0,2,32
2022-05-09,6488,182,184,3977,109312,94,28,242
2022-05-09,6494,137,111,2852,7889,8,58,247
2022-05-09,6496,0,2,133,11666,0,0,0
2022-05-09,6499,7,82,1127,18308,0,0,0
2022-05-09,6506,130,100,682,20590,0,0,0
2022-05-09,6508,1937,3510,4702,21417,397,92,1382
2022-05-09,6509,269,271,14634,43372,42,472,823
2022-05-09,6510,10,16,1109,8197,3,2,28
2022-05-09,6514,23,60,1132,7503,9,12,16
2022-05-09,6516,19,11,1628,10603,0,0,0
2022-05-09,6523,2,2,713,11261,0,1,8
2022-05-09,6530,60,72,910,8437,5,0,5
2022-05-09,6532,21,21,1879,9025,0,0,8
2022-05-09,6538,130,130,2132,9317,2,14,61
2022-05-09,6542,1,0,94,7875,0,0,0
2022-05-09,6548,56,58,4670,96049,15,55,160
2022-05-09,6561,1,4,177,17670,0,0,0
2022-05-09,6570,0,3,109,7521,0,0,1
2022-05-09,6577,0,0,25,9563,0,0,0
2022-05-09,6578,1386,580,2980,9832,0,371,1715
2022-05-09,6594,0,1,84,7539,0,0,0
2022-05-09,6596,0,0,45,7500,0,0,0
2022-05-09,6603,112,87,7187,37359,21,15,30
2022-05-09,6609,48,7,1270,18114,0,0,0
2022-05-09,6612,15,23,259,8492,0,0,1
2022-05-09,6613,0,0,128,8482,0,0,0
2022-05-09,6642,0,4,2317,9349,0,0,0
2022-05-09,6643,14,12,1359,7901,8,8,29
2022-05-09,6651,7,10,522,8240,0,0,2
2022-05-09,6654,39,1,840,8315,0,0,0
2022-05-09,6664,46,38,1021,13750,30,0,0
2022-05-09,6667,14,49,2835,9944,17,1,17
2022-05-09,6679,46,21,1362,10739,25,5,55
2022-05-09,6712,143,25,185,15474,0,0,0
2022-05-09,6732,40,47,980,12228,6,7,39
2022-05-09,6741,9,3,458,30144,0,2,5
2022-05-09,6788,8,19,199,8684,0,0,0
2022-05-09,6803,0,0,6,17427,0,0,0
2022-05-09,8024,12,16,4144,11290,0,0,6
2022-05-09,8027,227,311,12047,25025,6,48,61
2022-05-09,8032,4,5,262,12952,0,0,0
2022-05-09,8034,35,28,2913,15718,0,1,6
2022-05-09,8040,43,18,3305,17212,39,70,250
2022-05-09,8042,1,4,928,32365,0,0,0
2022-05-09,8043,4,6,1256,19976,0,0,0
2022-05-09,8044,144,330,5209,29784,120,67,450
2022-05-09,8047,17,0,381,10416,0,0,0
2022-05-09,8048,6,19,1271,13617,0,0,0
2022-05-09,8049,4,320,636,29569,0,0,0
2022-05-09,8050,118,510,3217,44274,0,0,163
2022-05-09,8054,101,151,8082,17721,46,59,352
2022-05-09,8059,0,2,801,0,0,0,0
2022-05-09,8064,41,71,6121,41204,2,0,1
2022-05-09,8066,1,3,626,7499,0,0,0
2022-05-09,8068,0,0,0,0,0,0,0
2022-05-09,8069,733,1270,14755,270101,472,1210,3581
2022-05-09,8071,530,405,6640,12963,8,21,74
2022-05-09,8074,38,85,2403,21143,0,0,0
2022-05-09,8076,16,34,8143,69382,0,0,15
2022-05-09,8080,0,0,0,0,0,0,0
2022-05-09,8083,0,0,37,8783,0,0,0
2022-05-09,8085,50,0,238,34995,0,0,0
2022-05-09,8086,83,104,8277,37879,127,201,1493
2022-05-09,8088,0,1,2316,15230,0,0,2
2022-05-09,8089,1,10,585,14454,0,7,7
2022-05-09,8091,34,52,1635,11390,0,0,4
2022-05-09,8093,0,0,0,0,0,0,0
2022-05-09,8096,51,11,4453,36316,0,0,1
2022-05-09,8097,37,20,7886,9770,9,15,70
2022-05-09,8099,7,9,7569,22140,0,0,0
2022-05-09,8107,8,19,2137,18750,0,0,0
2022-05-09,8109,0,0,59,19402,0,0,0
2022-05-09,8111,40,70,4605,27275,1,6,211
2022-05-09,8121,0,0,0,0,0,0,0
2022-05-09,8147,15,3,828,7344,0,0,0
2022-05-09,8155,126,174,2483,12439,11,12,40
2022-05-09,8171,112,241,9065,14680,50,6,71
2022-05-09,8176,0,0,0,0,0,0,0
2022-05-09,8182,28,9,3802,26760,0,1,14
2022-05-09,8183,644,1115,8662,30312,95,93,176
2022-05-09,8234,4,1,1024,35306,0,0,2
2022-05-09,8240,2,3,1403,25001,4,0,0
2022-05-09,8255,104,360,3483,22864,87,81,438
2022-05-09,8277,0,0,0,0,0,0,0
2022-05-09,8284,1,2,408,11585,0,0,1
2022-05-09,8289,117,101,2095,17083,10,11,41
2022-05-09,8299,273,114,7084,49268,19,49,144
2022-05-09,8342,1,1,39,8384,0,0,0
2022-05-09,8349,0,0,1197,29822,0,0,0
2022-05-09,8354,0,0,213,19633,0,0,0
2022-05-09,8358,185,102,10750,63147,52,121,292
2022-05-09,8383,141,224,1790,29548,1,0,89
2022-05-09,8390,16,156,4573,25271,1,9,12
2022-05-09,8401,12,14,687,15010,0,0,120
2022-05-09,8403,189,83,2913,28581,0,0,7
2022-05-09,8410,0,1,299,9147,0,0,0
2022-05-09,8415,32,240,9201,257875,7,5,43
2022-05-09,8418,0,4,235,16998,0,0,0
2022-05-09,8420,82,69,884,12747,0,7,26
2022-05-09,8421,0,0,0,0,0,0,0
2022-05-09,8424,0,0,22,9013,0,0,0
2022-05-09,8426,0,0,417,12560,0,0,0
2022-05-09,8431,16,33,5915,11113,0,0,4
2022-05-09,8432,0,2,324,9599,0,0,0
2022-05-09,8433,13,4,291,13020,0,0,0
2022-05-09,8435,1,1,67,7925,0,0,0
2022-05-09,8436,152,368,3095,29565,4,126,229
2022-05-09,8437,2,5,76,11962,0,0,0
2022-05-09,8440,57,172,2390,9500,39,81,1655
2022-05-09,8444,4,13,2132,22441,0,0,2
2022-05-09,8446,2,10,367,13228,0,0,0
2022-05-09,8450,55,121,1905,12827,85,2,455
2022-05-09,8476,3,7,852,12627,0,1,1
2022-05-09,8477,0,0,158,7898,0,0,0
2022-05-09,8489,12,13,1073,9438,0,1,55
2022-05-09,8905,163,203,2295,29860,5,3,9
2022-05-09,8906,9,3,987,8509,0,0,0
2022-05-09,8908,1,1,37,56021,0,0,0
2022-05-09,8916,0,0,275,32875,0,0,0
2022-05-09,8917,0,0,3,36966,0,0,0
2022-05-09,8923,0,0,137,7593,0,0,0
2022-05-09,8924,25,38,2575,20950,3,4,15
2022-05-09,8927,50,274,5532,61777,48,2,371
2022-05-09,8928,942,394,2068,12713,0,20,25
2022-05-09,8929,0,0,175,12645,0,0,0
2022-05-09,8930,2,45,2284,20452,0,0,0
2022-05-09,8931,0,4,1510,30563,0,0,0
2022-05-09,8932,0,0,1047,12281,0,0,0
2022-05-09,8933,0,0,0,0,0,0,0
2022-05-09,8935,0,0,0,0,0,0,0
2022-05-09,8936,108,88,12719,62019,0,32,51
2022-05-09,8937,0,3,343,0,0,0,0
2022-05-09,8938,633,216,2626,33828,18,6,43
2022-05-09,8941,0,0,83,3823,0,0,0
2022-05-09,8942,0,0,603,41460,0,0,0
2022-05-09,9949,0,6,445,0,0,0,0
2022-05-09,9950,0,0,0,0,0,0,0
2022-05-09,9951,5,2,1053,18725,0,0,0
2022-05-09,9960,1,1,1444,8398,0,0,0
2022-05-09,9962,161,416,4083,22555,4,1,3
