date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-16,00872B,0,0,0,1277,0,0,0
2020-01-16,00873B,0,1,0,1344,0,0,0
2020-01-16,00874B,0,0,0,1322,0,0,0
2020-01-16,1240,24,30,524,8497,0,0,0
2020-01-16,1258,1,0,121,9204,0,0,1
2020-01-16,1259,0,0,43,8097,0,0,0
2020-01-16,1264,0,1,4,8423,0,0,0
2020-01-16,1268,0,0,41,9413,0,0,0
2020-01-16,1333,0,0,0,0,0,0,0
2020-01-16,1336,7,18,3996,21287,0,0,0
2020-01-16,1565,34,29,1270,12604,2,0,27
2020-01-16,1569,69,53,4208,28360,1,2,467
2020-01-16,1570,5,4,1382,12875,0,0,0
2020-01-16,1580,22,32,433,12557,0,0,0
2020-01-16,1584,8,0,1807,20617,0,0,0
2020-01-16,1586,13,242,4329,20037,0,0,3
2020-01-16,1591,2,0,5443,8291,0,0,0
2020-01-16,1593,0,1,465,7987,0,0,0
2020-01-16,1595,0,1,269,11787,0,0,0
2020-01-16,1597,93,137,2593,20296,2,1,302
2020-01-16,1599,5,3,627,18452,0,0,1
2020-01-16,1742,78,55,5551,10365,0,0,0
2020-01-16,1752,31,56,2981,25247,10,0,85
2020-01-16,1777,0,0,127,7514,0,0,0
2020-01-16,1781,0,0,0,0,0,0,0
2020-01-16,1784,42,40,3917,12406,0,1,39
2020-01-16,1785,56,189,10093,99357,0,0,18
2020-01-16,1788,0,1,4,9000,0,0,0
2020-01-16,1799,0,0,0,0,0,0,0
2020-01-16,1813,30,9,740,11658,0,0,2
2020-01-16,1815,107,130,20560,106986,200,0,1383
2020-01-16,2035,0,0,0,87500,0,0,0
2020-01-16,2063,2,0,194,11250,0,0,0
2020-01-16,2064,0,0,32,17500,0,0,0
2020-01-16,2065,29,4,453,8169,0,0,8
2020-01-16,2066,1,0,164,9125,0,0,0
2020-01-16,2067,0,0,31,11284,0,0,0
2020-01-16,2070,5,5,572,9195,0,0,1
2020-01-16,2221,11,15,656,10581,0,0,0
2020-01-16,2230,20,21,1654,9978,0,0,0
2020-01-16,2235,1,0,368,8969,0,0,0
2020-01-16,2596,1,0,987,25000,0,0,1
2020-01-16,2640,17,4,846,13438,0,0,0
2020-01-16,2641,5,0,9013,37781,0,0,8
2020-01-16,2719,0,0,0,0,0,0,0
2020-01-16,2724,0,0,0,0,0,0,0
2020-01-16,2726,104,49,794,8727,0,2,8
2020-01-16,2732,275,247,2004,10101,4,16,131
2020-01-16,2734,0,1,194,0,0,0,0
2020-01-16,2736,85,138,1091,12248,0,0,1
2020-01-16,2916,0,0,11,13656,0,0,0
2020-01-16,2924,0,0,29,8201,0,0,0
2020-01-16,2926,0,0,29,11847,0,0,0
2020-01-16,2928,2,6,618,11825,0,0,0
2020-01-16,3064,0,0,0,0,0,0,0
2020-01-16,3066,0,0,0,0,0,0,0
2020-01-16,3071,6,13,4352,27500,0,0,1
2020-01-16,3073,0,0,0,0,0,0,0
2020-01-16,3078,33,60,4360,56847,12,4,103
2020-01-16,3081,191,251,2188,22737,57,26,526
2020-01-16,3083,281,251,6029,21426,14,15,1166
2020-01-16,3085,0,0,0,0,0,0,0
2020-01-16,3086,0,0,0,0,0,0,0
2020-01-16,3088,3,6,416,20411,0,0,83
2020-01-16,3089,0,0,0,0,0,0,0
2020-01-16,3092,3,7,1386,18640,43,0,94
2020-01-16,3093,0,0,327,9072,0,0,0
2020-01-16,3095,0,0,0,0,0,0,0
2020-01-16,3105,283,328,9729,101014,272,209,3434
2020-01-16,3114,21,42,4434,14000,0,0,0
2020-01-16,3118,1,1,83,8113,0,0,0
2020-01-16,3122,0,0,300,9824,0,0,0
2020-01-16,3128,17,3,1686,10500,0,0,0
2020-01-16,3141,14,31,3600,15979,0,0,25
2020-01-16,3144,292,130,3873,25159,3,0,157
2020-01-16,3147,3,13,1743,8501,0,0,30
2020-01-16,3152,67,75,962,17254,2,8,31
2020-01-16,3162,0,0,0,0,0,0,0
2020-01-16,3163,131,234,9485,18821,5,0,49
2020-01-16,3169,1,12,2401,13610,0,0,9
2020-01-16,3171,0,0,358,9800,0,0,0
2020-01-16,3178,763,526,1651,11262,30,118,239
2020-01-16,3188,0,2,1829,30073,0,0,51
2020-01-16,3191,0,0,0,0,0,0,0
2020-01-16,3202,75,170,19769,29291,3,0,103
2020-01-16,3205,9,10,1495,8193,9,0,159
2020-01-16,3206,2,11,2420,13479,0,0,8
2020-01-16,3207,0,0,0,0,0,0,0
2020-01-16,3211,42,22,2273,36870,4,0,50
2020-01-16,3213,2,0,501,14671,0,0,0
2020-01-16,3217,394,350,7029,20526,12,2,426
2020-01-16,3218,2377,938,5805,19030,92,662,1357
2020-01-16,3219,0,0,0,0,0,0,0
2020-01-16,3221,38,38,4982,24076,1,1,74
2020-01-16,3224,7,7,6183,14504,0,0,49
2020-01-16,3226,0,0,217,16107,0,0,0
2020-01-16,3227,1499,1034,12063,34352,259,29,2240
2020-01-16,3230,0,0,0,0,0,0,0
2020-01-16,3232,0,0,2510,9141,0,0,9
2020-01-16,3234,409,602,8364,18997,106,53,2100
2020-01-16,3236,5,18,3386,21213,0,0,0
2020-01-16,3252,0,18,8179,12548,0,0,0
2020-01-16,3259,0,0,0,0,0,0,0
2020-01-16,3260,856,1173,19534,55948,67,133,3775
2020-01-16,3264,80,27,19527,122564,0,0,51
2020-01-16,3265,2,96,2587,34065,0,0,2
2020-01-16,3272,15,69,1600,13066,2,0,48
2020-01-16,3276,0,2,294,0,0,0,0
2020-01-16,3284,5,0,5488,13990,0,0,0
2020-01-16,3285,9,0,2228,11027,0,0,0
2020-01-16,3287,0,0,0,0,0,0,0
2020-01-16,3288,0,0,0,0,0,0,0
2020-01-16,3289,94,62,7905,23243,2,3,250
2020-01-16,3290,15,5,6663,24887,0,0,382
2020-01-16,3293,143,191,2704,17611,20,6,503
2020-01-16,3294,44,59,7179,33003,1,4,63
2020-01-16,3297,0,0,548,9209,0,0,0
2020-01-16,3303,17,25,3276,24022,0,0,0
2020-01-16,3306,7,2,408,12651,0,0,0
2020-01-16,3310,8,0,2783,12556,0,0,2
2020-01-16,3313,0,2,1110,0,0,0,6
2020-01-16,3317,251,232,6751,15312,3,5,356
2020-01-16,3322,40,7,4381,24162,0,0,0
2020-01-16,3323,25,3,3142,20826,0,0,4
2020-01-16,3324,139,126,11353,21612,175,433,3857
2020-01-16,3325,9,66,2388,18063,0,0,6
2020-01-16,3332,0,0,31,12026,0,0,0
2020-01-16,3339,0,0,0,0,0,0,0
2020-01-16,3354,5,21,1406,17528,1,0,18
2020-01-16,3360,8,14,5270,17207,42,9,1492
2020-01-16,3362,10,18,3237,27886,3,0,61
2020-01-16,3363,48,99,9416,22648,10,3,378
2020-01-16,3372,17,46,808,36521,0,0,6
2020-01-16,3373,0,0,1250,10822,0,0,0
2020-01-16,3374,3162,3658,24753,67930,206,696,4693
2020-01-16,3379,6,16,722,9510,0,0,0
2020-01-16,3388,0,0,204,18515,0,0,1
2020-01-16,3390,10,2,8382,16876,0,2,32
2020-01-16,3402,33,85,1585,18261,0,0,0
2020-01-16,3434,0,2,97,5675,0,0,1
2020-01-16,3438,28,51,4544,16844,6,0,318
2020-01-16,3441,3,9,1835,10009,0,0,16
2020-01-16,3444,7,33,1019,9778,0,0,15
2020-01-16,3455,54,64,5046,15367,0,6,511
2020-01-16,3466,5,1,770,15221,0,0,2
2020-01-16,3479,132,175,6358,17548,1,4,186
2020-01-16,3483,288,211,9247,14256,93,12,1037
2020-01-16,3484,4,17,796,17434,0,0,1
2020-01-16,3489,52,58,2101,20782,0,0,0
2020-01-16,3490,27,13,3477,14251,0,0,4
2020-01-16,3491,28,30,4502,15174,0,0,139
2020-01-16,3492,3,12,708,8882,0,0,0
2020-01-16,3498,4,14,1494,13593,0,0,24
2020-01-16,3499,7,20,3993,13742,2,0,0
2020-01-16,3508,8,33,16283,24328,13,0,338
2020-01-16,3511,94,33,6147,12493,2,1,227
2020-01-16,3512,3,5,1847,11000,0,0,10
2020-01-16,3516,2,0,5867,12647,0,1,3
2020-01-16,3520,0,0,0,0,0,0,0
2020-01-16,3521,26,1,1852,7932,0,0,4
2020-01-16,3522,8,13,7623,11725,0,0,32
2020-01-16,3523,0,0,0,0,0,0,0
2020-01-16,3526,147,171,4689,16324,18,9,887
2020-01-16,3527,445,612,3735,10236,15,1,64
2020-01-16,3529,80,82,2368,18958,0,4,54
2020-01-16,3531,0,5,48,15293,0,0,0
2020-01-16,3537,9,27,1230,12173,0,0,3
2020-01-16,3540,2,21,3688,16653,0,0,13
2020-01-16,3541,1,2,1892,12330,0,0,3
2020-01-16,3546,317,201,2559,10436,6,2,118
2020-01-16,3548,644,366,4037,15030,1,27,125
2020-01-16,3551,167,114,4636,14193,0,1,32
2020-01-16,3552,54,34,4981,21398,7,2,801
2020-01-16,3555,0,0,34,0,0,0,0
2020-01-16,3556,0,1,728,14867,0,0,3
2020-01-16,3558,11,11,1014,12265,0,0,17
2020-01-16,3567,1,3,916,8531,0,0,0
2020-01-16,3577,4,1,529,13216,0,0,0
2020-01-16,3580,6,6,3296,9867,0,0,30
2020-01-16,3581,18,30,715,12751,0,0,0
2020-01-16,3587,17,27,2699,15578,0,0,99
2020-01-16,3594,120,101,3547,14433,0,23,952
2020-01-16,3609,5,0,492,7584,0,0,0
2020-01-16,3611,5,4,704,10619,0,0,1
2020-01-16,3615,1,4,3365,17116,0,0,0
2020-01-16,3623,0,0,278,7318,0,0,0
2020-01-16,3624,961,550,7239,29335,53,34,1211
2020-01-16,3625,40,46,3745,19574,2,0,7
2020-01-16,3628,0,9,261,11250,0,0,0
2020-01-16,3630,264,258,16221,32010,114,5,1379
2020-01-16,3631,39,12,13769,19980,7,63,827
2020-01-16,3632,0,2,184,0,0,0,0
2020-01-16,3642,27,0,2025,7592,0,0,37
2020-01-16,3646,0,2,1939,9824,1,0,0
2020-01-16,3652,5,17,630,11774,0,0,0
2020-01-16,3663,0,3,1303,14739,0,1,2
2020-01-16,3664,21,3,631,12774,0,0,0
2020-01-16,3666,0,0,1616,12074,0,0,1
2020-01-16,3672,1,33,347,8292,0,0,1
2020-01-16,3675,0,1,733,11107,0,0,0
2020-01-16,3680,165,75,3163,18515,24,7,1558
2020-01-16,3685,2,0,1092,19997,0,0,1
2020-01-16,3687,44,95,1557,7514,9,2,193
2020-01-16,3689,7,14,1145,17418,0,0,12
2020-01-16,3691,45,108,2108,15247,10,1,824
2020-01-16,3693,8,6,808,9622,0,0,6
2020-01-16,3707,341,263,26240,73431,29,16,2697
2020-01-16,3709,0,3,291,19892,0,0,0
2020-01-16,3710,140,104,9421,51822,0,0,0
2020-01-16,4102,0,3,629,10593,0,0,0
2020-01-16,4105,24,186,2383,62162,0,0,2
2020-01-16,4107,10,10,1804,17324,2,0,3
2020-01-16,4109,4,15,1788,16783,0,4,6
2020-01-16,4111,16,1,635,14245,0,0,0
2020-01-16,4113,190,67,3496,52784,4,1,72
2020-01-16,4114,19,35,6130,61042,0,0,6
2020-01-16,4116,7,5,724,11141,0,0,0
2020-01-16,4120,0,0,923,21686,1,0,1
2020-01-16,4121,16,1,2059,18329,0,0,0
2020-01-16,4123,27,81,10673,97292,2,0,186
2020-01-16,4126,50,25,1394,16503,1,0,3
2020-01-16,4127,0,0,249,0,0,0,0
2020-01-16,4129,17,2,1635,20105,0,0,38
2020-01-16,4130,3,2,1983,26453,0,0,5
2020-01-16,4138,0,0,170,7500,0,0,0
2020-01-16,4153,5,0,1000,12341,0,0,0
2020-01-16,4157,162,276,13575,179210,43,0,451
2020-01-16,4161,192,175,2277,13164,18,1,36
2020-01-16,4162,29,44,6710,36666,10,0,42
2020-01-16,4163,5,21,1456,10060,9,0,21
2020-01-16,4173,0,0,847,11143,0,0,0
2020-01-16,4175,0,0,89,7733,0,2,17
2020-01-16,4205,0,0,16,20175,0,0,0
2020-01-16,4207,2,26,1416,43232,0,0,0
2020-01-16,4303,9,1,1376,17500,0,0,0
2020-01-16,4304,0,0,0,0,0,0,0
2020-01-16,4305,0,0,3,13753,0,0,0
2020-01-16,4401,82,131,3693,30071,3,5,22
2020-01-16,4406,0,0,104,12978,0,0,0
2020-01-16,4413,0,0,0,0,0,0,0
2020-01-16,4416,0,0,95,15003,0,0,0
2020-01-16,4417,0,0,272,20992,0,0,0
2020-01-16,4420,27,94,1733,10113,0,0,0
2020-01-16,4429,0,0,284,8587,0,0,1
2020-01-16,4430,0,0,825,13768,0,0,0
2020-01-16,4432,0,0,786,12647,0,0,0
2020-01-16,4433,7,5,833,11600,0,0,43
2020-01-16,4502,15,26,720,12442,0,0,99
2020-01-16,4503,0,0,743,5975,0,0,0
2020-01-16,4506,0,0,14,44253,0,0,0
2020-01-16,4510,1,4,536,27002,0,0,0
2020-01-16,4513,23,15,2693,19220,0,0,0
2020-01-16,4523,114,41,11790,16000,7,5,223
2020-01-16,4527,0,0,48,19038,0,0,0
2020-01-16,4528,9,22,1629,19128,0,0,5
2020-01-16,4529,103,102,1595,12495,0,1,19
2020-01-16,4530,0,0,0,0,0,0,0
2020-01-16,4533,14,3,3463,39608,0,0,0
2020-01-16,4534,2,2,4315,22298,0,0,1
2020-01-16,4535,0,0,20,18915,0,0,0
2020-01-16,4538,0,0,33,11900,0,0,0
2020-01-16,4541,6,42,2247,17374,0,0,0
2020-01-16,4543,0,0,221,14242,0,0,0
2020-01-16,4549,5,5,312,10595,0,0,0
2020-01-16,4550,89,55,1141,9274,0,0,6
2020-01-16,4556,3,0,378,10435,0,0,0
2020-01-16,4561,7,2,343,14630,0,0,0
2020-01-16,4563,3,3,392,11237,0,0,3
2020-01-16,4568,0,1,169,7583,0,0,0
2020-01-16,4609,0,0,0,0,0,0,0
2020-01-16,4706,0,0,5,19757,0,0,0
2020-01-16,4707,8,24,3256,71641,0,0,1
2020-01-16,4711,0,4,73,15264,0,0,0
2020-01-16,4712,0,0,0,0,0,0,0
2020-01-16,4714,283,676,14939,25816,62,3,982
2020-01-16,4716,91,49,10383,18792,4,0,24
2020-01-16,4721,4,48,3396,18746,0,5,648
2020-01-16,4728,9,2,4423,13615,7,12,133
2020-01-16,4735,1,9,344,8372,0,0,96
2020-01-16,4736,102,100,2527,21015,1,22,113
2020-01-16,4741,0,0,86,8210,0,0,0
2020-01-16,4744,224,213,3658,11713,0,3,11
2020-01-16,4745,0,19,1823,18440,0,0,3
2020-01-16,4747,3,0,3,7504,0,0,0
2020-01-16,4803,34,57,2509,9844,4,0,77
2020-01-16,4804,0,6,7055,9007,0,0,0
2020-01-16,4806,0,0,0,0,0,0,0
2020-01-16,4903,0,0,735,0,0,0,0
2020-01-16,4905,0,0,63,9205,0,0,0
2020-01-16,4907,5,22,1080,29536,0,0,4
2020-01-16,4908,766,968,7433,19554,42,66,670
2020-01-16,4909,59,13,2114,23339,0,0,14
2020-01-16,4924,0,0,0,0,0,0,0
2020-01-16,4933,53,27,3083,19516,0,0,2
2020-01-16,4939,28,31,4127,24550,1,0,215
2020-01-16,4944,0,0,0,0,0,0,0
2020-01-16,4947,9,127,2498,13996,1,0,133
2020-01-16,4953,224,150,5054,16600,0,6,324
2020-01-16,4966,106,67,1417,19980,0,15,114
2020-01-16,4971,12,8,2567,9133,1,0,0
2020-01-16,4972,0,0,200,10038,0,0,0
2020-01-16,4973,354,439,5781,15876,8,16,269
2020-01-16,4974,334,341,3232,18125,3,9,49
2020-01-16,4979,257,234,10475,25319,24,2,673
2020-01-16,4991,73,110,6361,22708,4,6,71
2020-01-16,4995,0,2,1674,10418,0,0,4
2020-01-16,5009,26,18,7291,116683,0,0,10
2020-01-16,5011,0,0,260,10283,0,0,0
2020-01-16,5013,0,0,15,33354,0,0,0
2020-01-16,5014,537,333,5077,41333,57,21,199
2020-01-16,5015,0,0,47,15159,0,0,0
2020-01-16,5016,0,2,84,12405,0,0,0
2020-01-16,5102,3,0,40,16021,0,0,0
2020-01-16,5201,32,21,2476,7668,0,0,8
2020-01-16,5202,0,0,398,0,0,0,0
2020-01-16,5206,594,127,2903,37125,0,0,0
2020-01-16,5210,12,8,3067,15924,0,0,0
2020-01-16,5211,1,3,660,8006,0,0,2
2020-01-16,5212,138,170,2367,8658,0,0,0
2020-01-16,5213,160,80,2952,86548,5,0,53
2020-01-16,5220,0,0,390,9916,0,0,98
2020-01-16,5223,4,4,1023,10811,0,0,0
2020-01-16,5230,15,16,651,12488,0,0,1
2020-01-16,5245,12,5,1094,11247,0,0,1
2020-01-16,5251,4,0,1504,6983,0,0,3
2020-01-16,5263,111,65,2758,13936,1,3,11
2020-01-16,5272,44,45,2799,14106,11,2,41
2020-01-16,5274,18,18,358,8040,0,0,48
2020-01-16,5281,1,1,1557,9252,6,0,0
2020-01-16,5287,0,0,9,10643,0,0,0
2020-01-16,5289,131,84,1891,19932,16,1,185
2020-01-16,5291,68,61,6984,9560,1,0,37
2020-01-16,5299,37,79,3535,8807,6,1,83
2020-01-16,5301,0,0,3142,0,0,0,5
2020-01-16,5302,0,7,258,0,0,0,0
2020-01-16,5304,0,0,0,0,0,0,0
2020-01-16,5306,2,8,362,31500,0,0,0
2020-01-16,5309,0,0,0,0,0,0,0
2020-01-16,5310,0,0,686,0,0,0,33
2020-01-16,5312,18,0,174,15014,0,0,0
2020-01-16,5314,0,0,0,0,0,0,0
2020-01-16,5315,6,10,7410,26587,0,0,86
2020-01-16,5321,8,22,1296,7200,0,0,0
2020-01-16,5324,0,0,0,0,0,0,0
2020-01-16,5328,0,0,0,0,0,0,0
2020-01-16,5340,0,0,0,0,0,0,0
2020-01-16,5344,0,0,0,0,0,0,0
2020-01-16,5345,0,0,0,0,0,0,0
2020-01-16,5347,273,176,5319,409745,24,4,678
2020-01-16,5349,40,35,8621,56024,1,0,822
2020-01-16,5351,0,0,0,0,0,0,0
2020-01-16,5353,27,13,1289,18750,0,0,2
2020-01-16,5355,0,0,0,0,0,0,0
2020-01-16,5356,15,14,1278,25760,0,0,141
2020-01-16,5371,15,80,4599,108605,0,1,65
2020-01-16,5381,0,0,0,0,0,0,0
2020-01-16,5383,0,0,0,0,0,0,0
2020-01-16,5386,16,28,970,5618,0,0,5
2020-01-16,5392,77,39,7443,41657,0,3,15
2020-01-16,5398,3,2,792,8262,0,0,1
2020-01-16,5403,0,0,126,15657,0,0,0
2020-01-16,5410,6,0,1585,21475,0,0,0
2020-01-16,5425,101,120,8426,60678,1,0,134
2020-01-16,5426,0,0,1085,35950,0,0,0
2020-01-16,5432,8,25,920,5171,0,0,5
2020-01-16,5438,20,15,436,28134,0,0,0
2020-01-16,5439,1,28,4061,21493,1,0,18
2020-01-16,5443,36,10,6038,41284,0,0,261
2020-01-16,5450,0,0,0,0,0,0,0
2020-01-16,5452,17,4,2458,37190,0,0,0
2020-01-16,5455,0,0,0,0,0,0,0
2020-01-16,5457,256,289,10270,42411,36,16,1536
2020-01-16,5460,0,3,695,15306,0,0,0
2020-01-16,5464,0,3,981,17767,0,0,1
2020-01-16,5465,12,10,3946,22838,0,0,0
2020-01-16,5468,0,0,0,0,0,0,0
2020-01-16,5474,15,1,1230,8432,0,0,2
2020-01-16,5475,0,0,0,0,0,0,0
2020-01-16,5478,11,14,772,31868,0,0,10
2020-01-16,5481,313,49,9966,18673,3,0,5
2020-01-16,5483,1265,1614,22064,146559,72,205,3427
2020-01-16,5487,0,5,372,5823,0,0,4
2020-01-16,5488,0,5,5188,0,0,0,0
2020-01-16,5489,0,3,265,25676,0,0,0
2020-01-16,5490,76,187,4812,23686,3,2,28
2020-01-16,5493,111,44,3501,11066,2,0,3
2020-01-16,5498,124,154,9211,37194,0,3,379
2020-01-16,5508,59,31,1887,54357,0,2,33
2020-01-16,5511,1,3,400,28360,0,0,2
2020-01-16,5512,31,102,8500,185998,0,0,0
2020-01-16,5514,0,1,139,44160,0,0,0
2020-01-16,5516,34,29,1933,9573,0,0,0
2020-01-16,5520,0,0,2,15078,0,0,0
2020-01-16,5523,1,3,1096,38750,0,0,0
2020-01-16,5529,0,0,0,0,0,0,0
2020-01-16,5530,4,26,2265,99771,0,0,0
2020-01-16,5536,9,15,1058,13546,0,0,17
2020-01-16,5603,0,2,2624,19581,0,0,2
2020-01-16,5604,13,5,155,27195,0,0,0
2020-01-16,5609,184,53,1215,31500,0,0,21
2020-01-16,5701,0,0,0,0,0,0,0
2020-01-16,5703,0,0,65,17559,0,0,0
2020-01-16,5704,1,1,2,9715,0,0,0
2020-01-16,5820,93,38,4207,927954,0,0,0
2020-01-16,5864,0,0,504,59372,0,0,0
2020-01-16,5902,0,0,0,0,0,0,0
2020-01-16,5903,0,2,23,55805,0,0,0
2020-01-16,5904,6,23,84,24421,0,0,0
2020-01-16,5905,45,123,10018,47454,31,3,702
2020-01-16,6015,23,3,3556,87625,0,0,2
2020-01-16,6016,7,3,2408,152580,14,0,32
2020-01-16,6020,0,0,45,63088,0,0,0
2020-01-16,6021,9,3,415,76688,0,0,0
2020-01-16,6023,0,0,167,58069,0,0,0
2020-01-16,6026,33,57,3655,61288,0,0,0
2020-01-16,6101,23,1,3592,14956,0,2,21
2020-01-16,6103,0,0,0,0,0,0,0
2020-01-16,6104,225,205,6417,22637,0,4,35
2020-01-16,6109,54,41,1731,14350,0,3,6
2020-01-16,6111,51,74,4538,7063,1,8,1620
2020-01-16,6113,0,12,1433,0,0,0,0
2020-01-16,6114,3,1,1464,10977,0,3,14
2020-01-16,6118,83,51,2066,22722,0,0,10
2020-01-16,6121,80,313,1309,46242,0,25,125
2020-01-16,6122,40,21,2958,17182,1,0,0
2020-01-16,6123,59,0,1688,14759,0,0,0
2020-01-16,6124,7,3,938,45619,0,0,18
2020-01-16,6125,671,492,13672,60502,43,3,324
2020-01-16,6126,43,236,3433,33981,0,0,16
2020-01-16,6127,243,223,9431,27019,1,22,605
2020-01-16,6129,110,86,9256,45235,0,0,1
2020-01-16,6134,0,0,0,0,0,0,0
2020-01-16,6138,28,64,3508,18274,5,0,128
2020-01-16,6140,59,13,1066,9591,1,0,2
2020-01-16,6143,10,48,4669,20751,0,0,6
2020-01-16,6144,0,0,0,0,0,0,0
2020-01-16,6146,8,4,523,23099,0,0,0
2020-01-16,6147,217,174,12090,163565,15,3,334
2020-01-16,6148,0,0,1614,11750,2,0,0
2020-01-16,6150,25,57,4043,8322,6,0,864
2020-01-16,6151,1,1,125,13814,0,0,0
2020-01-16,6154,0,0,19,20020,0,0,0
2020-01-16,6156,4,1,5364,20360,0,0,0
2020-01-16,6158,7,13,3129,13167,0,0,110
2020-01-16,6160,2,0,1956,17122,0,0,0
2020-01-16,6161,32,71,3302,19745,0,0,2
2020-01-16,6163,13,29,5478,25870,0,0,3
