date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-08,5703,4,4,288,17559,0,0,0,288,0,0,0,11     C
2015-10-08,5704,0,1,1840,9715,0,0,6,1841,0,6,0,11    B
2015-10-08,5820,89,232,13884,849075,0,0,119,14027,0,119,0,
2015-10-08,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-08,5903,2,5,127,55805,0,0,0,130,0,0,0,
2015-10-08,5904,12,11,113,23819,0,1,4,112,0,3,0,
2015-10-08,5905,38,9,10605,50979,0,0,2,10576,0,2,0,
2015-10-08,6015,94,20,7184,106709,0,0,15,7110,0,15,0,
2015-10-08,6016,230,445,14516,172084,10,0,1,14731,0,11,0,
2015-10-08,6020,20,0,699,63088,0,0,0,679,0,0,0,
2015-10-08,6021,13,18,2675,76688,0,5,56,2680,0,51,0,
2015-10-08,6022,55,46,6516,94440,0,0,78,6527,20,78,0,
2015-10-08,6023,5,45,1099,58069,0,0,13,1139,0,13,0,
2015-10-08,6024,58,87,386,30599,0,0,0,415,0,0,0,
2015-10-08,6101,0,0,342,4439,0,0,0,342,0,0,0,OX
2015-10-08,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-08,6104,786,594,11366,22417,68,38,756,11174,0,786,0,
2015-10-08,6105,70,79,5465,26467,11,17,97,5474,0,91,0,
2015-10-08,6107,489,315,10265,17196,14,14,675,10091,0,675,0,
2015-10-08,6109,5,0,2295,18171,0,0,0,2300,10,0,0,
2015-10-08,6111,0,0,0,6641,0,0,0,0,0,0,0,11OX   C
2015-10-08,6113,34,29,6443,12511,1,0,15,6438,0,16,0,
2015-10-08,6114,18,8,705,1331,0,0,0,695,0,0,0,11    B
2015-10-08,6118,0,32,1586,22722,0,0,5,1618,0,5,0,
2015-10-08,6121,200,158,4347,77071,6,7,169,4310,5,168,0,
2015-10-08,6122,4,1,2085,17182,0,0,5,2083,1,5,0,
2015-10-08,6123,0,0,801,13785,0,0,10,801,0,10,0,
2015-10-08,6124,0,4,427,45619,0,0,5,431,0,5,0,
2015-10-08,6125,241,145,7687,61752,3,3,22,7591,0,22,0,
2015-10-08,6126,28,8,4714,28423,0,0,42,4694,0,42,0,
2015-10-08,6127,49,125,5668,21260,0,0,1,5744,0,1,0,
2015-10-08,6129,33,5,5015,45235,0,0,8,4987,0,8,0,
2015-10-08,6134,0,10,0,22450,0,0,0,10,0,0,0,OX
2015-10-08,6138,102,127,3885,25098,9,0,4,3927,17,13,0,
2015-10-08,6140,2,3,1349,9591,0,0,0,1350,0,0,0,
2015-10-08,6143,479,419,7559,20820,33,27,691,7499,0,697,0,
2015-10-08,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-08,6146,40,49,700,22182,16,3,60,709,0,75,2,
2015-10-08,6147,210,442,12355,162296,22,27,3859,12587,0,3854,0,
2015-10-08,6148,0,5,7439,19515,0,0,0,7444,0,0,0,
2015-10-08,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-08,6151,176,89,2221,13814,0,0,0,2155,21,0,0,
2015-10-08,6154,1,21,204,20020,0,0,0,224,0,0,0,
2015-10-08,6158,47,21,2289,28367,0,0,0,2263,0,0,0,
2015-10-08,6160,9,2,3496,17122,0,0,6,3508,19,6,0,
2015-10-08,6161,11,40,8778,30208,0,0,6,8807,0,6,0,
2015-10-08,6163,114,272,5365,25870,0,46,48,5530,7,2,0,
2015-10-08,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-08,6170,15,3,5500,23417,0,0,0,5489,1,0,0,
2015-10-08,6171,2,1,1157,6837,0,0,0,1156,0,0,0,
2015-10-08,6173,39,53,5855,46279,0,0,7,5869,0,7,0,
2015-10-08,6174,29,53,693,12500,0,0,0,717,0,0,0,
2015-10-08,6175,0,91,16598,28643,0,0,8,16689,0,8,0,
2015-10-08,6179,40,10,7173,12539,0,3,27,7143,0,24,0,
2015-10-08,6180,173,286,10588,39398,4,11,318,10702,1,311,0,
2015-10-08,6182,1057,1095,24450,95793,58,34,616,24497,9,640,0,
2015-10-08,6185,4,39,3194,28571,0,0,5,3230,1,5,0,
2015-10-08,6186,966,987,2048,16294,0,0,0,2071,2,0,0,
2015-10-08,6187,192,252,8154,17591,20,24,954,8234,20,950,0,
2015-10-08,6188,43,69,3353,69589,13,0,59,3379,0,72,0,
2015-10-08,6190,1,1,7471,30815,0,0,1,7473,2,1,0,
2015-10-08,6194,4,3,990,25000,0,0,0,989,0,0,0,
2015-10-08,6195,4,0,536,10745,0,0,11,532,0,11,0,
2015-10-08,6203,0,2,1006,19988,0,0,0,1008,0,0,0,
2015-10-08,6204,0,1,276,9024,0,0,0,277,0,0,0,
2015-10-08,6207,197,74,5112,20988,1,0,31,4992,3,32,0,
2015-10-08,6208,97,64,6619,28777,0,0,1,6591,5,1,0,
2015-10-08,6210,13,14,1279,8762,0,0,0,1280,0,0,0,
2015-10-08,6211,10,9,1510,10409,1,7,172,1509,0,166,0,11    B
2015-10-08,6212,1,7,263,25500,0,0,0,342,73,0,0,11    BC
2015-10-08,6217,1005,815,8155,14687,8,19,222,7965,0,211,0,
2015-10-08,6218,1,1,3417,16065,0,0,0,3417,0,0,0,
2015-10-08,6219,20,25,16626,43967,18,1,452,16631,0,469,0,
2015-10-08,6220,2222,1150,15142,32739,1,8,228,14070,0,221,0,
2015-10-08,6221,140,113,7101,9325,0,0,3,7074,0,3,0,
2015-10-08,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-08,6223,909,686,7424,19901,8,34,116,7201,0,90,0,
2015-10-08,6227,422,250,2574,19027,1,5,11,2402,0,7,0,
2015-10-08,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-08,6229,4,6,1863,9021,0,0,0,1865,0,0,0,
2015-10-08,6231,41,17,1810,9510,0,0,1,1786,0,1,0,
2015-10-08,6233,437,279,4728,21143,5,19,200,4571,1,187,1,
2015-10-08,6234,265,229,3428,17858,20,3,20,3394,2,37,0,
2015-10-08,6237,27,58,5058,19412,0,0,1,5089,0,1,0,
2015-10-08,6238,803,816,7199,10293,241,159,1654,7212,0,1753,17,
2015-10-08,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-08,6241,11,12,790,5536,0,0,9,791,0,9,0,
2015-10-08,6244,2107,2429,19490,121718,305,464,6455,19819,7,6297,1,
2015-10-08,6245,422,407,10423,24555,3,17,303,10413,5,289,0,
2015-10-08,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-08,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-08,6261,35,35,2531,32124,0,0,22,2531,0,22,0,
2015-10-08,6263,26,26,1044,15625,0,0,2,1044,0,2,0,
2015-10-08,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-08,6265,106,80,4890,29543,0,0,0,4879,15,0,0,
2015-10-08,6266,233,94,4439,21249,0,0,3,4300,0,3,0,
2015-10-08,6270,45,8,2364,18422,0,0,0,2327,0,0,0,
2015-10-08,6274,348,829,17323,60394,79,12,503,17804,0,620,50,
2015-10-08,6275,28,30,3609,13274,0,0,0,3615,4,0,0,
2015-10-08,6276,65,121,1829,5760,0,11,21,1890,5,10,0,
2015-10-08,6279,223,170,1616,24288,12,82,258,1563,0,188,0,
2015-10-08,6284,309,412,9709,25639,19,3,121,9812,0,137,0,
2015-10-08,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-08,6290,150,84,7274,33720,2,5,55,7212,4,52,0,
2015-10-08,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-08,6292,0,0,234,11725,0,0,1,234,0,1,0,11     C
2015-10-08,6294,211,182,1277,4221,1,2,19,1250,2,19,1,
2015-10-08,6298,15,31,1988,42237,0,0,6,2004,0,6,0,
2015-10-08,6404,37,33,2045,9476,1,0,8,2041,0,9,0,
2015-10-08,6411,499,553,4687,15725,20,7,126,4746,5,139,0,
2015-10-08,6426,24,17,1178,8072,0,0,12,1171,0,12,0,
2015-10-08,6506,907,853,8303,18837,45,15,340,8251,2,371,1,
2015-10-08,6508,1,7,221,19437,0,0,0,227,0,0,0,
2015-10-08,6509,441,377,22474,41134,60,2,401,22410,0,459,0,
2015-10-08,6603,13,84,3286,29291,0,0,57,3357,0,57,0,
2015-10-08,6609,244,381,4381,17758,4,7,72,4522,4,70,1,
2015-10-08,6803,4,3,226,16441,0,0,2,226,1,2,0,
2015-10-08,8024,8,0,927,11598,0,0,0,919,0,0,0,
2015-10-08,8032,0,0,472,12952,0,0,0,475,3,0,0,11     C
2015-10-08,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-08,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-08,8042,11,15,2472,26371,0,0,15,2480,4,15,0,
2015-10-08,8043,2,0,2106,17714,0,0,0,2104,0,0,0,
2015-10-08,8044,167,188,1337,23213,2,41,603,1358,0,564,0,
2015-10-08,8047,8,18,1009,10368,0,0,0,1019,0,0,0,
2015-10-08,8048,1585,1509,6911,12983,21,66,273,6835,0,228,0,
2015-10-08,8049,293,468,6680,31786,2,0,285,6857,2,287,0,
2015-10-08,8050,307,201,4467,27135,2,16,32,4361,0,20,2,
2015-10-08,8054,68,62,4999,20515,0,0,0,4993,0,0,0,
2015-10-08,8059,106,85,6979,22779,2,5,30,6958,0,27,0,
2015-10-08,8064,114,16,5877,33361,0,1,2,5779,0,1,0,
2015-10-08,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-08,8069,1630,1584,41773,270116,203,119,2045,41728,1,2129,0,
2015-10-08,8071,8,9,4335,13068,0,0,3,4336,0,3,0,
2015-10-08,8074,150,197,3331,16299,6,3,373,3378,0,493,117,
2015-10-08,8076,2079,1840,23069,54611,549,124,2877,22831,1,3302,0,
2015-10-08,8079,14,0,1345,20050,0,0,0,1331,0,0,0,
2015-10-08,8080,53,51,4111,13329,6,8,338,4109,0,336,0,
2015-10-08,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-08,8083,10,3,616,8783,0,0,1,609,0,1,0,
2015-10-08,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-08,8086,1861,2092,26877,35074,1011,876,8099,27111,3,8234,0,11     C
2015-10-08,8088,38,32,2627,11514,0,1,1,2622,1,0,0,
2015-10-08,8091,89,60,2628,15170,0,3,21,2599,0,18,0,
2015-10-08,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-08,8096,1207,1338,12676,30565,16,44,453,12807,0,426,1,
2015-10-08,8097,0,0,1013,1724,0,0,0,1013,0,0,0,
2015-10-08,8099,6,8,573,16800,0,0,0,575,0,0,0,
2015-10-08,8107,14,83,5573,28773,0,0,39,5642,0,39,0,
2015-10-08,8109,18,57,822,15011,0,0,7,861,0,7,0,
2015-10-08,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-08,8121,215,132,8017,45594,86,27,711,7979,45,781,11,
2015-10-08,8155,17,35,1465,12871,0,0,11,1483,0,11,0,
2015-10-08,8171,149,59,4208,13212,0,3,52,4119,1,49,0,
2015-10-08,8176,0,5,468,19775,0,0,2,476,3,2,0,OX
2015-10-08,8182,7,67,3065,26760,0,0,0,3125,0,0,0,
2015-10-08,8183,29,43,10860,29022,0,0,0,10874,0,0,0,
2015-10-08,8234,525,520,5536,34996,39,21,104,5533,2,122,0,
2015-10-08,8240,2,22,1314,25001,0,0,53,1346,12,53,0,
2015-10-08,8255,70,77,3101,18716,1,0,23,3248,140,24,0,
2015-10-08,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-08,8277,61,70,3501,22907,0,0,56,3510,0,56,0,11   A
2015-10-08,8287,159,202,8777,34408,2,1,203,8825,5,204,0,
2015-10-08,8289,6,6,3032,19379,0,0,0,3113,81,0,0,
2015-10-08,8299,162,212,4381,45118,8,16,327,4431,0,320,1,
2015-10-08,8349,14,2,934,22881,10,0,9,922,0,19,0,
2015-10-08,8354,0,0,493,15935,0,0,0,558,65,0,0,
2015-10-08,8358,0,0,2,52647,0,0,0,2,0,0,0,OX
2015-10-08,8383,1419,922,6180,29548,345,53,1706,5683,0,1998,0,
2015-10-08,8390,0,11,809,18843,0,0,0,820,0,0,0,
2015-10-08,8401,25,108,2756,15019,0,11,84,2839,0,73,0,
2015-10-08,8403,142,204,4275,15166,12,10,1346,4438,101,1391,43,
2015-10-08,8406,142,100,991,23174,4,5,54,949,0,53,0,
2015-10-08,8410,1,5,766,9147,0,0,1,770,0,1,0,
2015-10-08,8418,12,76,1497,17248,0,0,11,1561,0,11,0,
2015-10-08,8420,175,70,1863,12747,0,0,3,1758,0,3,0,
2015-10-08,8421,28,28,895,9625,0,0,1,895,0,1,0,
2015-10-08,8424,1,7,287,9013,0,0,0,298,5,0,0,11     C
2015-10-08,8426,5,4,1046,12075,0,0,2,1045,0,2,0,
2015-10-08,8432,5,1,318,9599,0,0,0,314,0,0,0,
2015-10-08,8433,47,74,1081,13144,1,3,42,1108,0,40,0,
2015-10-08,8435,1,0,507,7925,0,0,1,506,0,1,0,11     C
2015-10-08,8436,430,406,3586,14072,16,13,191,3562,0,194,0,
2015-10-08,8446,47,43,863,10620,0,0,32,859,0,32,0,
2015-10-08,8905,0,1,1831,29860,0,0,0,1832,0,0,0,
2015-10-08,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-08,8908,0,1,7,34131,0,0,0,8,0,0,0,11     C
2015-10-08,8913,1,0,2234,13662,0,0,0,2575,342,0,0,11     C
2015-10-08,8916,564,569,5067,26528,141,62,296,5072,0,375,0,
2015-10-08,8917,0,1,188,30550,0,0,1,189,0,1,0,11    BC
2015-10-08,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-08,8924,963,811,2888,30315,22,45,113,2736,0,90,0,
2015-10-08,8925,0,1312,17392,91310,0,0,1995,18704,0,1995,0,OX
2015-10-08,8927,0,24,4875,32958,0,0,0,4899,0,0,0,
2015-10-08,8928,407,347,5831,12713,60,26,532,5774,3,566,0,
2015-10-08,8929,0,3,773,8764,0,0,4,776,0,4,0,
2015-10-08,8930,0,4,3854,17503,0,0,9,3858,0,9,0,
2015-10-08,8931,7,14,1610,27988,0,0,0,1617,0,0,0,
2015-10-08,8933,275,216,7833,37170,2,0,5,7789,15,7,0,
2015-10-08,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-08,8936,286,448,16463,46739,44,49,813,16625,0,808,0,
2015-10-08,8937,10,16,11184,18119,0,0,0,11190,0,0,0,
2015-10-08,8938,21,27,1076,33585,0,0,32,1084,2,32,0,
2015-10-08,8941,0,7,1328,2298,0,0,18,1335,0,18,0,
2015-10-08,8942,843,376,23946,31947,17,25,612,23479,0,604,0,
2015-10-08,9949,20,31,578,11758,0,0,0,589,0,0,0,11     C
2015-10-08,9950,1,3,906,16264,0,0,0,908,0,0,0,11    BC
2015-10-08,9951,55,127,705,18725,27,4,112,777,0,135,0,
2015-10-08,9960,2,0,6385,8398,0,0,0,6383,0,0,0,
2015-10-08,9962,0,0,852,22555,0,0,0,852,0,0,0,11     C
