date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-29,00848B,0,0,0,34141,0,0,0
2024-10-29,00849B,0,0,0,127901,0,0,0
2024-10-29,00853B,0,0,57,27908,0,0,0
2024-10-29,00856B,0,0,0,1948,0,0,0
2024-10-29,00857B,0,16,3819,224317,0,0,12
2024-10-29,00858,0,0,27,10093,0,0,0
2024-10-29,00859B,0,0,10,1127,0,0,0
2024-10-29,00860B,0,0,11,1042,0,0,0
2024-10-29,00862B,0,0,32,182095,0,0,0
2024-10-29,00863B,0,0,0,123741,0,0,0
2024-10-29,00864B,0,0,0,31305,0,0,0
2024-10-29,00867B,0,0,0,135412,0,0,0
2024-10-29,00870B,0,0,0,150162,0,0,0
2024-10-29,00877,137,195,2971,60572,0,0,62
2024-10-29,00883B,0,0,1,2439,0,0,0
2024-10-29,00884B,0,0,0,17360,0,0,0
2024-10-29,00886,0,0,1,1987,0,0,0
2024-10-29,00887,1794,1261,35262,106962,9,4,272
2024-10-29,00888,27,1,138,94494,0,0,0
2024-10-29,00890B,0,0,4,5691,0,0,0
2024-10-29,00928,11,2,305,11464,0,0,3
2024-10-29,00931B,47,60,8351,632099,0,0,0
2024-10-29,00933B,19,1,4451,1025864,0,0,0
2024-10-29,00937B,156,269,43845,3758701,0,0,0
2024-10-29,00942B,10,12,932,215614,0,0,0
2024-10-29,00948B,205,134,7684,758481,0,0,0
2024-10-29,00950B,110,0,1160,164702,0,0,0
2024-10-29,00955,0,0,313,16357,0,0,0
2024-10-29,00957B,0,0,506,60940,0,0,0
2024-10-29,00958B,0,120,259,76192,0,0,0
2024-10-29,00959B,51,300,2349,128584,0,0,0
2024-10-29,1240,0,0,317,10334,0,0,0
2024-10-29,1259,0,0,41,8097,0,0,0
2024-10-29,1264,0,1,1,9266,0,0,0
2024-10-29,1268,0,0,302,10555,0,0,0
2024-10-29,1336,62,68,2124,19571,0,0,2
2024-10-29,1565,9,15,1568,12604,0,0,10
2024-10-29,1569,181,674,14616,30361,60,20,1041
2024-10-29,1570,0,4,1748,12875,0,0,0
2024-10-29,1580,0,0,150,12557,0,0,0
2024-10-29,1584,138,199,13119,48117,74,119,462
2024-10-29,1586,3,107,11244,21651,5,0,0
2024-10-29,1591,4,35,2379,8699,4,10,73
2024-10-29,1593,6,4,258,9946,0,0,1
2024-10-29,1595,466,917,3110,11992,0,160,3107
2024-10-29,1599,20,0,484,18632,0,0,0
2024-10-29,1742,13,0,2767,11875,0,0,0
2024-10-29,1777,2,5,67,11147,0,0,0
2024-10-29,1781,0,0,0,0,0,0,0
2024-10-29,1784,10,21,2501,13280,2,0,7
2024-10-29,1785,457,1170,46554,149043,87,4,253
2024-10-29,1788,0,0,4,11130,0,0,0
2024-10-29,1796,2,0,625,10364,0,0,0
2024-10-29,1799,0,0,0,0,0,0,0
2024-10-29,1813,0,0,144,11658,0,0,0
2024-10-29,1815,140,303,39055,116435,28,22,2635
2024-10-29,2035,2,2,8,87500,0,0,0
2024-10-29,2061,42,22,1593,11844,0,414,414
2024-10-29,2063,0,0,117,12400,0,0,0
2024-10-29,2064,0,4,390,17407,0,0,0
2024-10-29,2065,0,0,185,14738,0,0,0
2024-10-29,2066,23,8,4794,11166,0,0,5
2024-10-29,2067,0,0,0,0,0,0,0
2024-10-29,2070,102,149,2935,8945,48,6,158
2024-10-29,2221,3,0,284,10581,0,0,0
2024-10-29,2230,260,307,5683,13616,1,6,13
2024-10-29,2235,0,0,20,8969,0,0,0
2024-10-29,2596,0,1,3307,25000,0,0,5
2024-10-29,2640,0,0,44,14816,0,0,0
2024-10-29,2641,33,197,15685,77644,1,0,878
2024-10-29,2643,1,0,149,8750,0,0,0
2024-10-29,2718,85,5,308,18144,0,0,0
2024-10-29,2719,0,0,27,2096,0,0,0
2024-10-29,2724,0,0,0,0,0,0,0
2024-10-29,2726,0,0,147,6250,0,0,0
2024-10-29,2729,0,1,44,9875,0,0,0
2024-10-29,2732,2,5,1816,11629,0,0,1
2024-10-29,2734,0,0,0,0,0,0,0
2024-10-29,2736,3,5,1734,14993,0,0,1
2024-10-29,2743,10,5,1844,9002,1,0,47
2024-10-29,2745,25,26,1584,8452,2,4,17
2024-10-29,2754,0,4,760,11715,0,0,8
2024-10-29,2755,0,0,91,7535,0,0,0
2024-10-29,2916,0,1,313,16156,0,0,2
2024-10-29,2924,0,0,0,0,0,0,0
2024-10-29,2926,0,0,208,11847,0,0,0
2024-10-29,3064,0,0,0,0,0,0,0
2024-10-29,3066,56,39,1232,19392,2,0,14
2024-10-29,3071,25,37,5001,27500,1,0,12
2024-10-29,3073,12,5,1097,2176,2,1,22
2024-10-29,3078,31,26,6894,56847,0,3,20
2024-10-29,3081,1590,1022,12279,23132,261,133,3197
2024-10-29,3083,94,35,1871,21621,0,7,11
2024-10-29,3085,0,0,0,0,0,0,0
2024-10-29,3086,34,29,407,6493,0,9,22
2024-10-29,3088,83,99,1695,25578,5,0,10
2024-10-29,3093,27,16,1862,36288,0,0,6
2024-10-29,3095,0,0,0,0,0,0,0
2024-10-29,3105,122,93,9095,105985,64,12,256
2024-10-29,3114,16,21,431,16282,0,0,0
2024-10-29,3118,0,0,109,8113,0,0,0
2024-10-29,3122,34,14,4976,10137,1,18,74
2024-10-29,3128,9,4,2163,10500,0,0,9
2024-10-29,3141,73,139,8081,18787,38,4,173
2024-10-29,3147,37,106,1822,9751,0,0,12
2024-10-29,3152,12,13,616,17254,0,0,0
2024-10-29,3162,77,230,4676,22024,11,4,29
2024-10-29,3163,554,1084,12415,20135,153,22,1322
2024-10-29,3169,4,19,1868,15731,0,0,5
2024-10-29,3171,6,0,190,6412,0,0,0
2024-10-29,3178,3,6,1630,11262,0,0,0
2024-10-29,3188,25,60,5047,46577,1,3,103
2024-10-29,3191,0,0,0,0,0,0,0
2024-10-29,3202,10,197,3716,29291,1,0,36
2024-10-29,3205,13,7,1631,8136,0,0,1
2024-10-29,3206,2,0,865,14729,0,0,2
2024-10-29,3207,9,32,11658,14154,10,5,74
2024-10-29,3211,125,120,2508,38053,0,0,53
2024-10-29,3213,7,29,1769,14671,0,3,11
2024-10-29,3217,630,417,3769,22526,2,2,11
2024-10-29,3218,28,17,1105,21181,1,0,1
2024-10-29,3219,109,133,1158,17661,1,9,11
2024-10-29,3221,10,25,2504,25994,0,0,0
2024-10-29,3224,7,23,5791,17043,0,0,247
2024-10-29,3226,0,0,76,16107,0,0,0
2024-10-29,3227,163,274,4055,37305,130,12,504
2024-10-29,3228,0,1,113,0,0,0,0
2024-10-29,3230,163,215,3722,17752,26,17,128
2024-10-29,3232,25,100,2899,11641,0,0,0
2024-10-29,3234,0,0,1,0,0,0,0
2024-10-29,3236,43,64,1448,26250,0,0,0
2024-10-29,3252,0,0,10360,12548,0,0,0
2024-10-29,3259,0,0,0,0,0,0,0
2024-10-29,3260,117,184,13747,73966,8,14,568
2024-10-29,3264,147,90,7138,122542,0,18,145
2024-10-29,3265,63,75,4708,34065,1,4,37
2024-10-29,3268,3,32,1331,8680,19,0,3
2024-10-29,3272,75,40,1965,15294,3,1,169
2024-10-29,3276,0,3,1593,17428,0,0,4
2024-10-29,3284,8,21,2240,14170,0,0,23
2024-10-29,3285,11,14,1091,10683,0,0,1
2024-10-29,3287,16,20,1928,10992,5,0,9
2024-10-29,3288,0,0,0,0,0,0,0
2024-10-29,3289,137,222,6799,18441,9,19,147
2024-10-29,3290,467,830,20870,27818,26,5,701
2024-10-29,3293,111,142,2698,70450,9,1,81
2024-10-29,3294,23,73,9785,33003,2,1,111
2024-10-29,3297,3,10,889,9012,1,0,52
2024-10-29,3303,96,316,5682,23522,7,0,57
2024-10-29,3306,16,23,1969,12651,3,0,23
2024-10-29,3310,0,0,1774,15040,0,0,27
2024-10-29,3313,0,4,889,0,0,0,36
2024-10-29,3317,9,28,1508,20250,0,1,20
2024-10-29,3322,11,12,16445,30395,0,2,648
2024-10-29,3323,231,170,2147,22076,0,6,7
2024-10-29,3324,135,105,6181,22881,82,56,1105
2024-10-29,3325,651,497,7665,21946,0,79,144
2024-10-29,3332,0,0,20,12026,0,0,0
2024-10-29,3339,67,59,11341,16642,25,8,690
2024-10-29,3354,207,84,2261,17528,48,2,92
2024-10-29,3357,17,3,2152,25508,10,0,104
2024-10-29,3360,234,207,4627,19100,5,20,92
2024-10-29,3362,51,114,13897,28114,44,27,483
2024-10-29,3363,957,728,13350,24660,731,161,4027
2024-10-29,3372,76,37,4139,43831,40,5,21
2024-10-29,3373,3,10,2130,10822,0,0,0
2024-10-29,3374,121,257,9875,67841,108,16,369
2024-10-29,3379,23,55,1999,9510,9,1,78
2024-10-29,3388,0,13,211,18515,0,0,0
2024-10-29,3390,19,44,3462,17239,10,4,101
2024-10-29,3402,35,57,2191,18261,2,1,33
2024-10-29,3430,93,289,2115,8429,50,4,14
2024-10-29,3434,1,4,832,7006,0,0,0
2024-10-29,3438,95,110,2161,11791,3,31,70
2024-10-29,3441,23,37,1963,10009,4,6,28
2024-10-29,3444,10,31,994,11249,0,0,3
2024-10-29,3455,104,283,3168,14962,19,34,140
2024-10-29,3466,74,281,9949,15373,67,22,857
2024-10-29,3479,23,5,4548,18157,0,1,6
2024-10-29,3483,162,231,10409,21532,51,55,222
2024-10-29,3484,25,309,1965,18992,8,0,29
2024-10-29,3489,6,49,3251,22613,1,0,3
2024-10-29,3490,448,214,3476,13751,2,31,37
2024-10-29,3491,57,60,4925,15964,28,10,295
2024-10-29,3492,11,41,899,8882,0,0,0
2024-10-29,3498,197,197,3897,13268,55,2,512
2024-10-29,3499,0,1,66,0,0,0,0
2024-10-29,3508,0,0,0,0,0,0,0
2024-10-29,3511,49,154,2965,12493,8,8,121
2024-10-29,3512,0,0,1371,17518,0,0,0
2024-10-29,3516,20,22,6468,13153,0,0,28
2024-10-29,3520,149,166,2822,11725,0,6,74
2024-10-29,3521,0,0,0,0,0,0,0
2024-10-29,3522,0,0,0,0,0,0,0
2024-10-29,3523,0,0,13,0,0,0,0
2024-10-29,3526,16,34,2071,15719,2,0,117
2024-10-29,3527,9,14,1312,11111,0,0,2
2024-10-29,3529,38,38,1237,18665,1,2,53
2024-10-29,3531,0,0,142,15293,0,0,0
2024-10-29,3537,24,101,2165,14060,6,0,3
2024-10-29,3540,43,17,3084,18266,0,0,235
2024-10-29,3541,4,3,541,14196,0,0,0
2024-10-29,3546,75,77,1351,13278,0,0,0
2024-10-29,3548,31,148,6743,16522,110,6,188
2024-10-29,3551,692,492,4925,14193,38,63,303
2024-10-29,3552,565,736,2124,23538,74,48,167
2024-10-29,3555,0,0,0,0,0,0,0
2024-10-29,3556,1,1,615,15925,0,0,0
2024-10-29,3558,38,29,1907,14765,45,5,36
2024-10-29,3564,89,100,2721,14780,30,1,69
2024-10-29,3567,2,8,833,8488,0,0,0
2024-10-29,3577,9,18,628,15991,0,0,27
2024-10-29,3580,369,220,4831,9867,61,30,223
2024-10-29,3581,1034,580,3609,12751,36,210,426
2024-10-29,3587,39,32,2474,16759,1,0,19
2024-10-29,3594,10,14,4489,18253,0,1,89
2024-10-29,3597,522,448,1046,9809,8,4,9
2024-10-29,3609,0,0,285,0,0,0,0
2024-10-29,3611,1,0,312,11838,0,0,6
2024-10-29,3615,518,856,6587,17116,94,1,144
2024-10-29,3623,31,38,1111,7296,4,1,14
2024-10-29,3624,11,49,4087,29335,0,0,5
2024-10-29,3625,0,0,0,0,0,0,0
2024-10-29,3628,3,0,682,11250,0,0,0
2024-10-29,3630,6,4,3159,46047,0,0,25
2024-10-29,3631,1,9,2760,20455,0,0,0
2024-10-29,3632,0,0,0,0,0,0,0
2024-10-29,3646,15,0,1625,9824,0,0,0
2024-10-29,3663,587,420,7596,23310,17,122,1269
2024-10-29,3664,0,0,0,0,0,0,0
2024-10-29,3666,0,3,2747,0,0,0,1
2024-10-29,3672,0,0,2488,0,0,0,0
2024-10-29,3675,230,340,3524,13675,68,2,12
2024-10-29,3680,71,33,1555,23845,10,9,105
2024-10-29,3685,30,10,1644,19893,1,2,5
2024-10-29,3687,1001,878,2066,7514,16,217,282
2024-10-29,3689,427,326,16766,20071,10,16,582
2024-10-29,3691,19,4,1864,19799,1,0,207
2024-10-29,3693,19,35,3370,10747,15,3,9
2024-10-29,3707,192,166,9842,83305,9,21,223
2024-10-29,3709,403,413,1188,25142,15,104,135
2024-10-29,3710,0,0,0,0,0,0,0
2024-10-29,4102,11,4,966,10593,2,0,2
2024-10-29,4105,3,12,952,62162,0,0,1
2024-10-29,4107,3,4,574,17324,0,0,3
2024-10-29,4109,56,21,5179,16783,7,0,0
2024-10-29,4111,8,10,1479,14245,0,0,0
2024-10-29,4113,129,245,20250,57784,1,44,208
2024-10-29,4114,5,13,4986,108595,1,1,5
2024-10-29,4116,2,0,631,11141,0,0,0
2024-10-29,4120,0,1,775,21686,0,0,0
2024-10-29,4121,8,18,1839,21357,0,0,5
2024-10-29,4123,237,166,23071,170705,2,19,463
2024-10-29,4126,0,0,802,18150,0,0,0
2024-10-29,4127,17,12,1812,11440,3,0,17
2024-10-29,4128,20,65,11213,147042,1,0,13
2024-10-29,4129,28,18,2827,24072,0,0,19
2024-10-29,4130,13,20,1770,28164,0,0,0
2024-10-29,4138,1,4,288,9075,0,0,0
2024-10-29,4139,0,0,965,0,0,0,0
2024-10-29,4147,80,96,6717,68270,0,0,35
2024-10-29,4153,5,1,2332,9808,0,2,5
2024-10-29,4157,52,2,8559,179461,0,0,0
2024-10-29,4161,1,8,1089,13245,0,0,0
2024-10-29,4162,284,260,7970,36419,17,14,43
2024-10-29,4163,3,0,154,12434,0,0,0
2024-10-29,4167,227,311,12491,79349,1,11,12
2024-10-29,4168,32,28,3578,26401,0,1,5
2024-10-29,4171,4,14,2123,14364,0,0,0
2024-10-29,4173,2,0,1187,18643,0,0,0
2024-10-29,4174,68,41,3937,57359,0,0,597
2024-10-29,4175,0,0,286,10572,0,0,3
2024-10-29,4205,0,0,7,22193,0,0,0
2024-10-29,4207,0,10,1046,49634,0,0,0
2024-10-29,4303,386,714,13877,19709,28,84,1161
2024-10-29,4304,0,0,0,0,0,0,0
2024-10-29,4305,13,2,22,13753,0,0,0
2024-10-29,4401,6,5,1875,30673,0,0,0
2024-10-29,4406,1,0,655,12978,0,0,0
2024-10-29,4413,0,0,247,2591,0,0,0
2024-10-29,4416,4,0,305,18395,0,0,0
2024-10-29,4417,0,5,383,20992,0,0,0
2024-10-29,4420,4,5,471,10113,0,0,6
2024-10-29,4430,0,0,44,14068,0,0,0
2024-10-29,4432,1,13,805,12647,0,2,2
2024-10-29,4433,0,0,160,15324,0,0,0
2024-10-29,4502,0,0,812,12637,0,0,0
2024-10-29,4503,7,2,2047,9815,1,0,23
2024-10-29,4506,0,0,24,44253,0,0,0
2024-10-29,4510,229,335,8434,27002,332,214,1474
2024-10-29,4513,96,118,5353,20565,48,379,672
2024-10-29,4523,4,9,1627,16275,0,0,1
2024-10-29,4527,626,284,1865,19038,17,8,17
2024-10-29,4528,0,0,102,21041,0,0,0
2024-10-29,4529,0,0,0,0,0,0,0
2024-10-29,4530,0,0,0,0,0,0,0
2024-10-29,4533,114,251,14848,39608,64,8,81
2024-10-29,4534,0,0,0,0,0,0,0
2024-10-29,4535,7,5,134,18915,0,0,0
2024-10-29,4538,17,52,788,14689,0,0,0
2024-10-29,4541,60,300,2010,16911,0,0,2
2024-10-29,4542,93,131,5981,8071,75,5,960
2024-10-29,4543,28,12,3509,14943,2,0,9
2024-10-29,4549,36,185,1443,13697,7,3,15
2024-10-29,4550,15,6,240,9459,0,0,2
2024-10-29,4556,0,4,943,10575,0,0,0
2024-10-29,4558,892,511,2078,12500,25,99,105
2024-10-29,4561,136,69,2999,14630,37,26,299
2024-10-29,4563,31,77,2910,13737,62,22,277
2024-10-29,4568,0,0,61,8019,0,0,0
2024-10-29,4577,42,105,905,12284,2,0,2
2024-10-29,4580,0,20,90,10911,0,0,21
2024-10-29,4609,0,0,0,0,0,0,0
2024-10-29,4702,0,0,2989,18083,0,0,0
2024-10-29,4706,0,0,445,19757,0,0,0
2024-10-29,4707,2,4,1808,100928,0,0,2
2024-10-29,4711,15,27,1139,15264,0,0,1
2024-10-29,4714,68,79,10026,44256,9,1,95
2024-10-29,4716,1155,671,8435,21226,21,20,354
2024-10-29,4721,26,30,1021,18746,0,0,3
2024-10-29,4726,21,69,5410,34655,0,2,29
2024-10-29,4728,4,2,1500,13615,0,0,1
2024-10-29,4729,146,160,3155,19431,8,2,251
2024-10-29,4735,0,1,208,9192,0,0,0
2024-10-29,4741,2,3,673,8210,0,0,0
2024-10-29,4743,105,97,11360,119624,4,5,44
2024-10-29,4744,5,20,5067,13746,0,0,5
2024-10-29,4745,3,15,753,19362,0,0,0
2024-10-29,4747,121,19,2163,11233,0,4,11
2024-10-29,4754,0,0,140,7570,0,0,0
2024-10-29,4760,84,88,2581,8028,29,5,52
2024-10-29,4767,0,2,118,7853,0,0,0
2024-10-29,4768,57,63,2807,11306,7,1,10
2024-10-29,4804,0,0,0,0,0,0,0
2024-10-29,4806,0,0,0,0,0,0,0
2024-10-29,4903,213,222,4800,15541,162,116,1124
2024-10-29,4905,1,0,276,7315,0,0,0
2024-10-29,4907,0,13,2022,29536,0,1,35
2024-10-29,4908,277,220,5305,19554,53,11,104
2024-10-29,4909,437,745,10982,23339,365,111,2385
2024-10-29,4911,0,1,145,14749,0,0,0
2024-10-29,4923,5,14,852,8472,0,0,0
2024-10-29,4924,0,0,103,0,0,0,0
2024-10-29,4931,99,82,2992,16433,1,9,120
2024-10-29,4933,36,57,2028,20412,6,0,9
2024-10-29,4939,11,23,2625,24550,0,0,0
2024-10-29,4945,35,10,922,7505,0,1,5
2024-10-29,4951,5,2,2753,8537,0,0,0
2024-10-29,4953,5,34,1721,18241,1,0,2
2024-10-29,4966,40,22,3112,20290,5,28,55
2024-10-29,4971,72,76,4193,9196,25,0,456
2024-10-29,4972,0,1,122,14499,0,0,0
2024-10-29,4973,14,17,2252,16126,0,0,21
2024-10-29,4974,122,236,2898,18125,11,3,28
2024-10-29,4979,773,593,19674,35209,298,82,1466
2024-10-29,4987,2,0,49,7969,0,0,0
2024-10-29,4991,522,211,8149,22976,27,28,302
2024-10-29,4995,4,3,2833,10571,0,0,0
2024-10-29,5009,11,104,19354,150617,0,22,100
2024-10-29,5011,90,78,8949,22004,10,0,34
2024-10-29,5013,0,0,33,33354,0,0,0
2024-10-29,5014,133,304,5539,46333,0,0,7
2024-10-29,5015,0,0,371,15159,0,0,0
2024-10-29,5016,0,0,34,12405,0,0,0
2024-10-29,5201,0,3,1695,7668,0,0,0
2024-10-29,5202,1278,948,5418,14773,21,139,292
2024-10-29,5206,0,0,1248,38981,0,0,0
2024-10-29,5210,0,0,0,0,0,0,0
2024-10-29,5211,4,1,378,8006,0,0,0
2024-10-29,5212,0,4,135,8658,0,0,0
2024-10-29,5213,32,90,4910,145183,3,0,68
2024-10-29,5220,0,0,140,9916,0,0,0
2024-10-29,5223,0,1,535,11137,0,0,0
2024-10-29,5228,0,0,96,9514,0,0,0
2024-10-29,5230,107,112,4594,14271,0,3,36
2024-10-29,5236,116,90,2258,14610,1,0,20
2024-10-29,5245,2,5,1754,11247,0,0,12
2024-10-29,5251,19,2,1603,7007,0,0,26
2024-10-29,5263,132,328,5345,17346,7,6,25
2024-10-29,5272,9,45,2896,13819,0,0,3
2024-10-29,5274,58,17,253,9455,1,3,19
2024-10-29,5287,1,2,13,14999,0,0,0
2024-10-29,5289,3,9,1283,22831,0,0,3
2024-10-29,5291,5,0,4095,10231,0,0,0
2024-10-29,5299,10,3,376,8972,0,0,0
2024-10-29,5301,0,0,0,0,0,0,0
2024-10-29,5302,0,0,0,0,0,0,0
2024-10-29,5309,79,24,8515,42021,1,0,40
2024-10-29,5310,0,0,0,0,0,0,0
2024-10-29,5312,1,3,315,15014,0,0,0
2024-10-29,5314,2,13,439,3675,0,4,18
2024-10-29,5315,131,241,4282,26587,70,0,28
2024-10-29,5321,11,4,1586,13294,0,0,0
2024-10-29,5324,0,0,0,0,0,0,0
2024-10-29,5328,70,258,4916,43177,2,0,0
2024-10-29,5340,12,16,3843,41473,0,0,6
2024-10-29,5344,0,0,0,0,0,0,0
2024-10-29,5345,0,0,0,0,0,0,0
2024-10-29,5347,70,114,6771,409745,20,39,4898
2024-10-29,5351,345,485,12553,81398,26,50,373
2024-10-29,5353,3,1,1792,18799,0,0,1
2024-10-29,5355,0,0,0,0,0,0,0
2024-10-29,5356,2,16,4938,25760,0,3,3
2024-10-29,5371,93,209,10589,97745,43,16,43
2024-10-29,5381,0,0,0,0,0,0,0
2024-10-29,5386,621,612,3933,7802,18,25,174
2024-10-29,5392,82,64,7443,42239,2,1,4
2024-10-29,5398,184,306,1378,12366,0,2,2
2024-10-29,5403,0,1,216,19067,0,0,0
2024-10-29,5410,6,0,2078,22810,0,0,30
2024-10-29,5425,198,684,10859,65871,22,17,119
2024-10-29,5426,28,48,6364,35950,10,0,260
2024-10-29,5432,39,29,1165,5171,7,19,179
2024-10-29,5438,0,43,1378,28134,0,131,878
2024-10-29,5439,32,32,12028,23243,16,10,75
2024-10-29,5443,169,293,9957,41284,452,35,2505
2024-10-29,5450,24,42,1941,30600,0,0,71
2024-10-29,5452,513,297,11616,37190,28,17,309
2024-10-29,5455,0,0,236,1375,0,0,0
2024-10-29,5457,13,10,5693,43209,1,0,33
2024-10-29,5460,70,54,2713,14694,15,3,113
2024-10-29,5464,14,8,1251,17767,0,0,0
2024-10-29,5465,116,59,2960,20554,0,0,258
2024-10-29,5468,0,0,0,0,0,0,0
2024-10-29,5474,22,37,1738,10088,4,0,10
2024-10-29,5475,0,0,0,0,0,0,0
2024-10-29,5478,206,75,647,39018,0,1,1
2024-10-29,5481,384,1219,8165,17850,24,24,58
2024-10-29,5483,140,107,8393,160305,2,2,77
2024-10-29,5487,4,3,1093,6055,0,0,0
2024-10-29,5488,1277,2090,4002,22896,54,31,91
2024-10-29,5489,2,3,1153,25676,0,0,0
2024-10-29,5490,12,1,2092,24038,0,0,1
2024-10-29,5493,51,21,2844,10922,5,0,2
2024-10-29,5498,106,39,6851,43778,0,0,42
2024-10-29,5508,7,19,1783,54357,2,6,534
2024-10-29,5511,55,23,1625,28360,0,0,3
2024-10-29,5512,28,183,12633,191578,0,2,12
2024-10-29,5514,0,0,269,56759,0,0,0
2024-10-29,5516,0,2,1409,12886,10,0,0
2024-10-29,5520,0,0,2,14993,0,0,0
2024-10-29,5523,0,1,217,38750,0,0,0
2024-10-29,5529,2,0,1119,14793,0,0,0
2024-10-29,5530,2,24,4758,99771,0,0,0
2024-10-29,5536,51,86,1162,31020,8,24,38
2024-10-29,5543,0,36,540,0,0,0,0
2024-10-29,5548,121,3,122,10365,0,0,0
2024-10-29,5601,0,0,0,16200,0,0,0
2024-10-29,5603,930,1063,3220,26219,23,6,34
2024-10-29,5604,6,4,71,27195,0,0,0
2024-10-29,5609,0,6,358,35721,0,0,0
2024-10-29,5701,0,0,0,0,0,0,0
2024-10-29,5703,0,0,0,0,0,0,0
2024-10-29,5704,1,0,374,9715,0,0,0
2024-10-29,5864,36,103,9638,84832,5,7,777
2024-10-29,5902,3,3,3471,10137,0,0,0
2024-10-29,5903,0,6,30,55805,0,0,0
2024-10-29,5904,12,8,188,26234,0,0,0
2024-10-29,5905,80,112,10363,67915,32,3,360
2024-10-29,6015,26,197,12121,97310,0,0,1865
2024-10-29,6016,148,61,4680,156044,0,0,2
2024-10-29,6020,1,0,95,63088,0,0,0
2024-10-29,6021,0,1,1109,77787,0,0,1
2024-10-29,6023,0,0,153,72494,0,0,0
2024-10-29,6026,42,145,3871,99040,0,2,3
2024-10-29,6101,10,67,3901,14956,0,0,2
2024-10-29,6103,0,0,0,0,0,0,0
2024-10-29,6104,225,1131,8014,22669,99,37,1062
2024-10-29,6109,349,110,2346,16956,0,2,2
2024-10-29,6111,115,86,5363,27296,0,78,273
2024-10-29,6113,4,0,3018,13137,1,0,4
2024-10-29,6114,155,190,1048,10977,0,2,28
2024-10-29,6118,38,74,2421,22722,8,0,11
2024-10-29,6121,7,5,1039,46242,0,2,57
2024-10-29,6122,6,50,3359,19522,0,0,27
2024-10-29,6123,0,1,496,15522,0,0,0
2024-10-29,6124,32,6,1110,45619,0,0,14
2024-10-29,6125,133,239,22303,63002,85,30,1018
2024-10-29,6126,76,130,6526,31956,19,12,91
