date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-03,4908,517,592,3879,19554,10,2,123,3954,0,131,0,
2020-07-03,4909,46,76,1903,23339,0,0,12,1933,0,12,0,
2020-07-03,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-07-03,4931,28,84,1028,15493,0,0,0,1084,0,0,0,X
2020-07-03,4933,18,13,1753,19563,0,0,0,1758,10,0,0,
2020-07-03,4939,28,37,2558,24550,0,0,0,2567,0,0,0,
2020-07-03,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,4953,104,81,2758,16600,3,0,65,2735,0,68,0,
2020-07-03,4966,94,231,1555,20000,11,11,138,1692,0,138,0,
2020-07-03,4971,7,13,1616,9133,0,0,0,1622,0,0,0,
2020-07-03,4972,0,2,31,10063,0,0,0,33,0,0,0,
2020-07-03,4973,127,90,3614,15876,1,3,34,3577,0,32,0,
2020-07-03,4974,69,21,1508,18125,0,0,2,1460,0,2,0,
2020-07-03,4979,2472,2657,10218,25327,230,814,2306,10403,0,1722,0,
2020-07-03,4991,87,50,4733,22837,3,0,102,4696,0,105,0,
2020-07-03,4995,12,32,1159,10443,0,0,0,1179,0,0,0,
2020-07-03,5009,0,19,2983,116683,0,0,60,3012,10,60,0,
2020-07-03,5011,0,0,240,10283,0,0,0,240,0,0,0,11    BC
2020-07-03,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2020-07-03,5014,0,0,2237,0,0,0,0,2237,0,0,0,OX
2020-07-03,5015,3,0,23,15159,0,0,0,20,0,0,0,X
2020-07-03,5016,0,1,58,12405,0,0,0,59,0,0,0,11     C
2020-07-03,5102,0,0,14,16021,0,0,0,14,0,0,0,11     C
2020-07-03,5201,4,16,2650,7668,0,0,0,2662,0,0,0,
2020-07-03,5202,0,8,758,0,0,0,2,766,0,2,0,OX
2020-07-03,5206,2,10,1010,37125,0,0,0,1018,0,0,0,
2020-07-03,5210,0,26,2238,0,0,0,0,2264,0,0,0,OX
2020-07-03,5211,12,20,386,8006,0,0,0,394,0,0,0,
2020-07-03,5212,16,22,647,8658,0,0,0,653,0,0,0,X
2020-07-03,5213,5,15,1788,86548,0,0,5,1798,0,5,0,
2020-07-03,5220,92,40,1740,9916,2,5,14,1688,0,11,0,
2020-07-03,5223,948,121,2155,10811,11,48,90,1328,0,53,0,
2020-07-03,5230,12,32,669,12238,0,0,0,698,9,0,0,
2020-07-03,5245,69,107,1269,11247,2,0,28,1307,0,30,0,
2020-07-03,5251,3,0,603,6961,0,0,38,600,0,38,0,
2020-07-03,5263,18,16,1742,13936,0,0,13,1741,1,13,0,
2020-07-03,5272,223,194,1430,14106,0,1,9,1401,0,8,0,
2020-07-03,5274,97,163,587,8556,6,6,63,653,0,63,0,
2020-07-03,5281,186,133,1130,9252,0,9,9,1077,0,0,0,11     C
2020-07-03,5287,2,1,49,10643,0,0,0,48,0,0,0,X
2020-07-03,5289,76,96,2149,19932,3,4,85,2169,0,84,0,
2020-07-03,5291,30,13,5606,9706,0,0,0,5589,0,0,0,
2020-07-03,5299,228,203,3029,8807,8,29,137,3004,0,116,0,
2020-07-03,5301,0,0,2224,0,0,0,0,2224,0,0,0,OX
2020-07-03,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5306,20,36,476,31500,1,0,34,492,0,35,0,
2020-07-03,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5310,0,0,120,0,0,0,0,120,0,0,0,OX
2020-07-03,5312,1,1,114,15014,0,0,0,115,1,0,0,11     C
2020-07-03,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5315,4,38,1919,26587,0,0,4,1953,0,4,0,
2020-07-03,5321,69,32,1765,8050,5,0,40,1728,0,45,0,11    B
2020-07-03,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5345,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-03,5347,341,333,3613,409745,0,0,0,3605,0,0,0,
2020-07-03,5349,183,488,3790,56024,1,1,163,4095,0,163,0,
2020-07-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5353,32,51,999,18750,0,0,0,1018,0,0,0,
2020-07-03,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5356,60,21,586,25760,0,0,0,547,0,0,0,X
2020-07-03,5371,758,242,3340,108605,10,0,29,2824,0,39,0,
2020-07-03,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5386,28,27,624,5618,0,0,26,623,0,26,0,
2020-07-03,5392,113,75,4873,41657,0,0,50,4835,0,50,0,
2020-07-03,5398,77,7,976,8262,0,0,0,906,0,0,0,
2020-07-03,5403,12,41,715,15657,0,0,0,744,0,0,0,
2020-07-03,5410,57,8,1912,21475,0,0,0,1865,2,0,0,
2020-07-03,5425,1226,630,5517,60678,1,3,113,4931,10,111,0,
2020-07-03,5426,150,31,914,35950,0,0,1,795,0,1,0,
2020-07-03,5432,10,2,467,5171,0,0,0,459,0,0,0,
2020-07-03,5438,0,0,960,28134,0,0,6,960,0,6,0,
2020-07-03,5439,282,149,3560,21493,0,0,21,3427,0,21,0,
2020-07-03,5443,21,32,1775,41284,0,1,45,1788,2,44,0,
2020-07-03,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5452,29,17,1759,37190,0,0,0,1747,0,0,0,
2020-07-03,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-03,5457,1027,921,7139,42396,56,20,824,7033,0,862,2,
2020-07-03,5460,11,10,501,15306,0,0,0,500,0,0,0,
2020-07-03,5464,6,34,474,17767,0,0,3,502,0,3,0,
2020-07-03,5465,10,53,3982,22838,12,0,8,4025,0,20,0,
2020-07-03,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-03,5474,536,332,2781,8432,2,41,51,2577,0,12,0,
2020-07-03,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5478,410,416,1739,31868,9,3,86,1745,0,92,0,
2020-07-03,5481,25,24,9617,18350,0,0,4,9616,0,4,0,
2020-07-03,5483,828,1418,16488,146555,12,18,449,17081,3,443,0,
2020-07-03,5487,12,4,162,5909,0,0,0,154,0,0,0,
2020-07-03,5488,0,0,1011,0,0,0,0,1013,2,0,0,OX
2020-07-03,5489,12,0,145,25676,0,0,0,133,0,0,0,11     C
2020-07-03,5490,227,55,2804,23956,0,0,6,2632,0,6,0,
2020-07-03,5493,69,49,5621,11066,0,0,0,5601,0,0,0,
2020-07-03,5498,142,60,6033,37194,0,5,6,5951,0,1,0,
2020-07-03,5508,12,10,1870,54357,0,1,5,1868,0,4,0,
2020-07-03,5511,0,1,201,28360,0,0,0,202,0,0,0,
2020-07-03,5512,82,2,5028,185998,1,0,3,4948,0,4,0,
2020-07-03,5514,1,0,106,44160,0,0,0,105,0,0,0,11     C
2020-07-03,5516,0,0,1923,9573,0,0,0,1923,0,0,0,11    BC
2020-07-03,5520,2,0,12,15078,0,0,0,10,0,0,0,11    BC
2020-07-03,5523,0,0,609,38750,0,0,0,609,0,0,0,
2020-07-03,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5530,1,28,1561,99771,0,0,11,1588,0,11,0,
2020-07-03,5536,100,95,701,13546,0,0,0,696,0,0,0,
2020-07-03,5603,2,2,2045,19581,0,0,0,2045,0,0,0,
2020-07-03,5604,31,19,544,27195,10,0,129,532,0,139,0,
2020-07-03,5609,416,479,3075,31500,0,0,0,3138,0,0,0,
2020-07-03,5701,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-03,5703,0,0,65,0,0,0,0,65,0,0,0,11OX  BC
2020-07-03,5704,6,3,78,9715,0,0,0,75,0,0,0,11    B
2020-07-03,5820,17,26,1896,927954,0,0,2,1905,0,2,0,
2020-07-03,5864,104,27,506,59372,0,1,1,429,0,0,0,
2020-07-03,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,5903,0,2,41,55805,0,0,0,43,0,0,0,
2020-07-03,5904,57,40,96,24421,0,0,3,79,0,3,0,
2020-07-03,5905,68,101,5029,47454,19,0,160,5062,0,179,0,
2020-07-03,6015,68,104,2647,84550,0,0,1,2683,0,1,0,
2020-07-03,6016,33,13,2108,147580,0,0,1,2088,0,1,0,
2020-07-03,6020,0,0,12,63088,0,0,0,12,0,0,0,11     C
2020-07-03,6021,12,5,300,76688,0,0,0,293,0,0,0,
2020-07-03,6023,25,1,141,62494,0,0,0,117,0,0,0,
2020-07-03,6026,90,75,2615,61436,0,0,0,2600,0,0,0,
2020-07-03,6101,2,18,4795,14956,0,6,88,4811,0,82,0,
2020-07-03,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-03,6104,1762,1984,8116,22704,43,105,843,8338,0,781,0,
2020-07-03,6109,4,24,422,14350,0,0,0,442,0,0,0,
2020-07-03,6111,125,152,2156,7061,2,1,329,2183,0,330,0,
2020-07-03,6113,0,0,468,0,0,0,0,468,0,0,0,OX
2020-07-03,6114,213,90,1498,10977,0,0,10,1376,1,10,0,
2020-07-03,6118,467,601,2052,22722,31,5,31,2186,0,57,0,
2020-07-03,6121,29,112,452,46242,5,1,37,535,0,41,0,
2020-07-03,6122,70,67,3280,17182,0,0,3,3277,0,3,0,
2020-07-03,6123,1,2,739,14759,0,0,3,740,0,3,0,
2020-07-03,6124,80,39,925,45619,0,0,4,884,0,4,0,
2020-07-03,6125,1148,1022,9156,60502,40,10,62,9032,2,92,0,X
2020-07-03,6126,87,60,6135,31709,0,0,0,6108,0,0,0,
2020-07-03,6127,269,113,7327,27019,3,0,625,7171,0,628,0,
2020-07-03,6129,0,607,4399,0,0,0,2,5006,0,2,0,OX
2020-07-03,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,6138,126,172,2775,18270,0,0,43,2821,0,43,0,
2020-07-03,6140,260,161,1919,9591,23,6,82,1820,0,99,0,
2020-07-03,6143,29,40,2885,20751,0,0,2,2896,0,2,0,
2020-07-03,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-03,6146,100,161,280,23099,0,1,4,341,0,3,0,
2020-07-03,6147,924,1150,10840,163565,16,37,356,11066,0,335,0,
2020-07-03,6148,5,1,2389,11750,0,0,0,2385,0,0,0,
2020-07-03,6150,72,62,3852,8322,0,0,3820,3842,0,3820,0,*
2020-07-03,6151,0,14,152,13814,0,0,0,166,0,0,0,
2020-07-03,6154,2,0,124,20020,0,0,0,122,0,0,0,
2020-07-03,6156,21,0,4780,20377,0,0,0,4759,0,0,0,
2020-07-03,6158,105,175,2309,13167,3,0,4,2379,0,7,0,
2020-07-03,6160,33,34,1129,17122,0,0,0,1130,0,0,0,
2020-07-03,6161,20,25,2393,19745,0,0,0,2398,0,0,0,
2020-07-03,6163,418,1397,3581,25870,103,1,79,4560,0,181,0,
2020-07-03,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,6170,597,1335,6448,22417,24,11,95,7186,0,108,0,
2020-07-03,6171,7,75,420,18837,0,0,0,488,0,0,0,
2020-07-03,6173,287,100,8385,43000,34,2,71,8200,2,103,0,
2020-07-03,6174,56,5,501,12500,0,0,0,450,0,0,0,
2020-07-03,6175,189,216,2224,34090,1,2,52,2254,3,51,0,
2020-07-03,6179,104,128,3482,18536,0,1,1,3506,0,0,0,X
2020-07-03,6180,994,1259,6480,43873,13,29,285,6759,14,270,1,
2020-07-03,6182,5011,3715,24902,127724,85,84,551,23681,75,553,1,
2020-07-03,6185,25,97,5411,37466,0,0,0,5483,0,0,0,X
2020-07-03,6186,241,268,2421,25008,0,0,1,2448,0,1,0,
2020-07-03,6187,249,172,2359,20830,17,0,0,2282,0,17,0,X
2020-07-03,6188,445,392,7204,69589,88,0,660,7152,1,749,1,
2020-07-03,6190,17,46,6068,35092,0,0,2,6097,0,2,0,
2020-07-03,6194,6,6,577,15000,0,0,2,577,0,2,0,
2020-07-03,6195,1,0,177,11533,0,0,0,176,0,0,0,
2020-07-03,6203,770,1236,2775,19988,16,37,348,3241,0,327,0,
2020-07-03,6204,45,28,240,5775,0,4,4,223,0,0,0,
2020-07-03,6207,75,113,2004,20988,0,0,1,2102,60,1,0,
2020-07-03,6208,4211,1552,7490,25998,0,371,880,4831,0,509,0,
2020-07-03,6210,12,4,760,8762,0,0,0,752,0,0,0,
2020-07-03,6212,0,0,28,25500,0,0,0,28,0,0,0,11    BC
2020-07-03,6217,86,93,1913,16310,10,0,10,1925,5,20,0,
2020-07-03,6218,2,9,2899,16065,0,0,0,2906,0,0,0,
2020-07-03,6219,0,2,9629,0,0,0,0,9631,0,0,0,OX
2020-07-03,6220,25,29,3019,31138,0,0,10,3034,11,10,0,
2020-07-03,6221,26,25,2014,11340,0,0,9,2013,0,9,0,
2020-07-03,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,6223,2115,2963,7461,19989,457,191,2026,8309,0,2292,0,
2020-07-03,6227,57,105,1381,19027,0,0,2,1429,0,2,0,
2020-07-03,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,6229,42,20,3073,9021,0,0,0,3051,0,0,0,
2020-07-03,6231,2004,1128,4941,9510,66,26,241,4065,0,285,4,11 X   C
2020-07-03,6233,2310,1580,4959,20592,107,206,550,4229,0,451,0,
2020-07-03,6234,160,191,6298,23216,0,0,3,6329,0,3,0,
2020-07-03,6237,1047,1393,3523,19802,23,33,294,3871,2,284,0,11   A
2020-07-03,6240,24,1,256,5774,0,0,1,233,0,1,0,
2020-07-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,6244,0,0,1341,0,0,0,0,1341,0,0,0,OX
2020-07-03,6245,117,276,4035,29545,3,1,16,4194,0,18,0,
2020-07-03,6246,0,0,312,0,0,0,0,312,0,0,0,OX
2020-07-03,6248,0,5,147,7668,0,0,0,152,0,0,0,11     C
2020-07-03,6261,1110,631,5490,32124,1,2,115,5013,2,114,0,
2020-07-03,6263,0,0,101,15625,0,0,0,101,0,0,0,
2020-07-03,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,6265,48,7,2564,29543,0,0,0,2523,0,0,0,
2020-07-03,6266,104,32,2426,24736,0,0,48,2354,0,48,0,
2020-07-03,6270,38,167,1400,18036,30,0,8,1529,0,38,0,
2020-07-03,6274,300,132,2502,66457,15,5,308,2334,0,318,0,
2020-07-03,6275,8,17,1950,17446,0,0,0,1961,2,0,0,
2020-07-03,6276,575,156,2300,4158,4,16,40,1881,0,28,0,
2020-07-03,6279,62,42,1354,24306,0,0,24,1334,0,24,0,
2020-07-03,6284,226,167,3524,24357,2,1,103,3478,13,104,0,
2020-07-03,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-03,6290,236,320,8990,35949,8,122,299,9074,0,185,0,
2020-07-03,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,6292,24,4,289,11725,0,0,3,269,0,3,0,
2020-07-03,6294,1,2,252,5850,0,0,0,253,0,0,0,
2020-07-03,6404,0,0,78,0,0,0,0,78,0,0,0,11OX   C
2020-07-03,6411,714,355,3892,20039,4,11,107,3534,1,100,0,
2020-07-03,6417,8,6,2750,8903,0,0,0,2748,0,0,0,11    BC
2020-07-03,6418,0,0,306,8630,0,0,0,306,0,0,0,
2020-07-03,6425,1,0,36,10634,0,0,0,35,0,0,0,
2020-07-03,6426,2513,1387,5518,9627,37,174,475,4392,0,338,0,
2020-07-03,6435,122,79,1313,8265,1,0,16,1270,0,17,0,
2020-07-03,6438,1371,968,5316,15075,0,0,0,4938,25,0,0,
2020-07-03,6441,605,405,3844,7690,10,162,1351,3644,0,1278,79,
2020-07-03,6462,667,543,7837,17844,5,129,1168,7718,5,1044,0,
2020-07-03,6465,0,0,565,0,0,0,5,565,0,5,0,OX
2020-07-03,6469,1,2,1089,10901,0,0,11,1090,0,11,0,
2020-07-03,6470,99,101,2182,8173,0,0,0,2184,0,0,0,X
2020-07-03,6472,245,84,1177,10406,0,0,0,1016,0,0,0,
2020-07-03,6485,18,6,2080,9845,0,0,1,2068,0,1,0,
2020-07-03,6486,93,82,980,9236,0,1,22,969,0,21,0,
2020-07-03,6488,202,415,7034,109312,64,13,326,7247,0,383,6,
2020-07-03,6494,24,9,619,7889,0,0,0,604,0,0,0,
2020-07-03,6496,3,2,367,11666,0,0,0,366,0,0,0,X
2020-07-03,6506,28,6,263,20590,0,0,0,243,2,0,0,
2020-07-03,6508,1,2,199,21195,0,0,0,200,0,0,0,
2020-07-03,6509,764,1015,6877,44033,7,165,250,7128,0,92,0,
2020-07-03,6510,285,262,2489,8197,35,0,2,2467,1,39,2,X
2020-07-03,6514,97,185,560,7503,4,0,0,648,0,4,0,X
2020-07-03,6516,25,18,768,8778,0,0,0,761,0,1,1,11     C
2020-07-03,6523,49,45,1083,11261,1,0,6,1080,1,7,0,
2020-07-03,6530,123,128,817,8437,0,3,3,822,0,0,0,
2020-07-03,6532,1032,1075,5219,7906,31,9,717,5262,0,892,153,11     C
2020-07-03,6538,190,130,4241,7575,24,11,285,4181,0,299,1,11    BC
2020-07-03,6542,0,0,141,7875,0,0,0,141,0,0,0,11     C
2020-07-03,6548,29,51,2734,91032,0,0,2,2756,0,2,0,
2020-07-03,6561,24,16,407,17556,0,0,20,399,0,20,0,
2020-07-03,6577,0,5,233,9563,0,0,0,238,0,0,0,
2020-07-03,6603,10,1,3061,37177,0,0,0,3052,0,0,0,
2020-07-03,6609,4,5,395,18114,0,1,1,396,0,0,0,
2020-07-03,6612,13,16,571,8432,0,0,0,574,0,0,0,
2020-07-03,6613,9,2,215,8482,0,0,0,208,0,0,0,
2020-07-03,6643,295,183,1653,7829,4,3,25,1541,0,26,0,
2020-07-03,6654,62,49,765,8275,1,0,2,752,0,3,0,
2020-07-03,6664,6,24,1113,13750,0,0,0,1131,0,0,0,
2020-07-03,6667,48,44,1367,8785,0,0,0,1363,0,0,0,
2020-07-03,6679,620,592,2313,10318,0,0,0,2285,0,0,0,X
2020-07-03,6803,0,0,15,16776,0,0,0,15,0,0,0,
2020-07-03,8024,95,96,1213,11290,0,4,4,1214,0,0,0,
2020-07-03,8027,1040,545,16507,20365,24,245,916,16012,0,695,0,@
2020-07-03,8032,0,5,43,12952,0,0,0,48,0,0,0,11     C
2020-07-03,8034,313,330,3795,15718,121,0,5,3812,0,126,0,11 X A
2020-07-03,8040,1014,785,3865,16804,6,5,18,3639,3,19,0,
2020-07-03,8042,5,13,984,30507,0,0,0,992,0,0,0,
2020-07-03,8043,37,10,1195,19976,0,0,11,1168,0,11,0,
2020-07-03,8044,664,940,2613,29289,44,30,441,2889,0,455,0,
2020-07-03,8047,8,1,1302,10416,0,0,0,1295,0,0,0,11     C
2020-07-03,8048,7,37,1019,13316,0,0,3,1049,0,3,0,
2020-07-03,8049,35,25,1006,29569,0,0,9,996,0,9,0,
2020-07-03,8050,10,19,591,44274,0,0,11,600,0,11,0,
2020-07-03,8054,208,361,2591,17705,0,7,10,2744,0,3,0,X
2020-07-03,8059,21,12,1601,21529,0,0,0,1592,0,0,0,
2020-07-03,8064,687,565,3656,41204,0,0,0,3534,0,0,0,X
2020-07-03,8066,8,9,341,7499,0,0,5,342,0,5,0,
2020-07-03,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,8069,1380,2022,25288,270116,161,195,2293,25931,1,2259,0,
2020-07-03,8071,22,42,1690,12963,0,0,0,1710,0,0,0,
2020-07-03,8074,6,15,1255,21625,0,0,0,1264,0,0,0,X
2020-07-03,8076,79,91,4621,64789,0,0,215,4633,0,215,0,
2020-07-03,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-07-03,8083,0,6,95,8783,0,0,1,101,0,1,0,
2020-07-03,8085,0,14,1008,0,0,0,0,1022,0,0,0,OX
2020-07-03,8086,2802,3658,16083,38679,84,123,786,16943,4,747,0,
2020-07-03,8088,368,462,3578,15230,0,0,0,3672,0,0,0,
2020-07-03,8091,64,70,945,11171,1,0,4,951,0,5,0,
2020-07-03,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,8096,111,287,5674,34905,0,0,20,5850,0,20,0,
2020-07-03,8097,2,0,2057,6668,0,0,0,2055,0,0,0,
2020-07-03,8099,28,28,770,22140,0,0,3,770,0,3,0,
2020-07-03,8107,0,0,2493,18750,0,0,0,2493,0,0,0,
2020-07-03,8109,10,4,247,18152,0,0,0,241,0,0,0,
2020-07-03,8111,61,74,2830,24606,8,0,6,2843,0,14,0,
2020-07-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,8147,12,13,303,6879,0,0,0,304,0,0,0,
2020-07-03,8155,821,469,4881,12439,31,22,192,4529,0,201,0,
2020-07-03,8171,297,246,4757,12680,11,2,32,4706,0,41,0,
2020-07-03,8176,0,38,1513,0,0,0,4,1555,4,4,0,OX
2020-07-03,8182,191,531,2607,26760,37,0,0,2947,0,37,0,X
2020-07-03,8183,183,148,3062,30312,0,10,74,3027,0,64,0,
2020-07-03,8234,16,2,556,35306,0,0,0,542,0,0,0,
2020-07-03,8240,31,40,1571,25001,0,0,0,1580,0,0,0,X
2020-07-03,8255,11,16,1299,22878,0,0,0,1304,0,0,0,X
2020-07-03,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-03,8289,141,74,1340,17083,0,0,0,1273,0,0,0,
2020-07-03,8299,253,276,5607,49268,9,3,309,5631,1,315,0,
2020-07-03,8342,1,2,209,8384,0,0,0,210,0,0,0,
2020-07-03,8349,1,3,571,29095,0,0,0,573,0,0,0,
2020-07-03,8354,0,0,1361,19633,0,0,0,1361,0,0,0,
2020-07-03,8358,439,525,11829,63147,7,53,157,11917,2,111,0,
2020-07-03,8383,15,58,2007,29548,0,0,10,2050,0,10,0,
2020-07-03,8390,468,704,1426,19390,16,0,47,1662,0,63,0,
2020-07-03,8401,0,0,336,15682,0,0,0,336,0,0,0,
2020-07-03,8403,667,449,9339,25622,37,24,689,9121,0,1079,377,11     C
2020-07-03,8406,57,15,1203,23112,2,0,23,1161,0,25,0,
2020-07-03,8410,42,52,2211,9147,0,2,15,2221,0,13,0,
2020-07-03,8415,23,49,852,257875,0,0,0,878,0,0,0,
2020-07-03,8418,0,0,19,16998,0,0,0,19,0,0,0,11     C
2020-07-03,8420,6,1,357,12747,0,0,0,360,8,0,0,11    BC
2020-07-03,8421,20,5,2784,13704,0,0,0,2769,0,0,0,
2020-07-03,8424,0,1,25,9013,0,0,0,26,0,0,0,
2020-07-03,8426,1,4,339,12560,0,0,0,342,0,0,0,
2020-07-03,8431,20,5,8568,11113,3,3,177,8553,0,177,0,
2020-07-03,8432,1,25,2661,9599,0,0,0,2685,0,0,0,
2020-07-03,8433,3,4,317,13020,0,0,0,318,0,0,0,X
2020-07-03,8435,1,0,205,7925,0,0,0,204,0,0,0,X
2020-07-03,8436,206,228,3033,29904,6,3,190,3056,1,194,1,
2020-07-03,8437,1,6,74,11962,0,0,2,79,0,2,0,
2020-07-03,8440,0,0,24,9500,0,0,0,24,0,0,0,
2020-07-03,8444,2,2,189,18442,0,0,3,189,0,3,0,11    BC
2020-07-03,8446,1,0,460,13228,0,1,2,459,0,1,0,
2020-07-03,8450,17,4,309,12827,0,0,0,296,0,0,0,
2020-07-03,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,8489,13,5,1708,9438,4,4,19,1700,0,19,0,
2020-07-03,8905,0,5,422,29860,0,0,0,427,0,0,0,
2020-07-03,8906,0,0,208,8509,0,0,0,208,0,0,0,11     C
2020-07-03,8908,0,0,13,45062,0,0,0,13,0,0,0,11     C
2020-07-03,8916,4,6,603,32754,0,0,0,613,8,0,0,
2020-07-03,8917,0,6,103,30550,0,0,0,109,0,0,0,11    BC
2020-07-03,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-07-03,8924,34,18,1531,20950,3,0,129,1520,5,132,0,
2020-07-03,8927,8,6,929,47958,0,8,8,927,0,0,0,
2020-07-03,8928,3,7,483,12713,0,0,1,487,0,1,0,
2020-07-03,8929,15,27,1107,12645,0,0,6,1119,0,6,0,
2020-07-03,8930,0,6,2096,20167,0,0,0,2102,0,0,0,
2020-07-03,8931,5,0,2730,30563,0,0,0,2725,0,0,0,
2020-07-03,8933,0,0,299,0,0,0,0,299,0,0,0,OX
2020-07-03,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,8936,40,113,3735,62306,0,0,5,3812,4,5,0,
2020-07-03,8937,0,1,391,18119,0,0,0,392,0,0,0,
2020-07-03,8938,0,33,593,33828,0,0,1,626,0,1,0,
2020-07-03,8941,0,0,298,3475,0,0,0,298,0,0,0,
2020-07-03,8942,58,177,1500,41460,0,0,2,1620,1,2,0,
2020-07-03,9949,7,4,6444,11758,0,0,0,6441,0,0,0,
2020-07-03,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,9951,43,53,1117,18725,0,0,1,1127,0,1,0,
2020-07-03,9960,1,3,4739,8398,0,0,0,4741,0,0,0,11    BC
2020-07-03,9962,3,5,229,22555,0,0,0,231,0,0,0,11     C
