date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-17,3512,396,285,5166,8000,191,146,1276
2017-07-17,3516,25,6,3872,17270,0,0,0
2017-07-17,3520,0,0,0,12816,0,0,0
2017-07-17,3521,0,9,2828,7932,0,0,0
2017-07-17,3522,36,48,9083,11737,103,11,1118
2017-07-17,3523,0,0,438,24024,0,0,0
2017-07-17,3526,401,331,8457,16459,3,129,342
2017-07-17,3527,36,22,2312,8289,0,5,24
2017-07-17,3529,80,190,3207,18945,11,11,151
2017-07-17,3531,5,22,1609,15293,0,0,1
2017-07-17,3537,7,11,2109,12173,0,0,0
2017-07-17,3540,408,246,5284,16653,0,5,19
2017-07-17,3541,232,127,4148,11207,2,5,114
2017-07-17,3546,35,48,4756,8578,27,0,190
2017-07-17,3548,80,98,6208,15137,0,1,7
2017-07-17,3551,2,14,800,14193,0,0,0
2017-07-17,3552,84,187,8491,21310,148,23,705
2017-07-17,3553,0,0,228,16988,0,0,0
2017-07-17,3555,0,0,42,1845,0,0,0
2017-07-17,3556,283,238,2131,14295,0,8,8
2017-07-17,3558,44,43,2240,12265,0,0,0
2017-07-17,3563,423,211,3350,10652,0,34,34
2017-07-17,3567,12,54,2073,8895,3,0,15
2017-07-17,3577,0,1,641,10922,0,0,1
2017-07-17,3580,0,0,0,13030,0,0,0
2017-07-17,3581,121,86,2149,12944,7,2,20
2017-07-17,3587,46,92,4614,13328,1,4,33
2017-07-17,3594,104,88,3638,12900,39,0,248
2017-07-17,3609,5,0,149,7584,0,0,0
2017-07-17,3611,25,14,1256,9638,1,0,4
2017-07-17,3615,212,140,7042,17646,1,0,46
2017-07-17,3623,16,24,2346,9069,0,1,7
2017-07-17,3624,13,12,1544,29335,0,0,0
2017-07-17,3625,590,711,10746,14551,54,90,491
2017-07-17,3628,4,6,472,11250,5,0,4
2017-07-17,3630,107,176,11470,25337,93,78,3593
2017-07-17,3631,10,1,17383,19980,0,0,27
2017-07-17,3632,2,3,2003,7701,0,0,200
2017-07-17,3642,29,2,5052,7592,1,0,58
2017-07-17,3646,5,8,4328,9765,0,1,32
2017-07-17,3652,90,75,1163,11768,0,0,0
2017-07-17,3663,4,0,2928,14739,0,0,0
2017-07-17,3664,34,56,4613,18724,0,4,40
2017-07-17,3666,850,866,3606,10961,10,56,78
2017-07-17,3672,6,2,2028,7792,0,0,0
2017-07-17,3675,115,44,4854,11107,56,3,271
2017-07-17,3680,93,89,2824,16490,4,0,45
2017-07-17,3685,8,11,4230,10100,0,0,257
2017-07-17,3687,4,3,2231,7514,4,8,276
2017-07-17,3689,52,83,4344,17418,0,0,0
2017-07-17,3691,137,178,4789,15247,80,15,1621
2017-07-17,3693,114,103,1266,9633,2,13,38
2017-07-17,3707,690,945,17468,44615,498,2,239
2017-07-17,4102,4,3,1228,10593,0,0,0
2017-07-17,4103,0,0,479,27499,0,0,0
2017-07-17,4105,44,111,9750,62162,0,0,52
2017-07-17,4107,150,74,4619,17324,1,1,75
2017-07-17,4109,35,63,7108,19177,20,0,36
2017-07-17,4111,27,17,1490,14245,0,0,0
2017-07-17,4113,0,37,15140,51441,0,0,0
2017-07-17,4114,220,421,10658,41192,23,1,31
2017-07-17,4116,2,2,483,11141,0,0,0
2017-07-17,4120,28,39,2640,21686,0,0,0
2017-07-17,4121,45,23,2709,18329,0,0,0
2017-07-17,4123,29,38,6380,67502,0,0,563
2017-07-17,4126,7,8,3395,16503,0,0,0
2017-07-17,4127,112,54,2992,11440,21,6,65
2017-07-17,4129,48,85,6000,17936,0,6,42
2017-07-17,4130,46,68,7406,25201,0,0,14
2017-07-17,4138,5,0,323,7500,0,0,0
2017-07-17,4153,10,17,3335,12341,0,0,5
2017-07-17,4161,16,59,3630,13064,0,0,3
2017-07-17,4162,46,144,5112,30653,6,0,15
2017-07-17,4163,5,21,1932,10059,0,0,0
2017-07-17,4173,62,19,5942,11143,0,0,1
2017-07-17,4205,8,4,47,18176,0,0,0
2017-07-17,4207,14,31,3115,43404,0,0,0
2017-07-17,4303,121,5,7659,18205,0,2,21
2017-07-17,4304,0,0,0,4891,0,0,0
2017-07-17,4305,1,0,14,13753,0,0,0
2017-07-17,4401,11,7,606,30071,0,0,0
2017-07-17,4406,7,2,323,12978,0,0,0
2017-07-17,4413,0,0,0,591,0,0,0
2017-07-17,4416,1,1,255,15003,0,0,1
2017-07-17,4417,22,48,3834,20583,16,0,50
2017-07-17,4420,6,5,2081,10113,0,0,0
2017-07-17,4429,0,0,1447,8587,0,0,0
2017-07-17,4430,2,0,209,13768,0,0,0
2017-07-17,4432,7,20,1159,12647,1,0,0
2017-07-17,4433,2,1,197,7883,0,0,0
2017-07-17,4502,69,84,1272,3583,5,6,100
2017-07-17,4506,61,43,433,49170,0,0,0
2017-07-17,4510,8,18,2583,27002,0,0,14
2017-07-17,4513,23,31,2922,19220,0,4,4
2017-07-17,4523,4,2,2544,16000,0,0,0
2017-07-17,4527,0,1,274,19038,0,0,0
2017-07-17,4528,165,158,1915,19128,11,31,287
2017-07-17,4529,28,29,6740,11804,70,21,798
2017-07-17,4530,0,0,0,8103,0,0,0
2017-07-17,4533,10,3,7457,39608,0,0,0
2017-07-17,4534,10,15,10390,20453,0,0,279
2017-07-17,4535,0,3,1590,18915,0,0,0
2017-07-17,4541,0,3,1167,13535,0,0,0
2017-07-17,4543,1,0,115,14183,0,0,0
2017-07-17,4549,4,19,902,9616,0,0,0
2017-07-17,4550,0,1,497,8604,0,0,0
2017-07-17,4556,0,0,197,8807,0,0,0
2017-07-17,4609,0,0,0,11986,0,0,0
2017-07-17,4706,4,6,491,19757,0,0,0
2017-07-17,4707,220,104,2786,56402,0,2,2
2017-07-17,4711,1,4,625,15264,0,0,0
2017-07-17,4712,0,0,0,10392,0,0,0
2017-07-17,4714,308,204,12507,20796,45,10,164
2017-07-17,4716,79,16,14313,18331,1,2,101
2017-07-17,4721,239,482,8523,18746,39,4,504
2017-07-17,4728,39,40,4511,13615,0,0,36
2017-07-17,4735,69,52,2689,8527,3,1,19
2017-07-17,4736,5,34,3491,18649,1,0,25
2017-07-17,4739,204,168,8487,18161,11,41,663
2017-07-17,4745,42,62,3217,14424,0,0,1
2017-07-17,4747,1,0,44,7504,0,0,0
2017-07-17,4803,49,33,2372,8069,4,0,14
2017-07-17,4804,5,17,4204,9007,14,0,66
2017-07-17,4903,184,241,17705,22569,23,103,3613
2017-07-17,4905,46,32,734,12155,0,0,2
2017-07-17,4907,16,5,79,4255,0,0,0
2017-07-17,4908,26,65,2635,19414,0,0,10
2017-07-17,4909,0,14,1245,23339,0,0,0
2017-07-17,4924,0,0,1274,9291,0,0,0
2017-07-17,4933,17,1,3891,19332,0,0,2
2017-07-17,4939,251,207,8698,24550,7,94,830
2017-07-17,4944,0,5,4548,49907,0,0,84
2017-07-17,4947,543,299,3947,13722,19,5,29
2017-07-17,4953,7,5,1368,10969,0,0,0
2017-07-17,4966,210,121,3596,19348,8,9,330
2017-07-17,4971,50,95,4084,9033,4,2,16
2017-07-17,4972,10,10,547,9854,0,0,0
2017-07-17,4973,21,1,2776,16211,4,0,20
2017-07-17,4974,241,142,4163,18125,1,5,24
2017-07-17,4979,121,158,11632,18505,195,28,1222
2017-07-17,4991,152,160,12327,19017,9,6,375
2017-07-17,4995,15,3,934,8549,0,3,21
2017-07-17,5009,114,126,5664,116683,0,0,73
2017-07-17,5011,0,0,424,10283,0,0,0
2017-07-17,5013,5,5,452,27795,0,0,0
2017-07-17,5014,2535,2215,23557,41333,3,393,1713
2017-07-17,5015,0,1,343,15159,0,0,0
2017-07-17,5016,2,16,296,12405,0,0,0
2017-07-17,5102,4,1,171,16021,0,0,0
2017-07-17,5201,109,149,4273,7668,0,3,77
2017-07-17,5202,0,0,0,14773,0,0,0
2017-07-17,5206,6,5,192,37125,0,0,0
2017-07-17,5210,21,5,2383,16424,0,0,0
2017-07-17,5211,17,7,1179,8006,0,0,0
2017-07-17,5212,1,1,1440,8658,0,0,2
2017-07-17,5213,231,141,2763,95022,0,0,0
2017-07-17,5230,102,87,2913,12370,0,1,5
2017-07-17,5245,18,18,1642,11831,0,0,0
2017-07-17,5251,83,77,2222,7634,0,2,2
2017-07-17,5255,14,16,2436,10768,0,0,17
2017-07-17,5263,584,218,2094,9240,1,33,40
2017-07-17,5272,41,71,3665,14492,10,0,0
2017-07-17,5274,39,38,258,7953,0,0,11
2017-07-17,5281,19,26,325,9252,0,0,0
2017-07-17,5287,21,13,383,10645,0,0,4
2017-07-17,5289,283,291,5756,16630,3,9,409
2017-07-17,5291,26,145,1765,8368,18,4,68
2017-07-17,5301,0,0,14038,15635,0,0,25
2017-07-17,5302,54,22,4742,40594,14,0,28
2017-07-17,5304,0,0,0,31197,0,0,0
2017-07-17,5306,11,16,909,17811,0,0,3
2017-07-17,5309,0,1,6751,53409,0,0,0
2017-07-17,5310,41,35,5492,12400,0,0,8
2017-07-17,5312,0,0,1351,15014,0,0,0
2017-07-17,5314,0,0,0,15000,0,0,0
2017-07-17,5315,30,121,10269,26587,0,0,80
2017-07-17,5317,4,13,3962,33653,0,0,76
2017-07-17,5321,0,0,1773,7200,0,0,0
2017-07-17,5324,0,0,0,26594,0,0,0
2017-07-17,5328,147,47,5463,43477,0,0,14
2017-07-17,5340,0,0,0,41473,0,0,0
2017-07-17,5344,0,0,0,19861,0,0,0
2017-07-17,5345,0,0,554,12500,0,0,0
2017-07-17,5347,69,131,1844,409745,0,15,96
2017-07-17,5349,53,60,9846,56024,9,4,25
2017-07-17,5351,0,0,1985,109234,0,0,0
2017-07-17,5353,0,4,1092,20462,0,0,0
2017-07-17,5355,5,15,2409,36740,0,0,0
2017-07-17,5356,10,19,1367,32200,0,0,0
2017-07-17,5371,34,15,3030,108605,4,21,56
2017-07-17,5381,0,0,0,46763,0,0,0
2017-07-17,5383,0,0,220,17853,0,0,0
2017-07-17,5384,2,3,1118,19892,0,0,0
2017-07-17,5386,17,16,1581,3379,2,0,14
2017-07-17,5392,38,38,6911,25696,15,0,34
2017-07-17,5398,16,6,2513,8262,0,0,22
2017-07-17,5403,11,10,862,15657,1,0,0
2017-07-17,5410,2,21,3483,21475,0,0,0
2017-07-17,5425,680,298,11772,60237,0,33,33
2017-07-17,5426,0,37,1514,35950,0,0,0
2017-07-17,5432,3,0,884,5171,0,0,2
2017-07-17,5438,62,38,3693,28134,0,0,0
2017-07-17,5439,93,199,5383,21493,0,0,0
2017-07-17,5443,73,72,13488,41284,0,0,88
2017-07-17,5450,0,0,0,12598,0,0,0
2017-07-17,5452,245,10,5671,37190,0,0,0
2017-07-17,5455,0,0,0,1375,0,0,0
2017-07-17,5457,1743,1197,18668,23951,166,299,3164
2017-07-17,5460,16,12,1130,18008,0,0,0
2017-07-17,5464,4,1,792,17767,0,45,45
2017-07-17,5465,28,19,5351,17838,11,0,205
2017-07-17,5468,0,0,0,6688,0,0,0
2017-07-17,5474,23,28,2501,8432,0,22,79
2017-07-17,5475,0,0,0,36977,0,0,0
2017-07-17,5478,62,36,1946,31868,27,2,224
2017-07-17,5480,33,23,6746,49774,0,1,9
2017-07-17,5481,38,0,11192,23673,1,1,27
2017-07-17,5483,596,1967,24955,145007,720,28,1377
2017-07-17,5487,10,6,214,5533,0,0,0
2017-07-17,5488,94,67,8727,22896,0,0,0
2017-07-17,5489,14,2,307,26043,0,0,0
2017-07-17,5490,129,43,12653,23599,56,12,276
2017-07-17,5491,54,90,12988,51822,47,0,15
2017-07-17,5493,2,15,209,11066,0,0,0
2017-07-17,5498,40,37,10673,36526,0,0,0
2017-07-17,5508,53,23,2268,54357,0,0,0
2017-07-17,5511,3,0,1036,33365,0,0,0
2017-07-17,5512,90,99,8374,185998,0,0,25
2017-07-17,5514,5,0,332,44160,0,0,0
2017-07-17,5516,4,4,2389,9573,0,0,0
2017-07-17,5520,0,0,15,17739,0,0,0
2017-07-17,5523,3,3,1858,28212,0,0,18
2017-07-17,5529,0,0,593,26067,0,0,0
2017-07-17,5530,29,153,4596,99771,0,0,34
2017-07-17,5536,86,73,2244,11788,0,0,50
2017-07-17,5603,45,52,4949,19581,0,0,0
2017-07-17,5604,0,0,40,27195,0,0,0
2017-07-17,5609,82,59,1652,32250,0,0,0
2017-07-17,5701,0,0,0,55940,0,0,0
2017-07-17,5703,0,0,53,17559,0,0,0
2017-07-17,5704,2,1,441,9715,0,0,0
2017-07-17,5820,14,19,11838,885590,0,0,0
2017-07-17,5902,0,0,0,10137,0,0,0
2017-07-17,5903,1,0,54,55805,0,0,0
2017-07-17,5904,20,11,146,24119,0,0,1
2017-07-17,5905,29,0,2910,50979,0,0,4
2017-07-17,6015,33,44,2548,95000,0,0,1
2017-07-17,6016,20,17,4081,158334,0,0,2
2017-07-17,6020,0,0,455,63088,0,0,0
2017-07-17,6021,8,7,3963,76688,0,0,15
2017-07-17,6022,0,0,725,94440,0,0,0
2017-07-17,6023,0,1,70,58069,0,0,0
2017-07-17,6024,23,9,531,40099,0,0,0
2017-07-17,6026,95,85,3036,60425,0,0,0
2017-07-17,6101,0,0,0,4494,0,0,0
2017-07-17,6103,0,0,0,1644,0,0,0
2017-07-17,6104,117,89,8097,22674,1,0,70
2017-07-17,6105,1576,1953,4576,26807,27,424,537
2017-07-17,6107,32,20,10990,19944,0,0,0
2017-07-17,6109,11,23,540,18171,0,0,0
2017-07-17,6111,5,20,3050,6785,20,45,455
2017-07-17,6113,15,17,8665,12511,1,0,2
2017-07-17,6114,13,11,2372,7731,1,0,5
2017-07-17,6118,6,0,1090,22722,0,0,0
2017-07-17,6121,296,273,6541,77071,1,8,12
2017-07-17,6122,60,39,3170,17182,0,0,5
2017-07-17,6123,21,52,3022,13785,0,0,22
2017-07-17,6124,0,1,751,45619,0,0,10
2017-07-17,6125,66,51,4802,61752,0,0,1
2017-07-17,6126,111,51,6052,29529,0,103,450
2017-07-17,6127,998,464,10185,21260,201,124,1441
2017-07-17,6129,32,16,9060,45235,0,0,5
2017-07-17,6134,0,0,0,23567,0,0,0
2017-07-17,6138,634,742,6459,25714,7,35,229
2017-07-17,6140,3,0,410,9591,0,0,0
2017-07-17,6143,15,33,11341,20820,1,1,383
2017-07-17,6144,0,0,0,7924,0,0,0
2017-07-17,6146,22,13,454,22602,0,0,1
2017-07-17,6147,3049,1961,21888,162315,10,31,205
2017-07-17,6148,0,0,3432,22500,0,0,0
2017-07-17,6150,0,0,0,7566,0,0,0
2017-07-17,6151,94,53,1419,13814,0,0,1
2017-07-17,6154,0,1,40,20020,0,0,0
2017-07-17,6156,155,180,7293,15965,49,1,655
2017-07-17,6158,78,117,11227,28367,0,0,0
2017-07-17,6160,48,15,3085,17122,0,0,0
2017-07-17,6161,205,98,6359,30208,4,0,5
2017-07-17,6163,55,54,5657,25870,27,0,48
2017-07-17,6167,0,0,0,40543,0,0,0
2017-07-17,6170,447,292,3929,22417,2,47,47
2017-07-17,6171,0,0,295,15087,0,0,1
2017-07-17,6173,59,30,9540,46279,25,6,111
2017-07-17,6174,0,0,227,12500,0,0,0
2017-07-17,6175,5,13,5171,28643,0,0,14
2017-07-17,6179,8,14,6715,15539,11,0,1
2017-07-17,6180,224,186,4956,39398,31,72,1293
2017-07-17,6182,5917,4696,74715,112147,207,1025,10701
2017-07-17,6185,32,50,2305,29714,0,0,1
2017-07-17,6186,10,0,1176,17922,0,0,0
2017-07-17,6187,332,86,10541,21059,14,12,496
2017-07-17,6188,153,278,12880,69589,1,7,567
2017-07-17,6190,185,606,9928,35013,0,0,0
2017-07-17,6194,0,25,1396,19500,0,0,0
2017-07-17,6195,26,67,626,10859,4,7,221
2017-07-17,6203,4,4,265,19988,0,0,0
2017-07-17,6204,0,0,142,9024,0,0,0
2017-07-17,6207,79,163,8016,20988,7,0,128
2017-07-17,6208,1272,919,6123,24748,9,226,711
2017-07-17,6210,6,15,1567,8762,0,0,0
2017-07-17,6212,0,0,6,25500,0,0,0
2017-07-17,6217,179,100,5887,15803,0,0,17
2017-07-17,6218,18,73,4343,16065,0,0,0
2017-07-17,6219,98,22,8790,43504,0,0,0
2017-07-17,6220,583,487,21117,31138,39,72,295
2017-07-17,6221,379,0,6355,9914,0,0,0
2017-07-17,6222,0,0,0,3847,0,0,0
2017-07-17,6223,118,126,5908,19975,15,2,368
2017-07-17,6227,34,29,3446,19027,0,0,21
2017-07-17,6228,0,0,0,5305,0,0,0
2017-07-17,6229,66,35,2831,9021,0,0,21
2017-07-17,6231,144,338,1783,9510,2,56,84
2017-07-17,6233,179,87,3915,21143,0,0,83
2017-07-17,6234,17,3,4507,23216,0,0,19
2017-07-17,6237,8,19,4015,19532,0,0,23
2017-07-17,6238,557,268,8556,12287,22,36,177
2017-07-17,6240,0,0,603,5774,0,0,0
2017-07-17,6241,0,0,434,5536,0,0,0
2017-07-17,6244,755,1445,36400,122500,159,1021,22670
2017-07-17,6245,77,100,6524,26162,0,0,4
2017-07-17,6246,0,0,160,2863,0,0,0
2017-07-17,6248,0,0,74,1943,0,0,0
2017-07-17,6261,74,111,3251,32124,21,0,36
2017-07-17,6263,2,1,325,15625,0,0,0
2017-07-17,6264,0,0,0,21556,0,0,0
2017-07-17,6265,46,218,2881,29543,0,0,0
2017-07-17,6266,8,113,4313,23049,0,0,0
2017-07-17,6270,194,184,2309,18036,0,16,16
2017-07-17,6274,1150,732,8028,60917,216,28,1304
2017-07-17,6275,8,62,2540,14153,0,0,1
2017-07-17,6276,84,149,1415,4413,9,30,70
2017-07-17,6279,66,63,2805,24295,4,0,61
2017-07-17,6284,1265,1087,9286,25639,0,205,341
2017-07-17,6287,0,0,0,18811,0,0,0
2017-07-17,6290,317,285,8715,32981,0,0,0
2017-07-17,6291,0,0,0,6102,0,0,0
2017-07-17,6292,39,5,409,11725,0,0,0
2017-07-17,6294,0,3,1324,5065,0,0,2
2017-07-17,6298,201,57,3707,42237,0,0,4
2017-07-17,6404,27,19,2863,9476,19,0,238
2017-07-17,6411,487,463,5392,16476,0,0,0
2017-07-17,6417,1,0,848,8903,0,0,0
2017-07-17,6426,245,260,4473,8072,85,202,641
2017-07-17,6435,157,139,3296,8265,37,18,393
2017-07-17,6462,359,187,3359,17461,49,45,313
2017-07-17,6470,14,23,2222,8002,0,0,13
2017-07-17,6485,13,3,1848,7794,0,0,32
2017-07-17,6486,412,539,4286,11545,5,17,324
2017-07-17,6488,494,671,10094,109312,0,300,300
2017-07-17,6496,12,4,1326,11666,0,3,5
2017-07-17,6506,20,8,1815,19214,0,0,8
2017-07-17,6508,1,0,104,20348,0,0,0
2017-07-17,6509,12,23,8486,40691,0,0,1
2017-07-17,6510,120,70,842,7697,1,4,23
2017-07-17,6523,9,6,152,11453,0,0,0
2017-07-17,6532,762,566,2685,7906,54,14,137
2017-07-17,6538,14,2,171,7575,0,0,0
2017-07-17,6542,23,28,495,7500,1,9,14
2017-07-17,6548,22,29,745,7526,0,1,3
2017-07-17,6603,57,88,2148,30846,0,0,0
2017-07-17,6609,42,33,1849,17758,0,0,0
2017-07-17,6803,4,9,886,16696,0,0,0
2017-07-17,8024,31,51,1307,11503,0,0,0
2017-07-17,8027,19,12,9793,16499,0,0,0
2017-07-17,8032,0,0,93,12952,0,0,0
2017-07-17,8034,0,0,0,15718,0,0,0
2017-07-17,8040,0,0,0,20681,0,0,0
2017-07-17,8042,51,68,5804,28059,0,0,6
2017-07-17,8043,25,26,2176,19976,3,1,19
2017-07-17,8044,76,41,2383,27579,29,4,111
2017-07-17,8047,14,7,369,10368,0,0,0
