date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-10,4304,0,0,0,0,0,0,0
2021-08-10,4305,2,0,7,13753,0,0,0
2021-08-10,4401,55,51,1739,30071,0,0,4
2021-08-10,4406,20,39,1912,12978,5,0,0
2021-08-10,4413,0,0,100,0,0,0,0
2021-08-10,4416,18,13,148,15098,0,3,42
2021-08-10,4417,0,2,192,20992,0,0,0
2021-08-10,4420,1,1,1141,10113,0,0,0
2021-08-10,4429,0,1,13,8587,0,0,0
2021-08-10,4430,1,15,335,14068,0,0,0
2021-08-10,4432,0,16,794,12647,0,0,0
2021-08-10,4433,1,0,464,11701,0,0,0
2021-08-10,4502,7,25,977,12687,0,0,7
2021-08-10,4503,378,560,803,9815,1,44,47
2021-08-10,4506,10,0,23,44253,0,0,0
2021-08-10,4510,0,1,1104,27002,0,0,0
2021-08-10,4513,0,1,2269,19220,0,0,0
2021-08-10,4523,0,1,10384,16000,0,3,5
2021-08-10,4527,0,0,8,19038,0,0,0
2021-08-10,4528,0,33,599,19128,0,0,0
2021-08-10,4529,0,0,32,0,0,0,0
2021-08-10,4530,0,0,0,0,0,0,0
2021-08-10,4533,11,4,2405,39608,0,0,1
2021-08-10,4534,50,35,5093,22298,0,0,0
2021-08-10,4535,0,0,12,18915,0,0,0
2021-08-10,4538,0,0,4,12614,0,0,0
2021-08-10,4541,37,162,882,16911,0,0,0
2021-08-10,4543,10,2,489,14242,0,0,0
2021-08-10,4549,0,2,114,10595,0,0,0
2021-08-10,4550,0,0,174,9459,0,0,0
2021-08-10,4556,0,0,87,10471,0,0,0
2021-08-10,4561,64,36,831,14630,10,0,0
2021-08-10,4563,0,0,144,13737,0,0,0
2021-08-10,4568,0,0,317,7569,0,0,3
2021-08-10,4580,2,0,92,9783,0,0,0
2021-08-10,4609,0,0,0,0,0,0,0
2021-08-10,4702,330,577,1841,18083,0,3,3
2021-08-10,4706,0,0,174,19757,0,0,0
2021-08-10,4707,93,64,7544,75582,0,0,3
2021-08-10,4711,45,3,121,15264,0,0,0
2021-08-10,4712,0,0,0,0,0,0,0
2021-08-10,4714,57,110,6837,30728,0,0,37
2021-08-10,4716,6,34,9942,18792,0,0,0
2021-08-10,4721,5863,2225,8592,18746,38,422,607
2021-08-10,4728,15,20,3517,13615,0,5,5
2021-08-10,4735,25,45,1726,9444,0,12,82
2021-08-10,4736,23,119,3568,23084,10,1,114
2021-08-10,4741,0,0,66,8210,0,0,0
2021-08-10,4744,8,20,2833,11799,0,0,0
2021-08-10,4745,0,5,1040,19362,0,0,0
2021-08-10,4747,0,0,162,7504,0,0,0
2021-08-10,4760,116,300,2297,8025,1,8,28
2021-08-10,4803,0,1,3267,0,0,0,864
2021-08-10,4804,3,4,3398,8646,0,0,0
2021-08-10,4806,0,0,0,0,0,0,0
2021-08-10,4903,0,0,0,0,0,0,0
2021-08-10,4905,0,0,90,8160,0,0,0
2021-08-10,4907,0,0,393,29536,0,0,0
2021-08-10,4908,178,134,3988,19554,0,65,67
2021-08-10,4909,11,9,3693,23339,0,0,9
2021-08-10,4924,0,0,0,0,0,0,0
2021-08-10,4931,5,31,1177,15738,0,4,11
2021-08-10,4933,0,2,1876,19950,0,0,0
2021-08-10,4939,41,53,4442,24550,0,1,1
2021-08-10,4944,0,0,0,0,0,0,0
2021-08-10,4945,65,87,917,7516,0,4,4
2021-08-10,4953,21,58,1727,16730,0,0,0
2021-08-10,4966,19,38,907,20217,0,0,19
2021-08-10,4971,34,155,2194,9129,42,26,27
2021-08-10,4972,0,0,477,9990,0,0,0
2021-08-10,4973,26,68,3162,15876,21,5,44
2021-08-10,4974,246,243,1247,18125,0,1,6
2021-08-10,4979,32,58,4751,25245,1,0,81
2021-08-10,4991,17,39,2895,22955,0,0,140
2021-08-10,4995,1,0,4712,10459,0,0,0
2021-08-10,5009,2648,2670,25645,114183,45,21,411
2021-08-10,5011,82,137,3760,19005,1,1,7
2021-08-10,5013,3,12,543,33354,0,0,9
2021-08-10,5014,418,721,14223,41333,61,61,606
2021-08-10,5015,0,7,63,15159,0,0,0
2021-08-10,5016,3,7,448,12405,1,0,0
2021-08-10,5102,0,3,97,16021,0,0,0
2021-08-10,5201,2,0,1866,7668,0,0,0
2021-08-10,5202,0,0,0,0,0,0,0
2021-08-10,5206,1,0,242,38981,0,0,0
2021-08-10,5210,0,1,2,0,0,0,0
2021-08-10,5211,0,8,488,8006,0,0,0
2021-08-10,5212,2,1,144,8658,0,0,0
2021-08-10,5213,6,6,1261,86739,0,0,25
2021-08-10,5220,11,20,1162,9916,0,0,0
2021-08-10,5223,12,21,2410,11137,2,0,1
2021-08-10,5230,16,53,2947,11738,0,0,0
2021-08-10,5245,37,14,1831,11247,0,0,0
2021-08-10,5251,0,2,423,7059,0,0,0
2021-08-10,5263,51,17,2139,14273,14,4,144
2021-08-10,5272,178,493,2878,14106,11,16,96
2021-08-10,5274,20,12,127,8578,0,0,0
2021-08-10,5281,2,3,691,9252,0,0,0
2021-08-10,5287,0,7,183,10734,0,0,1
2021-08-10,5289,74,114,1689,20629,0,8,11
2021-08-10,5291,227,200,4548,9799,0,1,14
2021-08-10,5299,188,372,4202,8868,31,107,225
2021-08-10,5301,0,0,0,0,0,0,0
2021-08-10,5302,0,0,0,0,0,0,0
2021-08-10,5306,5,13,256,31500,0,0,27
2021-08-10,5309,0,0,0,0,0,0,0
2021-08-10,5310,0,0,0,0,0,0,0
2021-08-10,5312,1,0,107,15014,0,0,0
2021-08-10,5314,0,0,0,0,0,0,0
2021-08-10,5315,38,163,3406,26587,0,1,1
2021-08-10,5321,275,98,2622,8050,121,11,149
2021-08-10,5324,0,0,0,0,0,0,0
2021-08-10,5328,269,256,4492,43177,42,8,65
2021-08-10,5340,0,0,0,0,0,0,0
2021-08-10,5344,0,0,0,0,0,0,0
2021-08-10,5345,0,0,0,0,0,0,0
2021-08-10,5347,1758,2437,4536,409745,96,216,552
2021-08-10,5351,2234,1875,18116,66945,893,1133,4123
2021-08-10,5353,7,9,377,18750,0,0,0
2021-08-10,5355,0,0,0,0,0,0,0
2021-08-10,5356,0,0,1987,25760,0,0,45
2021-08-10,5371,15,18,1720,97745,5,0,6
2021-08-10,5381,0,0,0,0,0,0,0
2021-08-10,5383,0,0,0,0,0,0,0
2021-08-10,5386,56,58,1187,5899,3,9,72
2021-08-10,5392,25,38,5113,42490,0,43,43
2021-08-10,5398,20,37,875,8262,0,0,0
2021-08-10,5403,0,47,312,15657,0,0,1
2021-08-10,5410,0,5,383,21826,0,0,0
2021-08-10,5425,559,644,15426,64586,478,432,1443
2021-08-10,5426,15,1,678,35950,0,0,0
2021-08-10,5432,8,5,1305,5171,0,0,3
2021-08-10,5438,14,45,1157,28134,0,0,0
2021-08-10,5439,287,628,6115,21493,0,0,0
2021-08-10,5443,201,457,12142,41284,25,13,77
2021-08-10,5450,1,8,318,12598,0,0,0
2021-08-10,5452,331,353,6080,37190,137,7,73
2021-08-10,5455,0,0,0,0,0,0,0
2021-08-10,5457,24,148,7259,42327,9,15,125
2021-08-10,5460,0,0,2282,15306,0,0,0
2021-08-10,5464,39,28,2274,17767,4,1,61
2021-08-10,5465,10,12,3981,22838,0,4,27
2021-08-10,5468,0,0,0,0,0,0,0
2021-08-10,5474,46,40,1552,8432,0,12,32
2021-08-10,5475,0,0,0,0,0,0,0
2021-08-10,5478,23,29,1643,31868,0,1,50
2021-08-10,5481,7,23,4210,18350,0,0,4
2021-08-10,5483,714,911,13653,146555,155,56,239
2021-08-10,5487,6,13,365,5964,0,0,0
2021-08-10,5488,0,0,0,0,0,0,0
2021-08-10,5489,4,0,279,25676,0,0,0
2021-08-10,5490,4,10,1369,24070,0,0,0
2021-08-10,5493,4,2,4313,10402,0,0,0
2021-08-10,5498,420,1452,6158,38215,0,59,75
2021-08-10,5508,1,3,4588,54357,0,0,0
2021-08-10,5511,0,0,52,28360,0,0,0
2021-08-10,5512,13,315,8322,185998,0,0,19
2021-08-10,5514,0,0,79,48576,0,0,0
2021-08-10,5516,1,41,1724,9573,0,0,0
2021-08-10,5520,0,0,1,15078,0,0,0
2021-08-10,5523,3,10,1886,38750,0,0,1
2021-08-10,5529,0,0,0,0,0,0,0
2021-08-10,5530,6,24,2144,99771,0,0,16
2021-08-10,5536,8,16,274,14296,0,0,0
2021-08-10,5601,20,0,20,16200,0,0,0
2021-08-10,5603,57,83,3607,19581,15,2,29
2021-08-10,5604,7,13,315,27195,0,0,0
2021-08-10,5609,1172,1415,5441,31500,445,34,285
2021-08-10,5701,0,0,0,0,0,0,0
2021-08-10,5703,0,0,0,0,0,0,0
2021-08-10,5704,0,0,111,9715,0,0,0
2021-08-10,5820,0,0,142,943113,0,0,0
2021-08-10,5864,96,158,6093,62934,14,11,30
2021-08-10,5902,57,55,2468,10137,0,0,0
2021-08-10,5903,0,0,12,55805,0,0,0
2021-08-10,5904,1,1,29,24421,0,0,0
2021-08-10,5905,150,525,6696,47454,196,39,306
2021-08-10,6015,688,1540,19011,82704,410,140,16079
2021-08-10,6016,386,578,15236,148613,34,0,0
2021-08-10,6020,8,9,336,63088,0,0,0
2021-08-10,6021,10,6,205,77463,0,0,0
2021-08-10,6023,4,0,158,72494,0,0,0
2021-08-10,6026,1004,2274,16286,71061,9,116,127
2021-08-10,6101,0,0,4136,0,0,0,3
2021-08-10,6103,0,0,0,0,0,0,0
2021-08-10,6104,1766,1680,13931,22569,370,664,1325
2021-08-10,6109,0,0,739,14350,0,0,0
2021-08-10,6111,155,130,2794,9032,4,10,39
2021-08-10,6113,0,0,0,0,0,0,0
2021-08-10,6114,206,219,1547,10977,0,0,8
2021-08-10,6118,23,106,2504,22722,0,0,4
2021-08-10,6121,71,15,1413,46242,0,0,0
2021-08-10,6122,31,13,2147,17697,2,1,3
2021-08-10,6123,0,3,927,14759,0,0,0
2021-08-10,6124,11,8,1187,45619,0,0,0
2021-08-10,6125,1538,2347,19185,60502,149,243,446
2021-08-10,6126,9,11,4461,31709,0,0,9
2021-08-10,6127,144,310,6888,27019,15,76,307
2021-08-10,6129,0,0,228,0,0,0,0
2021-08-10,6134,5,12,376,16894,0,0,0
2021-08-10,6138,107,162,2789,18449,28,9,44
2021-08-10,6140,2,13,4216,9591,0,0,2
2021-08-10,6143,323,882,8747,20751,0,0,0
2021-08-10,6144,0,0,36,4147,0,0,0
2021-08-10,6146,3,4,116,23099,0,0,0
2021-08-10,6147,498,1708,11522,167880,65,54,194
2021-08-10,6148,44,28,1583,11750,2,0,2
2021-08-10,6150,425,468,5571,11220,66,219,1122
2021-08-10,6151,7,19,1098,13814,0,3,11
