date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-26,3317,3348,3010,9234,15312,302,1140,1593,8896,0,755,0,
2017-10-26,3322,0,3,132,0,0,0,0,135,0,0,0,OX
2017-10-26,3323,362,451,11486,21699,318,199,2638,11575,0,2757,0,11     C
2017-10-26,3324,196,135,14532,20162,115,75,3081,14472,1,3124,3,
2017-10-26,3325,27,30,9537,18688,0,0,37,9540,0,37,0,
2017-10-26,3332,2,2,101,12026,0,0,0,101,0,0,0,11     C
2017-10-26,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,3354,2,17,2843,17528,0,0,0,2858,0,0,0,
2017-10-26,3360,36,69,6467,18864,6,3,2091,6505,5,2094,0,
2017-10-26,3362,264,187,9754,23344,67,85,3138,9677,0,3120,0,
2017-10-26,3363,30,47,11926,19368,0,0,53,11943,0,53,0,
2017-10-26,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3373,12,6,3239,10822,0,0,0,3233,0,0,0,
2017-10-26,3374,747,856,30972,68027,178,336,6761,31081,0,6604,1,
2017-10-26,3379,8,23,2052,9510,0,0,30,2067,0,30,0,
2017-10-26,3388,1,11,120,16025,0,0,0,130,0,0,0,
2017-10-26,3390,24,10,9718,16734,5,0,33,9704,0,38,0,
2017-10-26,3402,65,69,3748,18261,0,0,10,3752,0,10,0,
2017-10-26,3428,184,440,12599,24058,110,32,833,12857,2,911,0,
2017-10-26,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3434,0,2,213,5675,0,0,0,215,0,0,0,
2017-10-26,3438,292,312,7159,16844,2,0,26,7179,0,28,0,
2017-10-26,3441,88,94,6618,10009,99,88,2503,6624,0,2514,0,11     C
2017-10-26,3444,261,106,1777,9778,0,2,10,1622,0,8,0,
2017-10-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3455,218,119,4617,15367,4,0,35,4518,0,39,0,
2017-10-26,3466,0,0,81,15221,0,0,0,81,0,0,0,11     C
2017-10-26,3479,32,16,2733,13822,0,0,1,2717,0,1,0,
2017-10-26,3483,41,16,4400,13464,0,0,4,4375,0,4,0,
2017-10-26,3484,480,281,6295,17325,0,0,130,6096,0,130,0,
2017-10-26,3489,16,1,2180,20782,0,0,0,2165,0,0,0,
2017-10-26,3490,169,176,8469,16803,3,64,397,8479,3,336,0,
2017-10-26,3491,39,83,4826,12895,27,19,167,4870,0,175,0,
2017-10-26,3492,13,56,2677,8882,0,0,2,2720,0,2,0,
2017-10-26,3498,42,108,6843,19429,16,0,171,6909,0,187,0,
2017-10-26,3499,84,130,5749,13742,0,0,94,5795,0,94,0,
2017-10-26,3508,1948,1627,7614,23209,107,712,2350,7293,0,1745,0,
2017-10-26,3511,62,57,3120,11143,0,0,5,3115,0,5,0,
2017-10-26,3512,69,24,4604,8000,5,3,295,4564,5,297,0,
2017-10-26,3516,50,24,3902,17270,0,0,0,3876,0,0,0,X
2017-10-26,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3521,0,0,1666,0,0,0,0,1666,0,0,0,OX
2017-10-26,3522,33,1,9436,11737,20,48,909,9404,0,881,0,@
2017-10-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,3526,884,678,9637,16459,30,75,1715,9446,15,1670,0,11     C
2017-10-26,3527,77,45,3000,8703,0,7,195,2968,0,188,0,
2017-10-26,3529,35,28,3406,18945,8,5,123,3399,0,126,0,
2017-10-26,3531,133,259,1860,15293,0,0,0,1986,0,0,0,
2017-10-26,3537,6,4,1585,12173,0,0,0,1583,0,0,0,
2017-10-26,3540,2,36,4209,16653,1,0,4,4243,0,5,0,
2017-10-26,3541,14,10,4312,12328,0,0,148,4308,0,148,0,
2017-10-26,3546,201,207,4661,9497,5,35,269,4667,0,239,0,
2017-10-26,3548,19,41,5367,15137,0,1,69,5389,0,68,0,
2017-10-26,3551,100,180,1853,14193,5,0,0,1933,0,5,0,
2017-10-26,3552,440,410,8597,21348,96,67,557,8574,7,586,0,
2017-10-26,3555,1,2,96,1845,0,0,0,97,0,0,0,
2017-10-26,3556,5,8,1628,14867,0,1,6,1631,0,5,0,
2017-10-26,3558,2,10,1720,12265,0,0,15,1728,0,15,0,
2017-10-26,3563,70,37,3141,10652,2,7,165,3108,0,160,0,
2017-10-26,3567,588,478,3619,8895,3,2,54,3509,0,55,0,
2017-10-26,3577,0,3,558,12014,0,0,0,561,0,0,0,11     C
2017-10-26,3581,10,25,2258,12944,0,0,0,2273,0,0,0,
2017-10-26,3587,212,124,4931,13328,0,15,15,4843,0,0,0,
2017-10-26,3594,350,295,4802,14150,0,33,124,4747,0,91,0,
2017-10-26,3609,2,1,314,7584,0,0,0,313,0,0,0,11    BC
2017-10-26,3611,24,44,1296,9638,0,0,3,1316,0,3,0,
2017-10-26,3615,116,87,5311,17116,0,0,15,5284,2,15,0,
2017-10-26,3624,86,44,2954,29335,0,0,6,2912,0,6,0,
2017-10-26,3625,322,534,9438,16977,15,5,692,9680,30,702,0,11     C
2017-10-26,3628,5,9,415,11250,0,0,0,419,0,0,0,11     C
2017-10-26,3630,388,451,12741,25337,251,193,4522,12804,0,4580,0,11   A
2017-10-26,3631,3,4,17366,19980,0,0,2,17367,0,2,0,@
2017-10-26,3632,3,7,1978,11797,8,0,52,1982,0,60,0,
2017-10-26,3642,0,7,5133,7592,0,0,32,5140,0,32,0,
2017-10-26,3646,2,19,4065,9765,7,0,0,4082,0,7,0,
2017-10-26,3652,372,37,1087,11774,0,22,22,759,7,0,0,
2017-10-26,3663,44,22,2988,14739,0,0,0,2966,0,0,0,
2017-10-26,3666,77,66,4326,10961,0,2,146,4315,0,144,0,
2017-10-26,3672,1,8,1394,8292,0,0,2,1457,56,2,0,11     C
2017-10-26,3675,50,110,3377,11107,0,0,14,3459,22,14,0,
2017-10-26,3680,93,67,3320,17640,3,2,98,3294,0,99,0,
2017-10-26,3685,11,9,3872,10099,7,0,234,3870,0,241,0,
2017-10-26,3687,8,1,1863,7514,0,0,47,1856,0,47,0,
2017-10-26,3689,540,371,5175,17418,78,60,329,5006,0,347,0,
2017-10-26,3691,166,77,4610,15247,7,14,2447,4522,1,2440,0,
2017-10-26,3693,27,21,961,9629,0,0,8,970,15,8,0,
2017-10-26,3707,3968,2937,26353,57281,284,782,3849,25322,0,3374,23,11   A
2017-10-26,3709,69,46,1146,19892,16,1,6,1123,0,21,0,
2017-10-26,4102,1,3,1130,10593,0,0,0,1132,0,0,0,
2017-10-26,4103,2,3,718,27499,1,1,1,722,3,1,0,11     C
2017-10-26,4105,94,62,9420,62162,4,0,33,9398,10,37,0,
2017-10-26,4107,64,60,4064,17324,2,3,43,4060,0,42,0,
2017-10-26,4109,43,74,6624,19938,1,0,25,6655,0,26,0,
2017-10-26,4111,3,6,924,14245,0,0,2,927,0,2,0,
2017-10-26,4113,35,122,13171,51441,0,0,6,13258,0,6,0,
2017-10-26,4114,19,22,9378,46004,0,0,35,9381,0,35,0,
2017-10-26,4116,29,9,844,11141,0,0,0,824,0,0,0,
2017-10-26,4120,8,9,2367,21686,0,0,2,2368,0,2,0,
2017-10-26,4121,18,64,3924,18329,0,0,0,3973,3,0,0,
2017-10-26,4123,8,48,5045,74127,1,0,164,5085,0,165,0,
2017-10-26,4126,12,13,3151,16503,0,0,16,3152,0,16,0,
2017-10-26,4127,5,0,2399,11440,0,0,0,2394,0,0,0,
2017-10-26,4129,126,143,5429,19931,3,2,51,5451,5,52,0,
2017-10-26,4130,94,50,5208,25201,2,0,22,5167,3,25,1,
2017-10-26,4138,7,3,350,7500,0,0,0,346,0,0,0,
2017-10-26,4153,129,58,2891,12341,2,1,42,2820,0,43,0,
2017-10-26,4161,26,43,3472,13064,0,0,22,3489,0,22,0,
2017-10-26,4162,318,320,7015,36782,1,42,416,7021,4,375,0,
2017-10-26,4163,110,36,1732,10059,0,0,3,1658,0,3,0,
2017-10-26,4173,32,20,5531,11143,0,0,6,5519,0,6,0,
2017-10-26,4205,0,4,44,20175,0,0,0,48,0,0,0,11     C
2017-10-26,4207,40,10,2702,43404,0,2,3,2672,0,1,0,
2017-10-26,4303,1,3,2237,5000,0,0,15,2239,0,15,0,11   A
2017-10-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,4305,0,0,29,13753,0,0,0,29,0,0,0,11     C
2017-10-26,4401,0,5,607,30071,4,0,3,612,0,7,0,
2017-10-26,4406,0,0,232,12978,0,0,0,232,0,0,0,11    BC
2017-10-26,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-26,4416,0,0,232,15003,0,0,0,232,0,0,0,11    BC
2017-10-26,4417,19,4,3099,20992,0,0,7,3084,0,7,0,
2017-10-26,4420,37,36,2121,10113,0,0,1,2120,0,1,0,
2017-10-26,4429,0,0,1115,8587,0,0,0,1115,0,0,0,11     C
2017-10-26,4430,1,0,206,13768,0,0,0,205,0,0,0,11     C
2017-10-26,4432,13,6,1095,12647,0,0,0,1090,2,0,0,
2017-10-26,4433,0,0,171,7883,0,0,0,171,0,0,0,11     C
2017-10-26,4502,6,21,1102,3744,4,0,26,1117,0,30,0,
2017-10-26,4506,0,2,254,44253,0,0,0,256,0,0,0,
2017-10-26,4510,13,68,3941,27002,0,0,37,3996,0,37,0,
2017-10-26,4513,64,6,2875,19220,0,0,0,2817,0,0,0,
2017-10-26,4523,13,17,2154,16000,0,0,39,2158,0,39,0,
2017-10-26,4527,0,0,338,19038,0,0,1,338,0,1,0,
2017-10-26,4528,87,122,1866,19128,9,6,22,1902,1,25,0,
2017-10-26,4529,38,40,6079,11804,4,2,765,6081,0,767,0,
2017-10-26,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,4533,0,1,7290,39608,0,0,2,7291,0,2,0,
2017-10-26,4534,44,40,10046,21861,3,0,216,10042,0,219,0,
2017-10-26,4535,0,0,218,18915,0,0,0,218,0,0,0,
2017-10-26,4541,42,35,998,13535,0,0,3,996,5,3,0,
2017-10-26,4543,0,0,112,14210,0,0,0,112,0,0,0,11     C
2017-10-26,4549,50,11,741,10097,0,0,2,702,0,2,0,
2017-10-26,4550,0,0,417,8614,0,0,13,417,0,13,0,
2017-10-26,4556,0,0,211,8807,0,0,0,211,0,0,0,11     C
2017-10-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,4706,1,14,326,19757,0,0,0,339,0,0,0,
2017-10-26,4707,4,5,2998,61426,0,0,0,2999,0,0,0,
2017-10-26,4711,1,0,500,15264,0,0,10,499,0,10,0,
2017-10-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,4714,640,537,16771,21249,0,89,355,16668,0,266,0,@
2017-10-26,4716,82,134,12447,18606,13,1,15,12499,0,27,0,
2017-10-26,4721,470,623,10285,18746,338,379,3815,10444,6,3774,0,11     C
2017-10-26,4728,9,14,3359,13615,0,0,11,3364,0,11,0,
2017-10-26,4735,202,169,2668,8527,0,0,95,2635,0,95,0,
2017-10-26,4736,50,9,3261,19581,0,0,0,3220,0,0,0,
2017-10-26,4745,10,16,2552,14424,0,0,0,2558,0,0,0,
2017-10-26,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2017-10-26,4803,11,21,2204,8069,0,4,62,2214,0,58,0,
2017-10-26,4804,81,97,3628,9007,2,0,270,3644,0,272,0,
2017-10-26,4806,44,103,3848,7936,2,0,236,3907,0,238,0,
2017-10-26,4903,273,214,14775,22569,239,190,2462,14729,13,2511,0,
2017-10-26,4905,20,28,1105,11580,0,0,118,1113,0,118,0,
2017-10-26,4907,168,134,2278,4255,20,11,142,2244,0,152,1,11   A
2017-10-26,4908,19,21,1972,19407,0,0,4,1974,0,4,0,
2017-10-26,4909,11,49,1351,23339,0,0,15,1389,0,15,0,
2017-10-26,4924,0,0,179,0,0,0,0,179,0,0,0,11OX  BC
2017-10-26,4933,11,1,3860,19332,0,0,0,3850,0,0,0,
2017-10-26,4939,689,981,9534,24550,49,4,416,9826,0,461,0,
2017-10-26,4944,0,11,1331,0,0,0,33,1342,0,33,0,11OX A
2017-10-26,4947,74,60,3293,13996,5,1,15,3279,0,19,0,
2017-10-26,4953,5,0,1066,10969,0,0,0,1061,0,0,0,
2017-10-26,4966,59,158,2074,19589,7,33,185,2173,0,159,0,
2017-10-26,4971,48,35,3198,9033,0,0,4,3185,0,4,0,
2017-10-26,4972,5,2,386,9952,0,0,0,383,0,0,0,11     C
2017-10-26,4973,3,1,3152,16208,0,0,0,3154,4,0,0,
2017-10-26,4974,41,51,6314,18125,3,7,174,6330,6,170,0,
2017-10-26,4979,50,83,10901,18505,4,0,505,10934,0,509,0,
2017-10-26,4991,299,221,10248,19865,2,9,355,10170,0,360,12,
2017-10-26,4995,23,0,657,8601,0,0,6,634,0,6,0,11     C
2017-10-26,5009,71,220,5558,116683,0,0,31,5707,0,31,0,
2017-10-26,5011,0,0,419,10283,0,0,0,419,0,0,0,11     C
2017-10-26,5013,0,0,106,33354,0,0,0,106,0,0,0,11     C
2017-10-26,5014,1143,1069,26919,41333,30,53,736,26845,0,713,0,
2017-10-26,5015,16,48,1134,15159,0,0,0,1166,0,0,0,
2017-10-26,5016,4,2,361,12405,0,0,0,359,0,0,0,
2017-10-26,5102,5,1,231,16021,0,0,0,227,0,0,0,
2017-10-26,5201,17,42,4875,7668,1,0,147,4900,0,148,0,
2017-10-26,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5206,1,0,175,37125,0,0,0,174,0,0,0,
2017-10-26,5210,50,0,2831,16424,0,0,0,2781,0,0,0,
2017-10-26,5211,0,0,1447,8006,0,0,0,1447,0,0,0,
2017-10-26,5212,0,0,1249,0,0,0,0,1249,0,0,0,11OX   C
2017-10-26,5230,71,89,4950,12988,3,1,37,4968,0,39,0,
2017-10-26,5245,21,17,2005,11656,0,0,1,2001,0,1,0,
2017-10-26,5251,21,14,1778,7613,0,0,3,1771,0,3,0,
2017-10-26,5255,491,671,5216,11279,11,9,170,5396,0,172,0,
2017-10-26,5263,18,20,1847,9240,0,2,52,1849,0,50,0,
2017-10-26,5272,94,68,4025,14490,2,13,45,3999,0,34,0,
2017-10-26,5274,16,4,225,7979,0,4,14,213,0,10,0,
2017-10-26,5281,76,28,978,9252,0,1,5,930,0,4,0,
2017-10-26,5287,81,7,536,10645,0,0,0,462,0,0,0,
2017-10-26,5289,55,125,6239,18001,1,2,624,6310,1,623,0,
2017-10-26,5291,161,338,1756,8387,2,0,4,1933,0,6,0,
2017-10-26,5301,12,1,11108,15635,0,0,5,11097,0,5,0,
2017-10-26,5302,38,32,3381,40594,0,0,3,3375,0,3,0,
2017-10-26,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-26,5306,10,5,879,17811,0,0,3,874,0,3,0,
2017-10-26,5309,0,32,3092,0,0,0,0,3128,4,0,0,OX
2017-10-26,5310,35,48,6155,12400,0,0,8,6168,0,8,0,
2017-10-26,5312,1,0,1423,15014,0,0,0,1422,0,0,0,11     C
2017-10-26,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5315,112,55,9711,26587,6,8,155,9654,0,153,0,
2017-10-26,5317,225,266,4411,33653,5,3,102,4452,0,105,1,
2017-10-26,5321,0,0,1224,7200,0,0,0,1224,0,0,0,11    BC
2017-10-26,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,5328,2443,2004,7021,43477,0,32,125,6582,0,93,0,
2017-10-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5345,0,11,111,0,0,0,0,122,0,0,0,OX
2017-10-26,5347,63,99,1554,409745,2,4,263,1590,0,261,0,
2017-10-26,5349,759,504,9942,56024,17,1,164,9687,0,180,0,
2017-10-26,5351,0,32,596,0,0,0,0,658,30,0,0,OX
2017-10-26,5353,27,5,1245,18750,0,0,0,1245,22,0,0,
2017-10-26,5355,42,46,2333,36740,0,0,0,2337,0,0,0,
2017-10-26,5356,14,11,3253,32200,0,15,189,3250,0,174,0,
2017-10-26,5371,79,12,3690,108605,1,0,47,3658,35,48,0,
2017-10-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5386,12,7,1487,3379,0,0,1,1482,0,1,0,
2017-10-26,5392,37,65,7565,27139,1,0,67,7593,0,68,0,
2017-10-26,5398,0,5,2600,8262,0,0,7,2605,0,7,0,
2017-10-26,5403,63,69,994,15657,0,0,1,1000,0,1,0,
2017-10-26,5410,19,1,3190,21475,0,0,0,3172,0,0,0,
2017-10-26,5425,775,1137,10377,60262,22,165,1522,10739,0,1379,0,
2017-10-26,5426,146,223,5417,35950,5,0,107,5494,0,112,0,
2017-10-26,5432,1,0,872,5171,0,0,0,871,0,0,0,11    BC
2017-10-26,5438,15,37,4274,28134,0,0,9,4296,0,9,0,
2017-10-26,5439,47,17,4863,21493,0,0,34,4833,0,34,0,
2017-10-26,5443,698,621,13128,41284,8,55,318,13051,0,271,0,
2017-10-26,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5452,72,129,4937,37190,1,0,1,4994,0,2,0,
2017-10-26,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,5457,440,329,19393,23951,23,44,3202,19288,6,3181,0,@
2017-10-26,5460,1,0,1098,18008,0,0,0,1097,0,0,0,
2017-10-26,5464,39,142,685,17767,0,0,8,788,0,8,0,
2017-10-26,5465,132,102,5618,17838,4,0,149,5588,0,153,0,
2017-10-26,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,5474,10,10,2177,8432,0,0,36,2177,0,36,0,
2017-10-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5478,26,10,2280,31868,0,0,12,2264,0,12,0,
2017-10-26,5480,44,92,5546,49774,3,0,88,5594,0,91,0,
2017-10-26,5481,544,362,19030,23673,24,62,183,18848,0,145,0,@
2017-10-26,5483,2551,1795,33009,146523,541,385,7809,32254,1,7966,1,
2017-10-26,5487,0,0,130,5533,0,0,0,130,0,0,0,11     C
2017-10-26,5488,57,7,9412,22896,0,0,0,9362,0,0,0,
2017-10-26,5489,3,1,462,25793,0,0,0,460,0,0,0,
2017-10-26,5490,31,47,7805,23599,6,10,393,7824,3,389,0,
2017-10-26,5491,45,128,10871,51822,0,0,20,10954,0,20,0,
2017-10-26,5493,2,0,182,11066,0,0,0,180,0,0,0,11     C
2017-10-26,5498,331,768,11825,36526,13,2,48,12262,0,59,0,
2017-10-26,5508,146,37,933,54357,0,0,9,824,0,9,0,
2017-10-26,5511,5,0,257,28360,0,0,6,252,0,6,0,
