date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-27,6195,0,0,271,11533,0,0,5
2019-08-27,6203,35,42,895,19988,0,0,0
2019-08-27,6204,3,1,958,9024,0,0,0
2019-08-27,6207,8,5,5078,20988,0,0,353
2019-08-27,6208,14,98,1344,24748,0,0,8
2019-08-27,6210,6,11,263,8762,0,0,0
2019-08-27,6212,0,0,186,25500,0,0,0
2019-08-27,6217,128,268,4360,15983,17,39,336
2019-08-27,6218,10,0,3667,16065,0,0,0
2019-08-27,6219,48,58,18936,38504,0,0,298
2019-08-27,6220,12,15,6049,31138,0,0,3
2019-08-27,6221,17,40,3238,9977,0,0,29
2019-08-27,6222,0,0,0,0,0,0,0
2019-08-27,6223,355,196,4989,19978,38,28,51
2019-08-27,6227,7,0,1863,19027,0,0,0
2019-08-27,6228,0,0,0,0,0,0,0
2019-08-27,6229,9,16,2758,9021,0,2,2
2019-08-27,6231,274,98,2257,9510,0,452,522
2019-08-27,6233,694,166,2958,20592,0,20,51
2019-08-27,6234,5,7,7207,23216,0,0,0
2019-08-27,6237,3,2,2884,19763,0,0,0
2019-08-27,6238,86,51,4952,14327,170,31,177
2019-08-27,6240,1,5,488,5774,0,0,2
2019-08-27,6241,0,0,0,0,0,0,0
2019-08-27,6244,0,0,12655,0,0,0,0
2019-08-27,6245,326,300,4643,27316,4,10,447
2019-08-27,6246,0,0,492,3534,0,0,0
2019-08-27,6248,8,3,103,3627,0,0,7
2019-08-27,6261,35,35,2009,32124,0,0,0
2019-08-27,6263,0,2,206,15625,0,0,0
2019-08-27,6264,0,0,0,0,0,0,0
2019-08-27,6265,137,129,4203,29543,0,0,107
2019-08-27,6266,23,30,6372,24736,0,2,427
2019-08-27,6270,766,80,1707,18036,0,2,2
2019-08-27,6274,441,195,3176,63473,4,20,1040
2019-08-27,6275,62,63,4219,17446,3,2,24
2019-08-27,6276,6,6,410,4413,0,0,0
2019-08-27,6279,19,62,2579,24306,0,3,3
2019-08-27,6284,42,124,7153,25639,2,0,59
2019-08-27,6287,0,0,0,0,0,0,0
2019-08-27,6290,1048,582,15545,35756,72,73,913
2019-08-27,6291,0,0,0,0,0,0,0
2019-08-27,6292,18,7,194,11725,2,0,0
2019-08-27,6294,0,3,395,5850,0,0,1
2019-08-27,6404,0,0,736,0,0,0,0
2019-08-27,6411,1146,1669,5166,19833,202,32,857
2019-08-27,6417,0,0,2648,8903,0,0,0
2019-08-27,6418,29,0,29,8630,0,0,0
2019-08-27,6425,0,0,139,10634,0,0,0
2019-08-27,6426,463,481,3723,8377,25,30,479
2019-08-27,6435,195,165,2028,8265,2,27,228
2019-08-27,6438,1206,737,5526,14450,31,88,250
2019-08-27,6441,0,1,36,7690,0,0,0
2019-08-27,6462,576,753,6591,17799,302,285,1895
2019-08-27,6465,0,1,1372,8243,0,0,14
2019-08-27,6469,17,24,682,9174,0,17,116
2019-08-27,6470,35,32,2621,8173,0,2,6
2019-08-27,6485,5,17,1979,8562,0,0,0
2019-08-27,6486,175,155,2123,9236,0,14,37
2019-08-27,6488,211,350,12197,109312,285,202,1155
2019-08-27,6494,7,27,388,7889,0,0,0
2019-08-27,6496,0,0,549,11666,0,0,7
2019-08-27,6506,0,0,228,20590,0,0,0
2019-08-27,6508,2,10,86,21094,0,0,0
2019-08-27,6509,26,15,10238,44033,1,0,0
2019-08-27,6510,188,206,913,8197,2,72,228
2019-08-27,6523,5,2,543,11261,0,0,3
2019-08-27,6530,3,1,454,8437,0,0,0
2019-08-27,6532,19,18,1559,7906,0,0,1
2019-08-27,6538,220,233,2046,7575,3,23,26
2019-08-27,6542,11,9,770,7875,1,0,1
2019-08-27,6548,3,5,413,9103,0,0,0
2019-08-27,6561,20,49,305,17332,0,0,7
2019-08-27,6577,0,7,202,9563,0,0,0
2019-08-27,6603,46,16,2474,36806,0,0,78
2019-08-27,6609,0,2,1316,18114,0,1,15
2019-08-27,6612,0,0,645,8436,0,0,0
2019-08-27,6613,0,1,263,8482,0,0,0
2019-08-27,6643,32,9,503,7829,2,0,0
2019-08-27,6654,2,0,214,8275,0,0,0
2019-08-27,6664,1271,746,2960,13750,5,63,83
2019-08-27,6667,0,0,97,8708,0,0,0
2019-08-27,6803,0,6,26,16776,0,0,0
2019-08-27,8024,3,6,1241,11290,0,0,0
2019-08-27,8027,22,10,10953,19971,0,0,1
2019-08-27,8032,0,5,96,12952,0,0,0
2019-08-27,8034,0,0,0,0,0,0,0
2019-08-27,8040,0,0,0,0,0,0,0
2019-08-27,8042,10,3,5456,30507,0,0,10
2019-08-27,8043,22,10,6646,19976,1,5,50
2019-08-27,8044,86,36,1464,29289,1,3,96
2019-08-27,8047,0,2,936,10416,0,0,0
2019-08-27,8048,547,627,3459,13316,2,11,21
2019-08-27,8049,31,10,3092,29569,0,1,12
2019-08-27,8050,0,4,978,44129,0,0,30
2019-08-27,8054,2,2,3170,18801,0,0,0
2019-08-27,8059,0,0,0,0,0,0,0
2019-08-27,8064,113,160,7648,41204,16,29,326
2019-08-27,8066,12,2,1111,7499,0,0,16
2019-08-27,8068,0,0,0,0,0,0,0
2019-08-27,8069,569,580,20083,270116,22,28,168
2019-08-27,8071,77,40,3014,12963,0,0,0
2019-08-27,8074,2,0,822,21602,0,0,74
2019-08-27,8076,26,37,9243,64789,2,0,6
2019-08-27,8080,0,0,0,0,0,0,0
2019-08-27,8083,0,0,54,8783,0,0,0
2019-08-27,8085,8,4,4870,39314,0,0,0
2019-08-27,8086,841,421,11707,36179,283,618,5138
2019-08-27,8088,191,191,2765,15230,1,22,242
2019-08-27,8091,3,0,784,11160,0,0,6
2019-08-27,8093,0,0,0,0,0,0,0
2019-08-27,8096,10,47,5407,34905,0,0,0
2019-08-27,8097,106,0,1605,6668,0,0,1
2019-08-27,8099,1,0,224,16800,0,0,0
2019-08-27,8107,274,187,3537,18750,0,5,41
2019-08-27,8109,1,1,297,16502,0,0,4
2019-08-27,8111,0,2,2932,25856,0,0,2
2019-08-27,8121,0,0,0,0,0,0,0
2019-08-27,8155,284,200,2146,12439,4,11,147
2019-08-27,8171,156,96,542,12680,0,0,0
2019-08-27,8176,5,1,1118,18125,0,0,3
2019-08-27,8182,124,66,2657,26760,1,0,1
2019-08-27,8183,17,22,3884,30312,0,1,6
2019-08-27,8234,64,28,1013,35306,0,0,2
2019-08-27,8240,12,15,1496,25001,0,0,2
2019-08-27,8255,5,16,1578,18716,0,8,8
2019-08-27,8277,0,0,1758,0,0,0,0
2019-08-27,8287,0,0,224,0,0,0,0
2019-08-27,8289,11,6,2350,18981,0,0,0
2019-08-27,8299,49,22,2366,49268,3,20,188
2019-08-27,8342,0,0,58,8384,0,0,0
2019-08-27,8349,0,0,1110,29095,14,0,90
2019-08-27,8354,16,0,977,17529,0,0,0
2019-08-27,8358,5619,3890,19010,63147,1124,885,3267
2019-08-27,8383,26,6,1963,29548,0,0,5
2019-08-27,8390,61,140,2392,19378,0,1,10
2019-08-27,8401,0,0,982,15677,0,0,7
2019-08-27,8403,34,5,1913,24359,0,0,0
2019-08-27,8406,26,14,1602,23112,0,1,1
2019-08-27,8410,3,0,346,9147,0,0,0
2019-08-27,8415,30,10,2831,257875,6,2,38
2019-08-27,8418,1,1,31,16998,0,0,0
2019-08-27,8420,18,18,909,12747,0,0,0
2019-08-27,8421,0,2,4654,13370,0,0,0
2019-08-27,8424,0,0,1,9013,0,0,0
2019-08-27,8426,0,0,206,12560,0,0,0
2019-08-27,8431,352,412,8266,11113,57,50,1338
2019-08-27,8432,0,2,2605,9599,0,5,10
2019-08-27,8433,0,0,302,13144,0,0,0
2019-08-27,8435,0,0,12,7925,0,0,0
2019-08-27,8436,388,209,3707,25825,53,53,261
2019-08-27,8437,3,3,132,9570,0,0,18
2019-08-27,8440,0,2,47,9500,0,0,0
2019-08-27,8444,4,3,569,18442,1,0,18
2019-08-27,8446,23,42,951,13229,0,0,8
2019-08-27,8450,1,1,409,12827,0,0,0
2019-08-27,8476,0,41,782,0,0,0,9
2019-08-27,8489,84,88,2356,9005,1,1,2
2019-08-27,8905,1,1,517,29860,0,0,0
2019-08-27,8906,0,1,77,8509,0,0,0
2019-08-27,8908,0,0,17,41341,0,0,0
2019-08-27,8913,1,0,703,17333,0,0,2
2019-08-27,8916,78,67,2246,29679,0,54,1488
2019-08-27,8917,0,0,653,30550,0,0,1
2019-08-27,8923,0,0,2,7593,0,0,0
2019-08-27,8924,108,205,6519,20950,9,47,1097
2019-08-27,8927,0,0,1160,32958,0,0,0
2019-08-27,8928,813,377,1491,12713,0,7,9
2019-08-27,8929,0,0,683,12276,0,0,0
2019-08-27,8930,0,1,2175,19889,0,0,0
2019-08-27,8931,0,2,2418,29108,0,0,1
2019-08-27,8933,0,0,3930,0,0,0,0
2019-08-27,8935,0,0,0,0,0,0,0
2019-08-27,8936,84,111,16360,61459,1,70,678
2019-08-27,8937,5,0,641,18119,0,0,0
2019-08-27,8938,17,18,1754,33828,0,0,2
2019-08-27,8941,6,5,633,3159,0,0,0
2019-08-27,8942,23,120,5521,41460,1,28,69
2019-08-27,9949,18,8,3182,11758,0,0,0
2019-08-27,9950,0,0,3504,0,0,0,0
2019-08-27,9951,58,66,1712,18725,1,1,3
2019-08-27,9960,1,1,4703,8398,0,0,1
2019-08-27,9962,0,1,889,22555,0,0,0
