date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-22,3324,344,323,7433,22098,91,41,1301
2022-07-22,3325,2,5,1977,20563,0,0,40
2022-07-22,3332,15,4,126,12026,0,0,0
2022-07-22,3339,12,10,1543,9056,0,0,58
2022-07-22,3354,4,18,1384,17528,0,0,17
2022-07-22,3357,24,11,511,25783,0,0,0
2022-07-22,3360,2,0,2085,17176,0,0,0
2022-07-22,3362,983,791,7303,27984,165,40,1852
2022-07-22,3363,3,2,4023,22078,0,0,13
2022-07-22,3372,10,23,3160,37369,0,0,72
2022-07-22,3373,21,9,861,10822,1,4,77
2022-07-22,3374,704,1033,9331,67841,78,101,1193
2022-07-22,3379,71,19,1639,9510,0,0,0
2022-07-22,3388,0,0,160,18515,0,0,0
2022-07-22,3390,59,228,3623,16876,0,0,10
2022-07-22,3402,50,65,1898,18261,0,0,31
2022-07-22,3434,174,95,765,5675,1,7,8
2022-07-22,3438,156,246,1463,11791,14,68,270
2022-07-22,3441,148,178,2424,10009,12,13,127
2022-07-22,3444,29,77,1943,9778,2,1,3
2022-07-22,3455,20,54,4147,14962,10,2,31
2022-07-22,3466,77,83,4233,15221,24,0,368
2022-07-22,3479,138,63,2663,17765,1,0,10
2022-07-22,3483,114,30,10352,19490,0,0,0
2022-07-22,3484,6,6,1898,17434,0,1,12
2022-07-22,3489,2,0,1633,20782,0,0,0
2022-07-22,3490,20,19,2996,14251,1,0,1
2022-07-22,3491,261,341,5159,15539,181,76,1730
2022-07-22,3492,0,0,1072,8882,0,0,0
2022-07-22,3498,22,7,1267,13268,0,0,4
2022-07-22,3499,2,24,2215,13742,0,0,38
2022-07-22,3508,1353,1776,7558,24285,212,296,3900
2022-07-22,3511,30,49,5053,12493,2,0,16
2022-07-22,3512,9,9,1465,14250,0,0,0
2022-07-22,3516,3,2,8701,12647,0,0,0
2022-07-22,3520,138,275,3629,11725,19,5,154
2022-07-22,3521,0,0,388,0,0,0,0
2022-07-22,3522,0,0,157,0,0,0,0
2022-07-22,3523,0,0,0,0,0,0,0
2022-07-22,3526,131,217,1263,14737,0,0,0
2022-07-22,3527,48,59,1990,10236,9,1,19
2022-07-22,3529,117,42,880,19031,30,8,129
2022-07-22,3531,11,2,346,15293,0,0,0
2022-07-22,3537,6,4,529,13391,0,0,0
2022-07-22,3540,15,6,1481,18266,0,0,9
2022-07-22,3541,26,14,1193,14196,0,0,10
2022-07-22,3546,7,1,1550,12044,0,0,0
2022-07-22,3548,23,24,4526,15030,8,0,15
2022-07-22,3551,43,14,1068,14193,0,0,0
2022-07-22,3552,563,210,5702,21398,23,80,666
2022-07-22,3555,1,0,9,3498,0,0,0
2022-07-22,3556,16,10,2174,15313,3,0,0
2022-07-22,3558,731,456,2935,12265,28,42,1310
2022-07-22,3567,1,32,775,8531,0,0,0
2022-07-22,3577,0,0,1665,13216,1,0,3
2022-07-22,3580,25,13,4067,9867,4,0,17
2022-07-22,3581,0,0,847,12751,0,0,1
2022-07-22,3587,11,24,1215,15578,0,0,36
2022-07-22,3594,455,447,6202,16993,36,23,2116
2022-07-22,3597,0,0,1061,9786,0,0,0
2022-07-22,3609,6,4,5242,7669,0,0,3
2022-07-22,3611,0,1,106,10619,0,0,0
2022-07-22,3615,5,4,3774,17116,0,0,0
2022-07-22,3623,1,0,1280,7296,0,0,0
2022-07-22,3624,496,627,6424,29335,25,111,784
2022-07-22,3625,57,74,2625,27582,0,0,60
2022-07-22,3628,17,12,623,11250,0,0,0
2022-07-22,3630,231,189,4034,46047,13,28,355
2022-07-22,3631,96,44,6700,20455,1,0,0
2022-07-22,3632,0,0,0,0,0,0,0
2022-07-22,3642,0,0,0,0,0,0,0
2022-07-22,3646,22,8,3858,9824,0,1,1
2022-07-22,3652,6,0,667,18774,0,0,1
2022-07-22,3663,47,66,1990,14739,0,0,42
2022-07-22,3664,0,0,94,0,0,0,0
2022-07-22,3666,25,13,1263,14671,1,1,59
2022-07-22,3672,3,16,3688,7947,0,0,3
2022-07-22,3675,299,178,1875,11107,54,21,237
2022-07-22,3680,107,242,2478,21024,11,38,319
2022-07-22,3685,8,43,1157,19893,1,0,20
2022-07-22,3687,49,35,1805,7514,2,5,69
2022-07-22,3689,68,163,5281,19307,0,28,54
2022-07-22,3691,29,30,1814,15799,12,0,186
2022-07-22,3693,137,63,1123,9622,1,0,4
2022-07-22,3707,1196,1092,18100,83300,167,403,3370
2022-07-22,3709,0,1,297,25142,0,0,0
2022-07-22,3710,0,0,394,0,0,0,0
2022-07-22,4102,85,34,1028,10593,0,1,1
2022-07-22,4105,17,40,2577,62162,1,20,25
2022-07-22,4107,2,0,197,17324,0,0,0
2022-07-22,4109,1,12,1236,16783,0,0,0
2022-07-22,4111,12,1,401,14245,0,0,0
2022-07-22,4113,6,0,1618,52784,0,0,0
2022-07-22,4114,1611,883,7880,78421,39,40,113
2022-07-22,4116,911,608,3035,11141,98,77,1188
2022-07-22,4120,3,2,247,21686,0,0,0
2022-07-22,4121,155,73,3559,21232,0,11,11
2022-07-22,4123,42,41,6384,121382,0,0,10
2022-07-22,4126,4,0,885,18150,0,0,3
2022-07-22,4127,0,0,0,0,0,0,0
2022-07-22,4128,507,522,14602,116582,0,28,60
2022-07-22,4129,30,0,643,19527,0,0,0
2022-07-22,4130,17,69,2122,27343,0,0,0
2022-07-22,4138,1,0,38,7500,0,0,0
2022-07-22,4139,2,0,2463,10637,0,0,0
2022-07-22,4147,21,22,2888,63090,0,8,270
2022-07-22,4153,25,8,2684,10225,0,0,0
2022-07-22,4157,640,462,6258,179211,31,19,66
2022-07-22,4161,4,3,641,13164,0,0,0
2022-07-22,4162,1105,1328,7004,36399,154,176,971
2022-07-22,4163,1,1,328,12072,0,0,0
2022-07-22,4167,5,0,1384,79255,0,0,4
2022-07-22,4168,88,265,7838,23611,28,14,840
2022-07-22,4171,39,54,3041,10446,6,1,158
2022-07-22,4173,11,0,1444,18643,0,0,0
2022-07-22,4174,92,93,3348,57319,1,4,287
2022-07-22,4175,53,9,446,8814,0,0,18
2022-07-22,4205,0,0,5,22193,0,0,0
2022-07-22,4207,32,2,2918,40522,0,0,0
2022-07-22,4303,18,7,2930,16875,0,0,3
2022-07-22,4304,0,0,0,0,0,0,0
2022-07-22,4305,0,2,14,13753,0,0,0
2022-07-22,4401,1,2,501,30071,0,0,0
2022-07-22,4406,13,0,1980,12978,0,0,0
2022-07-22,4413,0,0,0,0,0,0,0
2022-07-22,4416,4,4,147,15465,0,0,1
2022-07-22,4417,0,9,114,20992,0,0,0
2022-07-22,4420,0,0,704,10113,0,0,0
2022-07-22,4430,0,0,131,14068,0,0,0
2022-07-22,4432,412,559,1859,12647,25,82,313
2022-07-22,4433,0,1,581,15287,0,0,2
2022-07-22,4502,0,0,653,12687,0,0,0
2022-07-22,4503,577,278,6289,9815,36,25,1648
2022-07-22,4506,2,0,18,44253,0,0,0
2022-07-22,4510,0,0,1126,27002,0,0,0
2022-07-22,4513,84,113,3197,19220,2,108,511
2022-07-22,4523,0,0,7040,16000,1,2,3
2022-07-22,4527,0,0,22,19038,0,0,0
2022-07-22,4528,3,6,365,19128,0,0,0
2022-07-22,4529,64,5,1070,12916,0,2,41
2022-07-22,4530,0,0,0,0,0,0,0
2022-07-22,4533,4,0,2694,39608,0,0,0
2022-07-22,4534,87,7,4646,21697,7,0,3
2022-07-22,4535,0,1,2,18915,0,0,0
2022-07-22,4538,0,0,5,12614,0,0,0
2022-07-22,4541,115,210,3578,16911,1,0,32
2022-07-22,4542,0,0,539,8071,0,0,0
2022-07-22,4543,310,514,3326,14242,54,4,283
2022-07-22,4549,0,0,277,11119,0,0,0
2022-07-22,4550,0,0,129,9459,0,0,0
2022-07-22,4556,2,0,112,10471,0,0,0
2022-07-22,4561,1,9,489,14630,0,0,0
2022-07-22,4563,1,1,112,13737,0,0,0
2022-07-22,4568,0,1,238,7546,0,0,0
2022-07-22,4580,3,1,133,10783,0,0,0
2022-07-22,4609,0,0,0,0,0,0,0
2022-07-22,4702,76,50,2737,18083,0,1,8
2022-07-22,4706,0,7,50,19757,0,0,0
2022-07-22,4707,152,14,4151,82006,2,0,0
2022-07-22,4711,2,3,622,15264,0,0,0
2022-07-22,4712,0,0,0,0,0,0,0
2022-07-22,4714,43,13,6593,34865,0,0,3
2022-07-22,4716,53,5,5915,18577,0,0,0
2022-07-22,4721,500,193,4613,18746,27,15,197
2022-07-22,4726,51,18,122,34044,0,0,0
2022-07-22,4728,3,19,4037,13615,0,1,2
2022-07-22,4735,5,4,331,9192,0,0,9
2022-07-22,4736,171,110,3041,23360,32,8,229
2022-07-22,4741,1,0,14,8210,0,0,0
2022-07-22,4743,336,142,800,97124,0,8,8
2022-07-22,4744,45,43,3065,11495,0,0,51
2022-07-22,4745,2,1,798,19362,0,0,2
2022-07-22,4747,0,0,54,7504,0,0,0
2022-07-22,4760,22,5,969,8078,0,0,5
2022-07-22,4804,63,68,1221,8646,21,3,387
2022-07-22,4806,0,0,0,0,0,0,0
2022-07-22,4903,0,0,0,0,0,0,0
2022-07-22,4905,0,0,42,7507,0,0,0
2022-07-22,4907,0,3,103,29536,0,0,0
2022-07-22,4908,89,457,2957,19554,1,0,12
2022-07-22,4909,24,13,3551,23339,0,0,20
2022-07-22,4924,54,0,214,9291,0,0,0
2022-07-22,4931,459,916,9952,15987,153,117,1720
2022-07-22,4933,5,0,914,20016,0,0,0
2022-07-22,4939,12,5,3622,24550,0,0,0
2022-07-22,4944,0,0,0,0,0,0,0
2022-07-22,4945,4,16,550,7511,1,0,0
2022-07-22,4953,6,9,2362,16730,0,8,8
2022-07-22,4966,40,11,751,20297,3,0,47
2022-07-22,4971,45,29,4460,9127,0,0,0
2022-07-22,4972,0,0,356,9843,0,0,0
2022-07-22,4973,2,0,1823,15876,0,0,1
2022-07-22,4974,0,8,441,18125,0,0,0
2022-07-22,4979,0,15,1008,0,0,0,11
2022-07-22,4991,0,18,1996,22710,0,1,26
2022-07-22,4995,0,0,4376,10474,0,0,0
2022-07-22,5009,493,529,16352,114183,121,44,1709
2022-07-22,5011,152,631,7812,19227,0,0,0
2022-07-22,5013,0,5,210,33354,0,0,0
2022-07-22,5014,174,84,12557,46333,12,0,0
2022-07-22,5015,3,0,70,15159,0,0,0
2022-07-22,5016,0,1,140,12405,0,0,0
2022-07-22,5201,55,25,2268,7668,0,0,4
2022-07-22,5202,4,0,3001,14773,0,0,0
2022-07-22,5206,0,0,180,38981,0,0,0
2022-07-22,5210,0,0,0,0,0,0,0
2022-07-22,5211,4,0,783,8006,0,0,0
2022-07-22,5212,0,0,82,8658,0,0,0
2022-07-22,5213,4,2,344,97743,0,0,0
2022-07-22,5220,0,1,417,9916,0,0,0
2022-07-22,5223,0,0,1784,11137,0,0,0
2022-07-22,5230,9,4,1115,11738,0,0,0
2022-07-22,5236,9,20,276,14625,0,0,0
2022-07-22,5245,38,44,3084,11247,0,8,17
2022-07-22,5251,188,215,983,7023,0,6,28
2022-07-22,5263,66,44,1873,15241,2,4,135
2022-07-22,5272,115,222,2776,13993,7,15,82
2022-07-22,5274,55,12,246,8588,2,1,24
2022-07-22,5281,0,0,341,9252,0,0,0
2022-07-22,5287,0,0,26,12698,0,0,0
2022-07-22,5289,12,14,1202,20971,2,0,12
2022-07-22,5291,5,7,5985,10230,0,0,0
2022-07-22,5299,49,26,1724,8962,0,0,19
2022-07-22,5301,0,0,0,0,0,0,0
2022-07-22,5302,0,0,0,0,0,0,0
2022-07-22,5309,0,0,0,0,0,0,0
2022-07-22,5310,0,0,0,0,0,0,0
2022-07-22,5312,0,0,64,15014,0,0,0
2022-07-22,5314,0,0,0,0,0,0,0
2022-07-22,5315,31,3,2355,26587,0,0,0
2022-07-22,5321,12,1,2159,8050,9,1,196
2022-07-22,5324,0,0,0,0,0,0,0
2022-07-22,5328,2,29,3148,43177,0,0,1
2022-07-22,5340,0,0,0,0,0,0,0
2022-07-22,5344,0,0,0,0,0,0,0
2022-07-22,5345,0,0,0,0,0,0,0
2022-07-22,5347,395,179,6573,409745,70,123,1672
2022-07-22,5351,1003,890,16321,67589,292,412,4793
2022-07-22,5353,520,867,4604,18750,279,246,762
2022-07-22,5355,0,0,0,0,0,0,0
2022-07-22,5356,29,0,2464,25760,0,1,3
2022-07-22,5371,1039,719,4856,97745,0,0,0
2022-07-22,5381,0,0,0,0,0,0,0
2022-07-22,5383,0,0,0,0,0,0,0
2022-07-22,5386,11,15,693,6194,18,1,22
2022-07-22,5392,3,9,4114,42490,0,0,0
2022-07-22,5398,0,0,742,8262,0,0,0
2022-07-22,5403,0,0,34,17719,0,0,0
2022-07-22,5410,0,0,395,22028,0,0,1
2022-07-22,5425,562,583,10712,64186,894,0,10
2022-07-22,5426,723,592,1952,35950,5,20,29
2022-07-22,5432,0,0,1042,5171,0,0,0
2022-07-22,5438,16,13,1207,28134,0,0,0
2022-07-22,5439,38,33,1559,23243,0,0,2
2022-07-22,5443,21,31,3818,41284,0,0,0
2022-07-22,5450,29,6,1014,12598,0,0,0
2022-07-22,5452,117,40,3555,37190,1,4,49
2022-07-22,5455,0,0,0,0,0,0,0
2022-07-22,5457,15,45,7043,42565,2,0,12
2022-07-22,5460,0,0,562,14694,0,0,0
2022-07-22,5464,37,35,1923,17767,0,0,1
2022-07-22,5465,0,0,2795,20554,0,0,0
2022-07-22,5468,0,0,0,0,0,0,0
2022-07-22,5474,11,3,988,10088,0,0,3
2022-07-22,5475,0,0,0,0,0,0,0
2022-07-22,5478,4,13,1432,31868,0,0,5
2022-07-22,5481,6,20,1827,18350,0,0,0
2022-07-22,5483,366,585,12192,146555,0,21,200
2022-07-22,5487,0,0,36,6015,0,0,0
2022-07-22,5488,0,0,0,0,0,0,0
2022-07-22,5489,2,2,234,25676,0,0,0
2022-07-22,5490,10,36,1157,24053,0,0,0
2022-07-22,5493,0,0,3684,10402,0,0,4
2022-07-22,5498,106,25,3638,43197,1,0,1
2022-07-22,5508,3,3,3987,54357,0,0,19
2022-07-22,5511,0,0,17,28360,0,0,0
2022-07-22,5512,79,0,6653,185998,0,0,0
2022-07-22,5514,1,3,70,51977,0,0,0
2022-07-22,5516,0,0,1228,10339,0,0,0
2022-07-22,5520,0,0,13,15078,0,0,0
2022-07-22,5523,0,0,660,38750,0,0,0
2022-07-22,5529,0,0,0,0,0,0,0
2022-07-22,5530,34,15,2225,99771,19,0,2
2022-07-22,5536,0,1,295,14317,0,0,11
2022-07-22,5543,1,4,1139,9326,0,0,0
2022-07-22,5601,0,0,0,16200,0,0,0
2022-07-22,5603,22,37,1680,20168,0,0,24
2022-07-22,5604,0,0,63,27195,0,0,0
2022-07-22,5609,15,57,2058,34020,10,2,134
2022-07-22,5701,0,0,0,0,0,0,0
2022-07-22,5703,0,0,0,0,0,0,0
2022-07-22,5704,46,21,641,9715,0,1,1
2022-07-22,5820,0,0,152,958678,0,0,0
2022-07-22,5864,18,2,2227,66711,0,0,58
2022-07-22,5902,50,71,2440,10137,0,9,10
2022-07-22,5903,0,0,44,55805,0,0,0
2022-07-22,5904,39,14,210,25214,1,0,6
2022-07-22,5905,41,27,4244,62456,80,0,289
2022-07-22,6015,93,46,7397,82842,28,0,0
2022-07-22,6016,55,50,6312,148613,1,0,45
2022-07-22,6020,0,0,58,63088,0,0,0
2022-07-22,6021,0,0,29,77457,0,0,0
2022-07-22,6023,0,0,128,72494,0,0,0
2022-07-22,6026,24,22,5800,75033,71,0,41
2022-07-22,6101,0,0,773,0,0,0,0
2022-07-22,6103,0,0,0,0,0,0,0
2022-07-22,6104,2348,1521,10311,22569,168,340,3000
2022-07-22,6109,0,0,39,0,0,0,0
2022-07-22,6111,135,133,2834,9393,19,35,158
2022-07-22,6113,89,156,2260,12511,28,5,563
2022-07-22,6114,39,33,1413,10977,2,0,2
2022-07-22,6118,1630,2463,6162,22722,262,151,3859
2022-07-22,6121,107,23,828,46242,11,17,28
2022-07-22,6122,56,44,3730,17697,0,0,33
2022-07-22,6123,1,2,284,14397,0,0,0
2022-07-22,6124,2,2,946,45619,0,0,0
2022-07-22,6125,356,333,7265,60502,43,33,839
2022-07-22,6126,26,51,5384,30690,0,0,0
2022-07-22,6127,49,32,5075,27019,1,0,82
2022-07-22,6129,1714,488,4639,45235,37,26,244
2022-07-22,6134,8,18,2114,16894,2,4,366
2022-07-22,6138,418,291,3424,18518,65,0,1
2022-07-22,6140,47,29,3207,9591,0,0,0
2022-07-22,6143,159,159,9323,20751,2,12,86
2022-07-22,6144,0,0,9,0,0,0,0
2022-07-22,6146,35,10,963,24254,0,0,0
2022-07-22,6147,154,145,8382,184668,13,122,289
2022-07-22,6148,1,1,1337,11650,0,0,0
2022-07-22,6150,293,202,3875,12086,43,98,816
2022-07-22,6151,0,1,203,13814,0,0,0
2022-07-22,6154,0,0,577,20020,0,0,0
2022-07-22,6156,52,65,2575,20133,0,0,0
