date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-20,4804,0,0,708,0,0,0,5,708,0,5,0,OX
2023-04-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-04-20,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-04-20,4907,3,0,826,29536,0,0,0,823,0,0,0,
2023-04-20,4908,116,200,1652,19554,0,0,0,1736,0,0,0,X
2023-04-20,4909,40,56,2652,23339,0,0,0,2668,0,0,0,X
2023-04-20,4924,204,46,1072,9291,0,2,2,914,0,0,0,11 X  B
2023-04-20,4931,1430,977,8522,16079,26,137,282,8069,0,171,0,
2023-04-20,4933,16,3,402,20066,0,0,0,389,0,0,0,
2023-04-20,4939,10,27,2457,24550,0,0,0,2474,0,0,0,
2023-04-20,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-20,4945,4,3,274,7509,0,0,0,273,0,0,0,
2023-04-20,4953,532,1005,3482,16788,11,2,17,3955,0,26,0,
2023-04-20,4966,108,93,1246,20295,42,2,11,1231,0,51,0,
2023-04-20,4971,79,75,3215,9185,1,4,5,3211,0,2,0,X
2023-04-20,4972,2,3,135,9873,0,0,0,136,0,0,0,
2023-04-20,4973,58,71,2009,15876,2,0,1,2022,0,3,0,
2023-04-20,4974,8,8,300,18125,0,0,0,300,0,0,0,
2023-04-20,4979,2435,3896,12750,25101,0,54,54,14211,0,0,0,11     C
2023-04-20,4991,0,0,1284,22827,0,0,0,1284,0,0,0,
2023-04-20,4995,34,17,3612,10489,0,2,8,3595,0,6,0,
2023-04-20,5009,1461,2792,24948,125491,248,761,3159,26279,0,2646,0,
2023-04-20,5011,21,78,5249,21830,0,1,182,5306,0,181,0,
2023-04-20,5013,0,0,53,33354,0,0,0,53,0,0,0,11     C
2023-04-20,5014,146,96,7540,46333,20,0,0,7491,1,20,0,X
2023-04-20,5015,3,2,996,15159,0,0,9,995,0,9,0,
2023-04-20,5016,0,0,132,12405,0,0,0,132,0,0,0,11     C
2023-04-20,5201,0,4,1591,7668,0,0,0,1595,0,0,0,11     C
2023-04-20,5202,16,63,849,14773,0,0,0,896,0,0,0,
2023-04-20,5206,9,1,540,38981,0,0,0,532,0,0,0,
2023-04-20,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5211,172,271,1320,8006,6,21,55,1419,0,41,1,11   A
2023-04-20,5212,0,0,23,8658,0,0,0,23,0,0,0,11 X   C
2023-04-20,5213,16,2,4087,106430,0,0,7,4073,0,7,0,
2023-04-20,5220,0,0,66,9916,0,0,0,66,0,0,0,11     C
2023-04-20,5223,11,1,464,11137,0,0,0,454,0,0,0,11     C
2023-04-20,5228,3,6,228,9514,0,0,0,231,0,0,0,
2023-04-20,5230,51,41,1911,11738,0,0,0,1903,2,0,0,
2023-04-20,5236,6,4,373,14625,0,0,0,371,0,0,0,
2023-04-20,5245,8,24,2349,11247,0,0,0,2365,0,0,0,X
2023-04-20,5251,53,89,1454,7023,0,8,13,1490,0,5,0,
2023-04-20,5263,95,82,2159,16132,1,2,5,2147,1,4,0,
2023-04-20,5272,11,99,2068,13993,0,0,0,2158,2,0,0,
2023-04-20,5274,13,10,253,9455,0,1,2,250,0,1,0,
2023-04-20,5281,2,0,92,9252,0,0,0,90,0,0,0,
2023-04-20,5287,0,0,22,12698,0,0,0,22,0,0,0,
2023-04-20,5289,175,435,2396,21666,18,47,80,2656,0,51,0,
2023-04-20,5291,3,11,5740,10231,0,0,0,5748,0,0,0,
2023-04-20,5299,33,32,753,8972,6,0,0,752,0,6,0,
2023-04-20,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5309,424,521,4244,39582,13,4,340,4341,0,352,3,
2023-04-20,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-20,5312,0,0,44,15014,0,0,0,44,0,0,0,X
2023-04-20,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5315,67,188,2594,26587,0,1,3,2715,0,2,0,
2023-04-20,5321,192,131,2456,10054,6,2,30,2395,0,34,0,
2023-04-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5328,0,0,667,0,0,0,0,667,0,0,0,OX
2023-04-20,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-20,5347,164,29,3942,409745,38,66,900,3809,2,872,0,
2023-04-20,5351,233,570,15390,71115,1471,26,1813,15727,0,3263,5,X
2023-04-20,5353,473,976,4073,18750,83,26,273,4576,0,330,0,
2023-04-20,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5356,3,0,3497,25760,0,0,0,3494,0,0,0,
2023-04-20,5371,391,746,4202,97745,58,39,96,4557,0,130,15,
2023-04-20,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-20,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5386,6,6,526,6690,1,0,2,526,0,3,0,
2023-04-20,5392,53,33,2703,42490,0,0,0,2683,0,0,0,
2023-04-20,5398,3,6,705,12487,0,0,0,708,0,0,0,11     C
2023-04-20,5403,175,373,935,18580,2,3,4,1133,0,3,0,
2023-04-20,5410,20,73,6523,22271,8,1,290,6576,0,297,0,
2023-04-20,5425,314,219,16005,64186,35,786,943,15911,1,192,0,
2023-04-20,5426,41,13,2801,35950,0,0,0,2773,0,0,0,X
2023-04-20,5432,3,4,679,5171,0,0,0,680,0,0,0,11    B
2023-04-20,5438,12,6,1615,28134,0,0,0,1609,0,0,0,
2023-04-20,5439,51,348,4768,23243,0,41,41,5065,0,0,0,
2023-04-20,5443,28,51,2369,41284,0,1,7,2392,0,6,0,
2023-04-20,5450,129,215,1613,30598,1,1,1,1699,0,1,0,X
2023-04-20,5452,306,415,6059,37190,0,1,1,6168,0,0,0,
2023-04-20,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-20,5457,89,134,6032,42716,2,2,4,6088,11,4,0,
2023-04-20,5460,0,0,266,14694,0,0,0,266,0,0,0,
2023-04-20,5464,38,69,2711,17767,0,0,0,2742,0,0,0,
2023-04-20,5465,993,2302,4578,20554,80,93,158,5887,0,145,0,11   A
2023-04-20,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5474,39,32,887,10088,0,5,5,880,0,0,0,
2023-04-20,5475,0,0,130,0,0,0,0,130,0,0,0,OX
2023-04-20,5478,41,35,557,31868,5,0,0,551,0,5,0,X
2023-04-20,5481,8,1,896,18350,0,0,0,889,0,0,0,
2023-04-20,5483,188,213,9450,146555,0,143,143,9475,0,0,0,
2023-04-20,5487,0,0,23,6030,0,0,0,23,0,0,0,11     C
2023-04-20,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5489,8,12,351,25676,0,0,0,355,0,0,0,
2023-04-20,5490,11,19,927,24039,0,0,0,935,0,0,0,
2023-04-20,5493,0,0,4267,10402,0,0,0,4267,0,0,0,
2023-04-20,5498,277,162,3201,43197,0,0,0,3086,0,0,0,
2023-04-20,5508,1,3,2185,54357,0,0,17,2187,0,17,0,
2023-04-20,5511,16,0,67,28360,0,0,0,51,0,0,0,
2023-04-20,5512,913,586,13397,185998,73,6,6,13070,0,73,0,
2023-04-20,5514,0,0,71,54056,0,0,0,71,0,0,0,11     C
2023-04-20,5516,1,2,458,11373,0,0,0,459,0,0,0,X
2023-04-20,5520,0,0,13,14993,0,0,0,13,0,0,0,11    BC
2023-04-20,5523,2,0,338,38750,0,0,0,336,0,0,0,
2023-04-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,5530,10,3,1074,99771,0,0,2,1067,0,2,0,
2023-04-20,5536,8,30,899,30515,0,0,10,921,0,10,0,
2023-04-20,5543,1,1,1138,9326,0,0,0,1138,0,0,0,11 X  BC
2023-04-20,5601,0,0,1,16200,0,0,0,1,0,0,0,11    B
2023-04-20,5603,1,22,1936,26219,0,0,0,1957,0,0,0,
2023-04-20,5604,0,0,21,27195,0,0,0,21,0,0,0,11     C
2023-04-20,5609,5,31,484,34020,0,0,11,510,0,11,0,
2023-04-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-04-20,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-04-20,5704,119,116,646,9715,19,5,19,643,0,33,0,X
2023-04-20,5864,111,5,3827,66711,0,0,0,3721,0,0,0,
2023-04-20,5902,31,15,2590,10137,0,0,0,2574,0,0,0,
2023-04-20,5903,2,2,43,55805,0,0,0,43,0,0,0,
2023-04-20,5904,40,6,258,25545,2,0,3,224,0,5,0,
2023-04-20,5905,271,36,4364,62456,4,0,20,4129,0,24,0,X
2023-04-20,6015,68,5,6132,87812,8,0,36,6069,0,44,0,
2023-04-20,6016,106,69,8822,148613,0,0,10,8786,1,10,0,
2023-04-20,6020,0,0,34,63088,0,0,0,34,0,0,0,11 X   C
2023-04-20,6021,0,0,4,77816,0,0,0,4,0,0,0,11     C
2023-04-20,6023,0,0,59,72494,0,0,0,59,0,0,0,
2023-04-20,6026,451,686,11198,99040,28,0,102,11433,0,131,1,
2023-04-20,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-20,6104,287,223,9677,22569,43,278,649,9614,1,414,0,
2023-04-20,6109,486,150,4472,16260,8,5,49,4136,0,52,0,
2023-04-20,6111,87,201,3523,12211,26,0,0,3637,0,26,0,X
2023-04-20,6113,39,22,2209,12511,0,0,0,2192,0,0,0,
2023-04-20,6114,28,19,1190,10977,0,0,0,1185,4,0,0,
2023-04-20,6118,136,154,5468,22722,12,15,191,5486,0,188,0,
2023-04-20,6121,12,16,433,46242,1,3,26,437,0,24,0,
2023-04-20,6122,584,956,4346,18051,457,0,7,4719,1,470,6,11 X A C
2023-04-20,6123,14,16,597,15522,4,0,0,599,0,4,0,
2023-04-20,6124,4,8,560,45619,0,0,0,564,0,0,0,
2023-04-20,6125,538,959,8093,60502,63,0,29,8514,0,92,0,X
2023-04-20,6126,2,41,3451,29316,0,0,3,3490,0,3,0,
2023-04-20,6127,90,34,3675,27019,0,24,24,3619,0,0,0,
2023-04-20,6129,472,889,12813,45235,7,7,17,13230,0,17,0,
2023-04-20,6134,1251,1852,3476,16896,1,245,526,4077,0,282,0,
2023-04-20,6138,260,275,3320,18516,0,32,32,3335,0,0,0,
2023-04-20,6140,109,166,3367,10551,0,0,0,3424,0,0,0,
2023-04-20,6143,491,875,14589,21876,45,168,334,14973,0,211,0,
2023-04-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-20,6146,107,79,1030,24254,0,0,0,1002,0,0,0,
2023-04-20,6147,61,60,2196,184668,11,66,323,2196,1,268,0,
2023-04-20,6148,761,709,4182,11650,153,14,174,4130,0,315,2,X
2023-04-20,6150,29,34,2597,12086,4,113,174,2606,4,65,0,
2023-04-20,6151,0,0,87,13814,0,0,0,87,0,0,0,
2023-04-20,6154,2,1,254,20020,0,0,0,253,0,0,0,
2023-04-20,6156,351,245,3519,19506,1,0,0,3413,0,1,0,
2023-04-20,6158,2,11,1653,13761,8,0,3,1801,139,11,0,
2023-04-20,6160,667,1008,4269,17122,45,14,50,4610,0,81,0,11 X A
2023-04-20,6161,37,60,1266,18745,0,0,2,1289,0,2,0,X
2023-04-20,6163,3504,1866,10230,34057,49,1237,1547,8593,1,627,268,X
2023-04-20,6167,473,1120,4059,40543,0,25,25,4706,0,0,0,
2023-04-20,6170,58,32,2355,22417,0,0,5,2330,1,5,0,
2023-04-20,6171,0,0,117,25000,0,0,0,117,0,0,0,X
2023-04-20,6173,13,17,2660,43000,0,8,8,2664,0,0,0,
2023-04-20,6174,10,36,709,12500,0,0,0,735,0,0,0,
2023-04-20,6175,39,36,1904,35804,1,0,0,1901,0,1,0,X
2023-04-20,6179,531,335,5678,22036,8,4,11,5482,0,15,0,X
2023-04-20,6180,85,100,4091,43873,0,14,14,4106,0,0,0,
2023-04-20,6182,339,424,27517,135233,2,119,147,27619,17,30,0,
2023-04-20,6185,228,348,3160,37466,11,0,23,3280,0,34,0,
2023-04-20,6186,12,77,14509,37496,0,0,4,14574,0,4,0,
2023-04-20,6187,8,21,3382,20830,0,2,9,3395,0,7,0,
2023-04-20,6188,210,533,5112,69589,13,4,23,5435,0,32,0,
2023-04-20,6190,704,398,7996,40416,5,0,26,7692,2,31,0,
2023-04-20,6194,59,54,1695,12000,0,0,2,1690,0,2,0,
2023-04-20,6195,0,2,11,12548,0,0,0,13,0,0,0,
2023-04-20,6203,68,79,1099,19988,0,1,2,1110,0,1,0,
2023-04-20,6204,1,1,736,5775,0,0,0,736,0,0,0,
2023-04-20,6207,4,11,1104,19919,0,0,0,1111,0,0,0,
2023-04-20,6208,1,2,782,29550,0,0,1,789,6,1,0,
2023-04-20,6210,0,0,35,8762,0,0,0,35,0,0,0,11     C
2023-04-20,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-04-20,6217,81,150,6719,24277,4,5,6,6804,16,5,0,
2023-04-20,6218,1471,585,2558,16065,0,0,0,1672,0,0,0,X
2023-04-20,6219,0,19,6942,0,0,0,0,6961,0,0,0,OX
2023-04-20,6220,170,69,5526,36217,0,18,18,5425,0,0,0,
2023-04-20,6221,1,0,1671,20664,0,0,0,1670,0,0,0,
2023-04-20,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,6223,444,629,6192,23557,47,8,69,6377,0,108,0,
2023-04-20,6227,7,13,532,19027,0,0,0,538,0,0,0,
2023-04-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,6229,17,29,2724,8910,3,0,0,2736,0,3,0,X
2023-04-20,6231,230,227,3996,9510,40,25,91,3993,0,107,1,11     C
2023-04-20,6233,83,154,4758,19902,9,11,355,4830,1,353,0,
2023-04-20,6234,250,542,2620,25096,39,1,42,2913,1,102,22,X
2023-04-20,6237,88,110,4076,19658,63,13,399,4099,1,449,0,
2023-04-20,6240,11,14,335,5716,0,0,1,338,0,1,0,X
2023-04-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,6244,5216,5697,14595,96760,252,169,422,15076,0,505,0,
2023-04-20,6245,519,625,6014,29626,0,165,165,6181,61,0,0,
2023-04-20,6246,0,0,1312,3675,0,0,0,1312,0,0,0,
2023-04-20,6248,314,406,2802,15520,9,100,2405,2894,0,2314,0,*
2023-04-20,6261,19,10,1214,32124,16,2,2,1207,2,16,0,
2023-04-20,6263,27,31,244,15625,0,0,0,248,0,0,0,
2023-04-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,6265,69,33,4436,29543,0,0,1,4400,0,1,0,X
2023-04-20,6266,366,812,5179,30855,37,36,489,5626,1,490,0,
2023-04-20,6270,0,1,287,18036,0,0,4,288,0,4,0,
2023-04-20,6274,129,307,4320,67287,111,12,67,4498,0,166,0,
2023-04-20,6275,37,88,1609,17541,0,28,159,1660,0,131,0,
2023-04-20,6276,72,116,1625,4408,9,0,1,1669,0,10,0,
2023-04-20,6279,58,57,5399,24913,0,9,18,5398,0,9,0,
2023-04-20,6284,121,96,4337,35045,2,1,4,4312,0,5,0,
2023-04-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-20,6290,902,1333,13276,38376,0,1278,1278,13707,0,0,0,
2023-04-20,6291,8,3,289,5171,0,0,1,284,0,1,0,
2023-04-20,6292,7,1,65,11725,0,0,0,59,0,0,0,
2023-04-20,6294,0,1,26,6143,0,0,0,27,0,0,0,
2023-04-20,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-20,6411,286,461,6666,24501,20,63,178,6842,1,135,0,
2023-04-20,6417,441,510,4466,10568,29,10,92,4535,0,111,0,11   AB
2023-04-20,6418,14,44,734,8630,0,0,2,764,0,2,0,
2023-04-20,6425,15,15,579,10900,0,0,0,579,0,0,0,
2023-04-20,6432,14,68,1473,7648,23,0,2,1527,0,28,3,
2023-04-20,6435,24,42,840,8358,0,0,0,878,20,0,0,
2023-04-20,6441,67,105,1867,10829,39,4,27,1905,0,62,0,X
2023-04-20,6457,12,65,1181,7963,0,0,3,1234,0,3,0,
2023-04-20,6461,0,2,924,0,0,0,0,926,0,0,0,OX
2023-04-20,6462,54,19,2264,17317,0,0,0,2231,2,0,0,
2023-04-20,6465,0,0,24,0,0,0,0,24,0,0,0,OX
2023-04-20,6469,74,28,721,22479,1,0,60,675,0,61,0,
2023-04-20,6470,920,952,3225,9423,0,25,25,3257,0,0,0,
2023-04-20,6472,240,338,3983,19394,17,26,85,4081,0,76,0,11   A
2023-04-20,6485,268,364,5373,10625,0,8,8,5474,5,0,0,
2023-04-20,6486,5,1,140,10063,0,0,1,136,0,1,0,
2023-04-20,6488,88,63,3385,108809,0,22,22,3360,0,0,0,
2023-04-20,6494,85,31,2258,7889,2,3,15,2210,6,14,0,
2023-04-20,6496,16,4,111,11873,0,0,0,99,0,0,0,
2023-04-20,6499,14,2,1048,21962,0,0,0,1036,0,0,0,
2023-04-20,6506,0,2,219,20590,0,0,0,221,0,0,0,
2023-04-20,6508,23,71,1761,21515,0,0,2,1811,2,2,0,X
2023-04-20,6509,243,382,7267,43372,0,20,20,7454,48,0,0,
2023-04-20,6510,23,10,878,8197,6,7,16,865,0,15,0,
2023-04-20,6514,1,14,764,7503,0,0,0,777,0,0,0,
2023-04-20,6516,18,37,829,11655,0,0,1,848,0,1,0,
2023-04-20,6523,173,220,1300,11261,3,15,65,1349,2,53,0,
2023-04-20,6530,22,67,760,8437,0,0,2,805,0,2,0,
2023-04-20,6532,194,141,2195,9361,2,0,2,2142,0,4,0,
2023-04-20,6538,182,311,1716,9542,0,8,8,1845,0,0,0,
2023-04-20,6542,0,1,43,7875,0,0,0,44,0,0,0,11    BC
2023-04-20,6546,52,205,1533,16556,0,3,6,1686,0,3,0,
2023-04-20,6547,334,359,5063,82089,130,10,209,5088,0,683,354,X
2023-04-20,6548,480,256,11250,241605,0,0,24,11027,1,25,1,
2023-04-20,6561,17,28,249,17686,0,0,4,260,0,4,0,X
2023-04-20,6568,38,270,952,7691,3,7,15,1184,0,11,0,
2023-04-20,6570,77,217,1078,9219,2,0,19,1228,10,21,0,
2023-04-20,6577,0,3,26,9563,0,0,0,29,0,0,0,11     C
2023-04-20,6578,77,215,1859,9927,2,0,25,1997,0,27,0,X
2023-04-20,6589,563,779,11420,62416,13,1,30,11638,2,42,0,
2023-04-20,6596,2,3,153,7500,0,0,0,154,0,0,0,11     C
2023-04-20,6603,41,129,5654,38103,0,1,181,5762,20,180,0,
2023-04-20,6609,32,34,1191,18114,0,0,0,1193,0,0,0,
2023-04-20,6612,298,329,734,8540,55,4,31,765,0,82,0,
2023-04-20,6613,4,1,458,16966,0,0,33,455,0,33,0,
2023-04-20,6642,0,0,110,9349,0,0,0,111,1,0,0,
2023-04-20,6643,88,57,1214,7924,54,5,105,1183,0,154,0,
2023-04-20,6651,8,75,380,8650,0,3,3,447,0,0,0,
2023-04-20,6654,0,1,491,8315,0,0,0,492,0,0,0,11     C
2023-04-20,6664,22,112,645,13808,1,0,46,735,0,47,0,
2023-04-20,6667,15,16,2433,11194,2,0,1,2434,0,3,0,
2023-04-20,6679,119,132,1059,10916,0,3,71,1072,0,68,0,
2023-04-20,6693,12,0,1152,11430,0,0,0,1140,0,0,0,X
2023-04-20,6712,931,836,5136,17036,22,4,86,5043,2,104,0,
2023-04-20,6732,217,235,1302,12228,0,62,62,1320,0,0,0,
2023-04-20,6741,417,205,4305,30144,2,6,37,4093,0,33,0,
2023-04-20,6788,71,57,1705,8684,0,5,15,1691,0,10,0,
2023-04-20,6803,0,0,19,17708,0,0,0,19,0,0,0,
2023-04-20,6804,1,10,136,7500,0,0,0,145,0,0,0,
2023-04-20,6811,234,460,1475,10362,10,1,5,1701,0,14,0,
2023-04-20,6829,252,278,1795,14792,72,10,259,1821,0,321,0,
2023-04-20,8024,34,71,1697,11290,4,36,98,1734,0,66,0,
2023-04-20,8027,77,24,10865,24898,0,0,0,10820,8,0,0,
2023-04-20,8032,3,0,280,12952,0,0,0,277,0,0,0,11     C
2023-04-20,8034,70,51,2505,15718,0,3,8,2486,0,5,0,
2023-04-20,8040,20,35,3646,17212,0,5,41,3661,0,36,0,
2023-04-20,8042,2,1,1488,32365,0,0,0,1487,0,0,0,11     C
2023-04-20,8043,6,36,1165,19976,3,1,1,1195,0,3,0,
2023-04-20,8044,87,81,5468,29696,181,1,102,5463,1,311,29,X
2023-04-20,8047,0,8,336,10416,0,0,0,344,0,0,0,
2023-04-20,8048,19,34,1015,13617,0,0,0,1030,0,0,0,
2023-04-20,8049,28,72,1444,29569,0,0,1,1488,0,1,0,
2023-04-20,8050,469,625,8596,48749,0,50,50,8752,0,0,0,
2023-04-20,8054,64,43,4537,17864,0,2,2,4516,0,0,0,
2023-04-20,8059,0,7,16,0,0,0,0,23,0,0,0,OX
2023-04-20,8064,62,58,4249,41204,0,4,4,4245,0,0,0,
2023-04-20,8066,12,9,452,7499,0,0,0,449,0,0,0,11     C
2023-04-20,8068,164,149,670,11117,0,0,0,655,0,0,0,
2023-04-20,8069,470,1062,19914,270101,180,16,234,20511,5,458,60,X
2023-04-20,8071,39,29,3410,12963,0,0,0,3400,0,0,0,X
2023-04-20,8074,0,5,1402,20243,0,0,0,1407,0,0,0,
2023-04-20,8076,50,30,7751,74022,0,0,0,7741,10,0,0,X
2023-04-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,8083,1,1,23,8783,0,0,0,23,0,0,0,
2023-04-20,8085,332,563,13082,34995,0,0,2,13313,0,2,0,
2023-04-20,8086,295,261,3705,37879,257,21,647,3672,1,883,0,X
2023-04-20,8088,462,463,4048,15230,34,5,62,4049,0,91,0,X
2023-04-20,8089,0,1,1207,14666,0,0,0,1208,0,0,0,
2023-04-20,8091,532,547,2326,11990,4,3,7,2341,0,8,0,
2023-04-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,8096,10,118,4634,37224,0,0,5,4742,0,5,0,X
2023-04-20,8097,247,68,3850,14016,71,0,92,3671,0,163,0,X
2023-04-20,8099,63,29,5876,22140,0,0,0,5842,0,0,0,
2023-04-20,8107,2,11,2300,18750,0,0,0,2309,0,0,0,
2023-04-20,8109,10,53,150,19665,0,0,9,193,0,9,0,
2023-04-20,8111,966,540,4083,27275,42,152,186,3657,0,76,0,
2023-04-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,8147,9,12,573,7394,0,0,0,576,0,0,0,
2023-04-20,8155,214,241,2355,12807,12,60,93,2382,0,45,0,
2023-04-20,8171,263,260,5638,16812,15,42,178,5635,0,151,0,
2023-04-20,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,8182,2,4,3598,26760,0,0,0,3600,0,0,0,
2023-04-20,8183,114,105,6795,30312,0,0,0,6786,0,0,0,
2023-04-20,8234,105,196,2833,35306,4,2,7,2924,0,9,0,X
2023-04-20,8240,21,3,783,25001,0,0,0,765,0,0,0,
2023-04-20,8255,148,130,3474,22861,194,13,116,3463,7,297,0,
2023-04-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,8284,6,7,103,11585,0,0,0,104,0,0,0,X
2023-04-20,8289,146,316,4797,17083,8,16,84,4969,2,76,0,
2023-04-20,8299,30,79,3727,49902,17,31,502,3777,1,488,0,
2023-04-20,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-04-20,8349,38,68,2284,34050,1,0,41,2314,0,42,0,
2023-04-20,8354,0,0,137,19633,0,0,0,137,0,0,0,X
2023-04-20,8358,337,590,8551,63147,8,478,613,8804,0,143,0,
2023-04-20,8383,173,167,2557,28440,48,14,19,2551,0,53,0,
2023-04-20,8390,83,349,2663,20233,28,0,1,2929,0,29,0,X
2023-04-20,8401,3,11,958,15010,0,0,205,966,0,205,0,
2023-04-20,8403,277,139,1350,30010,8,0,20,1212,0,28,0,X
2023-04-20,8410,0,0,200,9147,0,0,0,200,0,0,0,11 X   C
2023-04-20,8415,73,88,2615,257875,0,0,0,2630,0,0,0,
2023-04-20,8418,0,6,159,16998,0,0,0,165,0,0,0,X
2023-04-20,8420,77,36,958,13024,1,1,16,917,0,16,0,
2023-04-20,8421,37,33,1765,13704,0,0,4,1761,0,4,0,
2023-04-20,8424,0,0,14,9013,0,0,0,14,0,0,0,11     C
2023-04-20,8426,448,92,1122,12560,2,0,13,766,0,15,0,X
2023-04-20,8431,106,237,6255,11113,3,0,208,6386,0,211,0,
2023-04-20,8432,4,2,317,9599,0,0,0,315,0,0,0,
2023-04-20,8433,9,21,1073,13020,0,0,6,1085,0,6,0,X
2023-04-20,8435,0,0,68,7925,0,0,0,68,0,0,0,
2023-04-20,8436,569,711,2145,29565,61,2,117,2289,2,176,0,X
2023-04-20,8437,0,0,103,11962,0,0,0,103,0,0,0,11     C
2023-04-20,8440,558,421,3645,9500,36,10,343,3508,0,369,0,
2023-04-20,8444,0,0,2134,22441,0,0,0,2134,0,0,0,11    BC
2023-04-20,8446,17,11,202,13228,0,0,0,196,0,0,0,
2023-04-20,8450,10,11,1500,12827,0,0,2,1501,0,2,0,
2023-04-20,8476,34,18,2802,14127,2,0,6,2786,0,8,0,
2023-04-20,8477,0,2,145,0,0,0,0,147,0,0,0,OX
2023-04-20,8489,5,1,723,9438,0,0,0,725,6,0,0,
2023-04-20,8905,17,21,892,29860,0,0,0,896,0,0,0,
2023-04-20,8906,0,12,700,8509,0,0,0,712,0,0,0,11     C
2023-04-20,8908,0,0,34,64425,0,0,0,34,0,0,0,
2023-04-20,8916,93,8,1897,35625,0,3,56,1812,0,53,0,
2023-04-20,8917,0,0,6,40663,0,0,0,6,0,0,0,11     C
2023-04-20,8923,0,2,134,7593,0,0,0,136,0,0,0,
2023-04-20,8924,12,7,1603,20950,0,1,99,1600,2,98,0,
2023-04-20,8927,329,304,5131,71774,0,85,85,5106,0,0,0,
2023-04-20,8928,18,13,2393,12713,0,1,1,2388,0,0,0,
2023-04-20,8929,0,0,99,12645,0,0,0,99,0,0,0,
2023-04-20,8930,7,0,941,20452,0,0,0,934,0,0,0,
2023-04-20,8931,79,64,3519,30563,3,10,38,3504,0,32,1,
2023-04-20,8932,15,76,5566,13902,0,13,246,5627,0,233,0,
2023-04-20,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,8935,0,5,421,0,0,0,0,426,0,0,0,OX
2023-04-20,8936,570,1213,14291,62019,0,381,381,14935,1,0,0,
2023-04-20,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,8938,54,114,2362,35050,2,12,81,2424,2,71,0,
2023-04-20,8941,2,3,486,3823,0,0,0,487,0,0,0,
2023-04-20,8942,0,0,182,41460,0,0,0,182,0,0,0,
2023-04-20,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-20,9951,2,7,409,18725,0,0,0,414,0,0,0,
2023-04-20,9960,0,0,763,8398,0,0,0,763,0,0,0,
2023-04-20,9962,296,86,3927,22555,1,23,184,3717,0,162,0,
