date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-19,1565,16,1,1022,12604,1,0,6
2022-12-19,1569,38,2,2887,30361,0,0,0
2022-12-19,1570,18,0,1714,12875,0,0,0
2022-12-19,1580,3,0,937,12557,0,0,0
2022-12-19,1584,851,1239,9597,28117,579,239,1335
2022-12-19,1586,10,29,14253,21474,0,0,18
2022-12-19,1591,24,2,884,8699,0,0,0
2022-12-19,1593,0,1,638,9314,0,0,1
2022-12-19,1595,0,1,237,11786,0,0,0
2022-12-19,1599,2,0,1461,18632,0,0,33
2022-12-19,1742,2,1,4248,11875,0,0,0
2022-12-19,1777,49,8,497,11147,0,0,1
2022-12-19,1781,0,0,0,0,0,0,0
2022-12-19,1784,74,93,2735,12406,0,1,4
2022-12-19,1785,39,42,9465,134284,0,1,270
2022-12-19,1788,0,0,12,10130,0,0,1
2022-12-19,1796,160,24,284,7364,0,1,1
2022-12-19,1799,0,0,0,0,0,0,0
2022-12-19,1813,1,0,346,11658,0,0,1
2022-12-19,1815,5,8,11224,110341,0,1,387
2022-12-19,2035,2,2,284,87500,0,0,0
2022-12-19,2061,11,3,952,11656,0,0,19
2022-12-19,2063,3,2,76,12399,0,0,0
2022-12-19,2064,0,2,528,17407,0,0,1
2022-12-19,2065,11,1,99,12844,0,0,0
2022-12-19,2066,19,20,1697,10116,0,0,19
2022-12-19,2067,0,0,0,0,0,0,0
2022-12-19,2070,0,0,610,8945,0,0,0
2022-12-19,2221,6,19,315,10581,0,0,2
2022-12-19,2230,49,43,1583,9978,3,0,76
2022-12-19,2235,0,0,168,8969,0,0,0
2022-12-19,2596,0,1,1046,25000,0,0,0
2022-12-19,2640,3,16,952,14816,0,0,0
2022-12-19,2641,761,568,11200,59658,69,14,863
2022-12-19,2643,7,2,499,7500,0,0,0
2022-12-19,2719,0,0,0,0,0,0,0
2022-12-19,2724,0,0,0,0,0,0,0
2022-12-19,2726,77,31,3069,8946,0,3,10
2022-12-19,2729,1,1,151,7746,0,0,10
2022-12-19,2732,23,17,1161,11565,1,0,69
2022-12-19,2734,0,0,0,0,0,0,0
2022-12-19,2736,23,79,2437,12248,9,10,475
2022-12-19,2743,209,187,2133,9007,6,11,650
2022-12-19,2754,7,16,721,11576,1,2,177
2022-12-19,2916,19,1,114,13656,0,0,0
2022-12-19,2924,0,0,0,0,0,0,0
2022-12-19,2926,2,3,46,11847,0,0,0
2022-12-19,3064,0,0,0,0,0,0,0
2022-12-19,3066,0,6,501,19392,5,0,2
2022-12-19,3071,0,14,1808,27500,0,0,0
2022-12-19,3073,0,0,0,0,0,0,0
2022-12-19,3078,9,243,3237,56847,0,0,1
2022-12-19,3081,68,60,4526,22966,3,0,140
2022-12-19,3083,25,33,2730,21601,0,0,94
2022-12-19,3085,0,0,0,0,0,0,0
2022-12-19,3086,0,3,247,3857,0,0,6
2022-12-19,3088,14,16,660,22755,0,0,0
2022-12-19,3089,0,0,0,0,0,0,0
2022-12-19,3093,35,151,8724,36288,0,0,0
2022-12-19,3095,0,0,0,0,0,0,0
2022-12-19,3105,61,64,4374,105985,7,111,1816
2022-12-19,3114,6,6,1318,15656,0,0,3
2022-12-19,3118,11,1,114,8113,0,0,0
2022-12-19,3122,25,18,2487,9788,3,0,181
2022-12-19,3128,79,135,3381,10500,27,28,1649
2022-12-19,3141,67,124,8791,18773,34,48,4268
2022-12-19,3147,10,60,928,9751,0,0,4
2022-12-19,3152,0,0,665,17254,0,0,51
2022-12-19,3162,1130,911,11945,22173,63,20,83
2022-12-19,3163,112,167,7260,18821,14,5,105
2022-12-19,3169,30,31,4177,12507,7,11,384
2022-12-19,3171,0,2,33,11675,0,0,0
2022-12-19,3178,6,15,1358,11262,0,0,6
2022-12-19,3188,0,0,4055,46577,0,0,1
2022-12-19,3191,0,0,0,0,0,0,0
2022-12-19,3202,0,0,2414,0,0,0,0
2022-12-19,3205,42,55,1978,8136,14,9,346
2022-12-19,3206,1,12,427,14729,0,0,0
2022-12-19,3207,105,221,7599,12380,37,10,1176
2022-12-19,3211,4,4,816,37522,0,0,21
2022-12-19,3213,0,1,86,14671,0,0,0
2022-12-19,3217,2,8,1671,22526,0,0,14
2022-12-19,3218,15,41,1027,19982,2,0,32
2022-12-19,3219,2,4,706,3712,0,0,1
2022-12-19,3221,110,173,5665,25711,1,13,62
2022-12-19,3224,34,26,6049,17043,0,0,190
2022-12-19,3226,0,0,84,16107,0,0,0
2022-12-19,3227,31,57,2270,36542,4,17,221
2022-12-19,3228,7,11,3470,15689,12,0,1150
2022-12-19,3230,5,7,9881,17752,0,0,6
2022-12-19,3232,16,4,6613,11641,0,0,31
2022-12-19,3234,44,27,2656,19118,14,5,271
2022-12-19,3236,695,530,2382,21213,5,305,320
2022-12-19,3252,21,45,9462,12548,0,2,2
2022-12-19,3259,0,0,0,0,0,0,0
2022-12-19,3260,42,18,7535,66859,2,21,2715
2022-12-19,3264,68,16,9097,122542,10,8,486
2022-12-19,3265,42,63,4078,34065,19,3,341
2022-12-19,3268,6,0,576,8356,0,0,1
2022-12-19,3272,63,79,1730,13653,21,0,388
2022-12-19,3276,19,33,1457,17428,0,0,0
2022-12-19,3284,11,2,1398,13490,0,0,0
2022-12-19,3285,0,0,1027,10683,0,0,0
2022-12-19,3287,6,14,1432,10992,0,0,0
2022-12-19,3288,0,0,0,0,0,0,0
2022-12-19,3289,138,175,5714,18543,204,21,976
2022-12-19,3290,75,28,15918,24887,0,5,60
2022-12-19,3293,363,275,1941,35225,0,8,268
2022-12-19,3294,27,21,6954,33003,0,0,17
2022-12-19,3297,18,51,1349,9012,24,10,59
2022-12-19,3303,26,21,1197,23522,0,0,2
2022-12-19,3306,7,26,1454,12651,0,0,2
2022-12-19,3310,2,30,3837,13940,0,0,107
2022-12-19,3313,0,0,0,0,0,0,0
2022-12-19,3317,31,57,5034,15312,6,1,101
2022-12-19,3322,99,18,4622,26866,1,0,120
2022-12-19,3323,6,10,2353,20076,2,0,12
2022-12-19,3324,137,88,7095,22098,32,1,989
2022-12-19,3325,0,1,1700,20563,0,0,6
2022-12-19,3332,1,0,47,12026,0,0,0
2022-12-19,3339,7,4,1636,12907,1,0,38
2022-12-19,3354,0,3,1114,17528,0,0,0
2022-12-19,3357,5,5,412,25508,0,0,0
2022-12-19,3360,5,0,1580,19100,0,0,0
2022-12-19,3362,513,872,8775,27984,373,198,1360
2022-12-19,3363,11,32,3386,22084,0,0,0
2022-12-19,3372,25,51,3101,43862,0,0,27
2022-12-19,3373,272,72,1243,10822,0,31,242
2022-12-19,3374,43,72,7839,67841,14,172,1168
2022-12-19,3379,2,0,1639,9510,0,0,0
2022-12-19,3388,1,0,92,18515,0,0,3
2022-12-19,3390,1,9,3861,17163,0,0,23
2022-12-19,3402,1,18,1508,18261,0,0,19
2022-12-19,3434,1,11,1165,6015,2,0,33
2022-12-19,3438,8,8,1747,11791,0,0,485
2022-12-19,3441,35,95,2952,10009,6,1,124
2022-12-19,3444,91,178,2549,9778,4,0,68
2022-12-19,3455,35,28,4832,14962,4,0,44
2022-12-19,3466,340,273,4800,15221,0,15,223
2022-12-19,3479,110,126,2792,17810,0,1,17
2022-12-19,3483,36,34,8485,19529,0,0,27
2022-12-19,3484,1,13,1399,17434,0,0,1
2022-12-19,3489,3,2,1923,20782,0,0,0
2022-12-19,3490,24,45,2720,13751,0,0,26
2022-12-19,3491,240,201,4937,15539,15,58,717
2022-12-19,3492,90,38,1527,8882,0,3,4
2022-12-19,3498,41,24,1433,13268,0,0,13
2022-12-19,3499,76,114,2798,13742,6,3,150
2022-12-19,3508,0,6,2779,0,0,0,1298
2022-12-19,3511,36,52,5762,12493,2,0,33
2022-12-19,3512,0,0,1216,14250,0,0,0
2022-12-19,3516,17,17,9735,12647,0,0,0
2022-12-19,3520,82,179,3307,11725,7,3,74
2022-12-19,3521,0,0,0,0,0,0,0
2022-12-19,3522,0,0,17,0,0,0,0
2022-12-19,3523,0,0,0,0,0,0,0
2022-12-19,3526,2,37,1218,14749,0,3,33
2022-12-19,3527,4,6,1853,10236,0,3,187
2022-12-19,3529,12,3,679,19046,3,3,290
2022-12-19,3531,0,2,556,15293,0,0,1
2022-12-19,3537,0,1,382,13391,0,0,0
2022-12-19,3540,27,36,1414,18266,0,0,6
2022-12-19,3541,1,1,650,14196,0,0,2
2022-12-19,3546,7,13,1697,12044,0,0,41
2022-12-19,3548,7,7,3628,15030,0,0,17
2022-12-19,3551,11,0,682,14193,0,0,13
2022-12-19,3552,80,60,5774,21398,13,34,852
2022-12-19,3555,0,0,11,0,0,0,0
2022-12-19,3556,0,0,1580,15925,0,0,49
2022-12-19,3558,258,429,3369,12265,26,89,738
2022-12-19,3567,0,2,647,8531,0,0,27
2022-12-19,3577,12,21,1625,14537,0,2,4
2022-12-19,3580,115,196,5663,9867,0,0,76
2022-12-19,3581,21,11,694,12751,0,0,0
2022-12-19,3587,26,52,1592,15578,20,1,388
2022-12-19,3594,244,139,4868,18188,6,17,46
2022-12-19,3597,0,1,947,9786,0,0,1
2022-12-19,3609,3,0,5263,7669,0,0,2
2022-12-19,3611,3,0,58,10628,0,0,0
2022-12-19,3615,2,0,3835,17116,0,0,3
2022-12-19,3623,0,22,902,7296,0,0,0
2022-12-19,3624,49,67,7091,29335,63,30,727
2022-12-19,3625,7,10,3173,27582,0,0,51
2022-12-19,3628,83,71,752,11250,0,0,4
2022-12-19,3630,21,24,3328,46047,0,14,324
2022-12-19,3631,7,9,6348,20455,0,0,12
2022-12-19,3632,0,0,0,0,0,0,0
2022-12-19,3642,0,0,0,0,0,0,0
2022-12-19,3646,1,2,3295,9824,0,0,0
2022-12-19,3663,20,0,2150,14739,0,0,2
2022-12-19,3664,0,0,0,0,0,0,0
2022-12-19,3666,0,0,970,14672,0,2,5
2022-12-19,3672,12,3,3717,7947,3,0,0
2022-12-19,3675,48,36,2569,11107,66,131,645
2022-12-19,3680,82,28,1847,21062,1,3,98
2022-12-19,3685,7,9,1293,19893,0,0,0
2022-12-19,3687,63,39,1812,7514,2,0,98
2022-12-19,3689,7,12,3576,19307,0,0,35
2022-12-19,3691,46,72,2034,19799,1,11,75
2022-12-19,3693,103,187,2493,9622,32,37,560
2022-12-19,3707,247,239,16686,83300,122,403,5199
2022-12-19,3709,0,0,161,25142,0,0,0
2022-12-19,3710,0,0,0,0,0,0,0
2022-12-19,4102,2634,978,4688,10593,10,133,338
2022-12-19,4105,213,250,2682,62162,0,67,99
2022-12-19,4107,29,16,440,17324,0,0,0
2022-12-19,4109,98,40,1308,16783,0,0,4
2022-12-19,4111,1710,213,2433,14245,0,26,39
2022-12-19,4113,11,0,4640,52784,0,0,0
2022-12-19,4114,7025,5340,19571,85925,138,391,3178
2022-12-19,4116,277,264,2494,11141,1,34,337
2022-12-19,4120,14,5,418,21686,0,0,0
2022-12-19,4121,829,516,4182,21232,15,65,239
2022-12-19,4123,422,314,6932,139101,0,6,50
2022-12-19,4126,59,27,1685,18150,1,0,0
2022-12-19,4127,165,155,757,11440,0,0,0
2022-12-19,4128,285,239,23938,127774,8,10,359
2022-12-19,4129,724,488,3592,19527,1,250,526
2022-12-19,4130,2174,2029,5340,27343,48,128,722
2022-12-19,4138,12,8,89,7500,0,0,0
2022-12-19,4139,1,8,2138,10637,0,0,0
2022-12-19,4147,91,84,4810,63129,10,3,30
2022-12-19,4153,69,56,2920,10225,2,0,1
2022-12-19,4157,508,486,7782,179211,37,119,438
2022-12-19,4161,161,131,1377,12932,2,2,18
2022-12-19,4162,152,335,8221,36421,23,85,723
2022-12-19,4163,67,30,730,12072,0,0,1
2022-12-19,4167,6366,3829,11981,79257,194,1436,2569
2022-12-19,4168,318,257,6828,26287,63,7,1273
2022-12-19,4171,53,90,1617,11491,1,5,53
2022-12-19,4173,287,263,1815,18643,0,6,55
2022-12-19,4174,4,33,2658,57359,0,0,0
2022-12-19,4175,65,32,510,8849,0,4,149
2022-12-19,4205,0,0,15,22193,0,0,0
2022-12-19,4207,0,4,1642,43967,0,0,0
2022-12-19,4303,2,5,3701,16875,0,0,0
2022-12-19,4304,0,0,0,0,0,0,0
2022-12-19,4305,0,0,7,13753,0,0,0
2022-12-19,4401,1,1,281,30673,0,0,1
2022-12-19,4406,0,0,1911,12978,0,0,0
2022-12-19,4413,8,2,144,2591,0,0,6
2022-12-19,4416,0,1,144,15465,0,0,0
2022-12-19,4417,4,1,423,20992,0,0,0
2022-12-19,4420,0,0,458,10113,0,0,0
2022-12-19,4430,0,2,95,14068,0,0,0
2022-12-19,4432,107,221,1560,12647,3,5,74
2022-12-19,4433,3,8,491,15287,0,0,2
2022-12-19,4502,2,2,502,12687,0,0,0
2022-12-19,4503,31,8,4972,9815,0,0,759
2022-12-19,4506,0,1,13,44253,0,0,0
2022-12-19,4510,0,12,940,27002,0,0,0
2022-12-19,4513,10,0,2224,19220,5,0,38
2022-12-19,4523,85,8,6043,16000,2,0,20
2022-12-19,4527,0,0,26,19038,0,0,0
2022-12-19,4528,0,0,465,21041,0,0,0
2022-12-19,4529,0,0,645,0,0,0,0
2022-12-19,4530,0,0,0,0,0,0,0
2022-12-19,4533,5,0,2418,39608,0,0,0
2022-12-19,4534,22,19,4176,21697,0,0,1
2022-12-19,4535,0,0,119,18915,0,0,0
2022-12-19,4538,2,1,9,12614,0,0,0
2022-12-19,4541,33,27,2390,16911,1,0,13
2022-12-19,4542,0,0,1198,8071,0,0,0
2022-12-19,4543,30,83,3394,14242,12,0,121
2022-12-19,4549,0,1,70,12339,0,0,0
2022-12-19,4550,0,0,111,9459,0,0,0
2022-12-19,4556,1,0,126,10471,0,0,0
2022-12-19,4558,1,0,47,12500,0,0,0
2022-12-19,4561,4,7,252,14630,0,0,0
2022-12-19,4563,1,0,338,13737,0,0,4
2022-12-19,4568,0,1,143,8023,0,0,0
2022-12-19,4580,0,2,117,10783,0,0,0
2022-12-19,4609,0,0,0,0,0,0,0
2022-12-19,4702,14,47,2721,18083,0,0,8
2022-12-19,4706,0,0,37,19757,0,0,0
2022-12-19,4707,8,14,2259,88157,0,0,0
2022-12-19,4711,0,2,458,15264,0,0,0
2022-12-19,4712,0,0,0,0,0,0,0
2022-12-19,4714,2,1,6196,34865,0,3,3
2022-12-19,4716,0,0,5948,21226,0,0,4
2022-12-19,4721,12,2,3572,18746,8,20,299
2022-12-19,4726,38,231,4458,34328,0,1,22
2022-12-19,4728,0,11,2156,13615,0,0,10
2022-12-19,4735,196,25,535,9192,0,0,1
2022-12-19,4736,221,140,2822,23761,15,13,230
2022-12-19,4741,0,0,20,8210,0,0,0
2022-12-19,4743,261,256,15424,97351,40,38,860
2022-12-19,4744,19,31,3090,11503,1,5,36
2022-12-19,4745,11,0,753,19362,0,0,0
2022-12-19,4747,372,170,648,7504,0,52,72
2022-12-19,4760,1,2,675,7950,0,0,0
2022-12-19,4804,0,14,813,0,0,0,89
2022-12-19,4806,0,0,0,0,0,0,0
2022-12-19,4903,0,0,0,0,0,0,0
2022-12-19,4905,0,0,2,7315,0,0,0
2022-12-19,4907,2,5,273,29536,0,0,0
2022-12-19,4908,10,11,1858,19554,0,0,1
2022-12-19,4909,11,2,2500,23339,0,0,4
2022-12-19,4924,44,14,960,9291,0,0,2
2022-12-19,4931,595,548,10625,16040,147,33,6489
2022-12-19,4933,1,7,599,20029,0,0,0
2022-12-19,4939,0,4,3592,24550,0,0,2
2022-12-19,4944,0,0,0,0,0,0,0
2022-12-19,4945,0,1,201,7509,0,0,0
2022-12-19,4953,5,9,1215,16788,0,6,14
2022-12-19,4966,145,31,1181,20297,9,0,230
2022-12-19,4971,30,53,3765,9192,0,0,0
2022-12-19,4972,0,0,151,9855,0,0,0
2022-12-19,4973,72,45,1892,15876,5,0,3
2022-12-19,4974,2,2,390,18125,0,0,0
2022-12-19,4979,1196,1592,9200,25101,191,0,947
2022-12-19,4991,5,26,1533,22706,0,0,1
2022-12-19,4995,0,0,3281,10477,0,0,0
2022-12-19,5009,734,1108,15688,114183,284,45,4314
2022-12-19,5011,15,43,6741,21757,5,0,305
2022-12-19,5013,0,0,153,33354,0,0,0
2022-12-19,5014,391,436,9560,46333,5,33,389
2022-12-19,5015,73,41,1916,15159,1,0,11
2022-12-19,5016,0,0,119,12405,0,0,0
2022-12-19,5201,2,2,1891,7668,0,0,0
2022-12-19,5202,0,0,2532,14773,0,0,0
2022-12-19,5206,13,15,215,38981,0,0,0
2022-12-19,5210,0,0,0,0,0,0,0
2022-12-19,5211,10,35,797,8006,0,0,1
2022-12-19,5212,0,0,20,8658,0,0,0
2022-12-19,5213,0,0,1161,106426,0,0,0
2022-12-19,5220,0,0,268,9916,0,0,0
2022-12-19,5223,0,0,636,11137,0,0,0
2022-12-19,5228,7,7,136,9514,0,0,0
2022-12-19,5230,6,1,1015,11738,0,0,0
2022-12-19,5236,9,0,574,14625,0,0,13
2022-12-19,5245,44,32,2921,11247,0,0,8
2022-12-19,5251,60,72,1963,7023,19,7,146
2022-12-19,5263,534,249,2140,15385,24,270,470
2022-12-19,5272,32,29,2223,13993,0,0,40
2022-12-19,5274,17,4,337,9470,0,0,46
2022-12-19,5281,0,2,138,9252,0,0,0
2022-12-19,5287,1,0,25,12698,0,0,0
2022-12-19,5289,0,1,959,21636,0,0,22
2022-12-19,5291,4,0,6011,10231,0,0,1
2022-12-19,5299,5,4,1185,8972,0,1,161
2022-12-19,5301,0,0,0,0,0,0,0
2022-12-19,5302,0,0,0,0,0,0,0
2022-12-19,5309,0,0,0,0,0,0,0
2022-12-19,5310,0,0,0,0,0,0,0
2022-12-19,5312,0,0,43,15014,0,0,0
2022-12-19,5314,0,0,0,0,0,0,0
2022-12-19,5315,2,37,2652,26587,0,0,0
2022-12-19,5321,19,0,2254,10054,0,1,26
2022-12-19,5324,0,0,0,0,0,0,0
2022-12-19,5328,0,2,2008,0,0,0,0
2022-12-19,5340,0,0,0,0,0,0,0
2022-12-19,5344,0,0,0,0,0,0,0
2022-12-19,5345,0,0,0,0,0,0,0
2022-12-19,5347,119,451,4886,409745,68,228,2105
2022-12-19,5351,107,259,14435,71015,24,114,8746
2022-12-19,5353,28,89,3556,18750,6,12,292
2022-12-19,5355,0,0,0,0,0,0,0
2022-12-19,5356,103,104,3243,25760,0,0,0
2022-12-19,5371,75,28,5742,97745,14,0,47
2022-12-19,5381,0,0,0,0,0,0,0
2022-12-19,5383,0,0,0,0,0,0,0
2022-12-19,5386,33,35,701,6690,4,0,113
2022-12-19,5392,0,6,3319,42490,0,0,0
2022-12-19,5398,10,0,741,8262,0,0,0
2022-12-19,5403,1,24,74,18586,0,0,0
2022-12-19,5410,47,66,8792,22061,4,36,265
2022-12-19,5425,355,573,17623,64186,120,112,3404
2022-12-19,5426,87,4,2322,35950,0,0,29
2022-12-19,5432,0,2,900,5171,0,0,0
2022-12-19,5438,0,0,1653,28134,0,0,0
2022-12-19,5439,12,35,2118,23243,0,0,9
2022-12-19,5443,75,119,3527,41284,1,0,43
2022-12-19,5450,26,2,940,30598,0,0,0
2022-12-19,5452,5,16,2075,37190,0,0,0
2022-12-19,5455,0,0,0,0,0,0,0
2022-12-19,5457,51,36,6845,42700,28,8,129
2022-12-19,5460,1,0,332,14694,0,0,0
2022-12-19,5464,79,12,1768,17767,0,6,11
2022-12-19,5465,54,48,2555,20554,0,0,3
2022-12-19,5468,0,0,0,0,0,0,0
2022-12-19,5474,2,4,873,10088,0,0,2
2022-12-19,5475,0,12,650,0,0,0,2
2022-12-19,5478,10,12,928,31868,0,0,1
2022-12-19,5481,5,0,1057,18350,0,0,0
2022-12-19,5483,37,65,10045,146555,75,47,671
2022-12-19,5487,0,0,20,6018,0,0,0
2022-12-19,5488,0,0,0,0,0,0,0
2022-12-19,5489,17,17,405,25676,0,0,3
2022-12-19,5490,58,56,698,24039,0,0,0
2022-12-19,5493,3,0,3950,10402,0,0,2
2022-12-19,5498,226,435,2570,43197,0,16,16
2022-12-19,5508,0,0,3659,54357,0,0,11
2022-12-19,5511,0,0,5,28360,0,0,0
2022-12-19,5512,16,35,4967,185998,0,0,0
2022-12-19,5514,0,0,61,54056,0,0,0
2022-12-19,5516,17,2,806,11373,0,0,0
2022-12-19,5520,0,0,12,14993,0,0,0
2022-12-19,5523,0,1,294,38750,0,4,5
2022-12-19,5529,0,0,0,0,0,0,0
2022-12-19,5530,214,100,1718,99771,0,0,6
2022-12-19,5536,19,7,921,28838,0,68,448
2022-12-19,5543,0,0,1224,9326,0,0,0
2022-12-19,5601,0,1,0,16200,0,0,0
2022-12-19,5603,51,9,1795,26219,0,0,6
2022-12-19,5604,0,1,60,27195,0,0,0
2022-12-19,5609,17,74,1294,34020,0,0,135
2022-12-19,5701,0,0,0,0,0,0,0
2022-12-19,5703,0,0,0,0,0,0,0
2022-12-19,5704,33,52,935,9715,0,2,121
2022-12-19,5864,0,0,1577,66711,0,0,0
2022-12-19,5902,8,8,2395,10137,0,0,1
2022-12-19,5903,7,19,69,55805,0,0,0
2022-12-19,5904,5,9,234,25545,0,0,33
2022-12-19,5905,20,25,4172,62456,0,0,44
2022-12-19,6015,18,9,5779,87812,0,0,77
2022-12-19,6016,6,7,3467,148613,0,0,61
2022-12-19,6020,0,0,33,63088,0,0,0
2022-12-19,6021,0,0,3,77828,0,0,0
2022-12-19,6023,0,0,52,72494,0,0,0
2022-12-19,6026,15,34,4055,90040,0,0,64
2022-12-19,6101,0,0,0,0,0,0,0
2022-12-19,6103,0,0,0,0,0,0,0
2022-12-19,6104,174,348,9224,22569,194,30,3714
2022-12-19,6109,416,504,4086,16182,8,0,57
2022-12-19,6111,747,599,4164,12211,65,17,387
2022-12-19,6113,53,18,2186,12511,2,9,218
2022-12-19,6114,8,45,1018,10977,0,0,8
2022-12-19,6118,319,285,5666,22722,94,54,1188
2022-12-19,6121,18,115,726,46242,0,0,0
2022-12-19,6122,46,24,2342,17697,0,0,7
2022-12-19,6123,1,0,321,15522,0,0,0
2022-12-19,6124,15,16,569,45619,0,0,9
2022-12-19,6125,47,115,9184,60502,9,12,479
2022-12-19,6126,5,68,4749,29316,0,0,40
2022-12-19,6127,8,16,4756,27019,3,1,127
2022-12-19,6129,62,115,13076,45235,14,2,171
2022-12-19,6134,28,22,2020,16894,1,0,75
2022-12-19,6138,222,255,3704,18517,21,0,531
2022-12-19,6140,11,11,2939,10551,0,0,5
2022-12-19,6143,51,108,17003,20751,13,210,1789
2022-12-19,6144,0,0,0,0,0,0,0
2022-12-19,6146,13,23,648,24254,1,1,2
2022-12-19,6147,62,119,5738,184668,2,1,269
2022-12-19,6148,0,0,1282,11650,0,0,1
2022-12-19,6150,187,240,2792,12086,68,20,1875
2022-12-19,6151,1,0,137,13814,0,0,0
2022-12-19,6154,0,0,447,20020,0,0,0
2022-12-19,6156,14,30,2269,19506,1,0,17
2022-12-19,6158,0,2,1891,13761,0,0,0
