date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-02,1586,121,178,12073,21578,0,0,0,12130,0,0,0,
2024-05-02,1591,314,100,3902,8699,0,15,70,3688,0,55,0,
2024-05-02,1593,0,0,251,9946,0,0,0,251,0,0,0,11     C
2024-05-02,1595,0,0,220,11968,0,0,0,220,0,0,0,11     C
2024-05-02,1599,0,2,756,18632,0,0,0,758,0,0,0,
2024-05-02,1742,0,0,1566,11875,0,0,3,1566,0,3,0,
2024-05-02,1777,0,0,98,11147,0,0,0,112,14,0,0,11     C
2024-05-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,1784,201,137,3470,12406,0,14,22,3406,0,8,0,
2024-05-02,1785,318,416,11315,149067,0,292,646,11418,5,354,0,
2024-05-02,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-05-02,1796,0,0,768,7364,0,0,0,769,1,0,0,
2024-05-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,1813,0,1,67,11658,0,0,0,69,1,0,0,
2024-05-02,1815,433,311,38206,115231,40,5,496,38089,5,531,0,
2024-05-02,2035,0,0,17,87500,0,0,0,17,0,0,0,11     C
2024-05-02,2061,89,104,1153,11777,0,33,52,1168,0,20,1,
2024-05-02,2063,4,4,223,12400,0,0,6,223,0,6,0,
2024-05-02,2064,0,0,368,17407,0,0,0,368,0,0,0,
2024-05-02,2065,0,2,137,14220,0,0,8,139,0,8,0,
2024-05-02,2066,506,346,3687,10555,5,11,1185,3527,0,1179,0,
2024-05-02,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-02,2070,0,3,1743,8945,0,0,0,1746,0,0,0,
2024-05-02,2221,12,0,374,10581,0,0,0,362,0,0,0,11     C
2024-05-02,2230,105,159,5397,12975,8,1,87,5451,0,94,0,
2024-05-02,2235,0,0,43,8969,0,0,0,43,0,0,0,11     C
2024-05-02,2596,55,46,2845,25000,0,4,36,2836,0,32,0,
2024-05-02,2640,1,2,213,14816,0,0,0,214,0,0,0,
2024-05-02,2641,894,687,11632,74720,0,58,701,11425,0,643,0,
2024-05-02,2643,101,32,776,8750,0,1,1,707,0,0,0,
2024-05-02,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-02,2726,0,0,203,0,0,0,0,203,0,0,0,11OX   C
2024-05-02,2729,4,8,177,8985,0,0,0,181,0,0,0,
2024-05-02,2732,26,11,2331,11628,0,0,1,2316,0,1,0,
2024-05-02,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,2736,260,126,2563,12493,5,29,222,2429,0,198,0,
2024-05-02,2743,647,504,3604,9002,35,71,383,3461,0,347,0,
2024-05-02,2745,412,68,529,8452,0,2,2,185,0,0,0,
2024-05-02,2754,0,1,849,11680,0,0,0,850,0,0,0,
2024-05-02,2755,5,1,100,7535,0,0,0,96,0,0,0,11     C
2024-05-02,2916,77,66,223,13656,0,0,0,212,0,0,0,
2024-05-02,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-05-02,2926,0,0,54,11847,0,0,0,54,0,0,0,11     C
2024-05-02,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3066,3,30,1180,19392,1,0,1,1207,0,2,0,
2024-05-02,3071,7,9,5339,27500,12,0,264,5341,0,276,0,
2024-05-02,3073,2,2,719,2176,0,0,1,719,0,1,0,11    B
2024-05-02,3078,127,118,9735,56847,10,15,216,9727,1,211,0,
2024-05-02,3081,203,152,9721,22961,31,4,110,9671,1,137,0,
2024-05-02,3083,78,56,2404,21618,7,11,20,2387,5,16,0,
2024-05-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-02,3086,80,48,555,4088,0,11,15,523,0,4,0,
2024-05-02,3088,21,47,2166,25505,3,0,5,2192,0,8,0,
2024-05-02,3093,1,149,2332,36288,0,0,0,2480,0,0,0,
2024-05-02,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3105,93,59,10059,105985,0,1,132,10027,2,131,0,
2024-05-02,3114,7,7,756,16282,0,0,0,756,0,0,0,
2024-05-02,3118,10,4,146,8113,0,0,0,140,0,0,0,
2024-05-02,3122,238,173,2981,10049,8,2,91,2916,0,97,0,
2024-05-02,3128,5,2,3024,10500,0,0,0,3021,0,0,0,
2024-05-02,3141,54,41,6719,18766,4,3,859,6710,4,860,0,
2024-05-02,3147,458,450,2198,9751,2,0,23,2190,0,25,0,
2024-05-02,3152,13,5,691,17254,1,0,0,683,0,1,0,
2024-05-02,3162,52,29,6402,22056,0,0,2,6379,0,2,0,
2024-05-02,3163,293,663,9088,20135,15,59,327,9460,2,284,1,
2024-05-02,3169,22,10,2500,12595,1,0,3,2488,0,4,0,
2024-05-02,3171,23,41,815,12825,0,0,0,833,0,0,0,
2024-05-02,3178,59,47,2704,11262,0,2,4,2692,0,2,0,
2024-05-02,3188,429,271,5431,46577,4,36,89,5328,55,57,0,
2024-05-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3202,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3205,11,1,1424,8136,0,0,2,1414,0,2,0,
2024-05-02,3206,219,136,1501,14729,0,0,1,1418,0,1,0,
2024-05-02,3207,169,205,12193,14130,7,5,96,12229,0,98,0,@
2024-05-02,3211,103,77,2268,37982,5,1,13,2242,0,17,0,
2024-05-02,3213,96,84,2479,14671,0,0,5,2469,2,5,0,
2024-05-02,3217,126,45,3143,22526,0,0,18,3062,0,18,0,
2024-05-02,3218,20,10,1764,21181,0,0,4,1757,3,4,0,
2024-05-02,3219,15,3,235,3794,0,0,0,223,0,0,0,11    B
2024-05-02,3221,31,15,3274,25994,0,0,20,3258,0,20,0,
2024-05-02,3224,165,118,4205,17043,0,21,27,4158,0,6,0,
2024-05-02,3226,4,0,90,16107,0,0,0,86,0,0,0,11     C
2024-05-02,3227,31,140,3439,36707,4,1,70,3548,0,73,0,
2024-05-02,3228,0,0,242,0,0,0,0,242,0,0,0,62OX A  D
2024-05-02,3230,0,20,337,0,0,0,0,358,1,0,0,OX
2024-05-02,3232,13,14,3176,11641,0,0,1,3177,0,1,0,
2024-05-02,3234,0,0,112,0,0,0,0,112,0,0,0,OX
2024-05-02,3236,0,0,1480,26250,0,0,0,1480,0,0,0,
2024-05-02,3252,5,6,10716,12548,0,0,2,10717,0,2,0,@
2024-05-02,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-02,3260,406,361,15502,73989,4,34,184,15463,6,154,0,
2024-05-02,3264,109,78,6822,122542,12,221,424,6791,0,215,0,
2024-05-02,3265,152,106,4524,34065,12,8,63,4480,2,67,0,
2024-05-02,3268,4,12,1242,8680,0,3,5,1250,0,2,0,
2024-05-02,3272,0,8,1717,15292,0,0,1,1727,2,1,0,
2024-05-02,3276,5,21,2375,17428,0,0,12,2391,0,12,0,
2024-05-02,3284,94,140,1506,13625,10,5,72,1552,0,77,0,
2024-05-02,3285,0,0,489,10683,0,0,0,489,0,0,0,11     C
2024-05-02,3287,1230,1341,2518,10992,511,231,345,2629,0,625,0,
2024-05-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3289,478,483,9239,18360,39,21,154,9244,0,172,0,
2024-05-02,3290,137,181,20247,27130,0,1,17,20294,3,16,0,
2024-05-02,3293,43,20,1465,35225,0,5,14,1444,2,9,0,
2024-05-02,3294,48,99,10130,33003,4,11,231,10181,0,224,0,
2024-05-02,3297,22,21,929,9012,11,0,27,928,0,38,0,
2024-05-02,3303,21,28,2031,23522,0,0,0,2038,0,0,0,
2024-05-02,3306,632,718,2673,12651,6,21,88,2759,0,73,0,
2024-05-02,3310,8,0,1985,15005,0,0,0,1978,1,0,0,
2024-05-02,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3317,3,37,1804,17762,0,0,1,1839,1,1,0,
2024-05-02,3322,99,159,10455,28393,3,3,165,10532,17,165,0,
2024-05-02,3323,3,9,2066,22076,0,0,1,2072,0,1,0,
2024-05-02,3324,639,678,5658,22733,38,213,1295,5697,0,1120,0,11     C
2024-05-02,3325,49,183,8590,21946,12,6,80,8724,0,86,0,
2024-05-02,3332,1,0,69,12026,0,0,0,68,0,0,0,11     C
2024-05-02,3339,104,177,8619,15873,2,16,108,8692,0,94,0,
2024-05-02,3354,16,14,1205,17528,0,0,2,1203,0,2,0,
2024-05-02,3357,104,54,1601,25508,1,0,31,1551,0,32,0,
2024-05-02,3360,55,43,3832,19100,0,0,3,3826,6,3,0,
2024-05-02,3362,116,168,12472,28114,7,1,54,12524,0,60,0,
2024-05-02,3363,1615,1417,15028,24660,73,36,1870,14830,0,1907,0,
2024-05-02,3372,70,38,3547,43835,1,0,14,3515,0,15,0,
2024-05-02,3373,2,21,1874,10822,0,0,15,1893,0,15,0,
2024-05-02,3374,27,21,5316,67841,0,1,25,5311,1,24,0,
2024-05-02,3379,3,3,1930,9510,0,0,0,1930,0,0,0,
2024-05-02,3388,2,0,302,18515,0,0,4,300,0,4,0,
2024-05-02,3390,55,18,4908,17239,0,0,20,4871,0,20,0,
2024-05-02,3402,260,125,2635,18261,0,3,12,2500,0,9,0,
2024-05-02,3430,14,15,377,8429,0,0,0,378,0,0,0,
2024-05-02,3434,3,4,1647,6770,0,0,0,1648,0,0,0,
2024-05-02,3438,271,262,2102,11791,0,49,69,2093,0,20,0,
2024-05-02,3441,17,44,2496,10009,2,1,19,2523,0,20,0,
2024-05-02,3444,60,15,1692,11028,0,0,3,1647,0,3,0,
2024-05-02,3455,28,152,2341,14962,6,0,2,2465,0,8,0,
2024-05-02,3466,756,739,6800,15370,25,417,908,6783,0,516,0,
2024-05-02,3479,51,87,4725,18125,4,0,9,4761,0,13,0,
2024-05-02,3483,758,1166,13420,20744,47,14,199,13828,0,232,0,
2024-05-02,3484,16,13,1901,18884,0,0,0,1898,0,0,0,
2024-05-02,3489,156,107,2971,22613,4,1,3,2922,0,6,0,
2024-05-02,3490,132,216,2764,13751,4,0,25,2848,0,29,0,
2024-05-02,3491,326,365,4306,15924,5,3,215,4345,0,217,0,
2024-05-02,3492,0,15,469,8882,0,0,0,484,0,0,0,
2024-05-02,3498,3,6,1527,13268,10,0,14,1530,0,24,0,
2024-05-02,3499,0,1,333,0,0,0,0,334,0,0,0,OX
2024-05-02,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3511,3,6,2600,12493,0,0,3,2603,0,3,0,
2024-05-02,3512,587,298,1803,16453,0,1,6,1516,2,5,0,
2024-05-02,3516,5,6,6567,13153,0,0,0,6568,0,0,0,
2024-05-02,3520,28,15,4536,11725,0,1,1,4523,0,0,0,
2024-05-02,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-02,3526,85,57,1697,14829,0,1,3,1669,0,2,0,
2024-05-02,3527,11,4,1176,11111,0,0,0,1169,0,0,0,
2024-05-02,3529,50,57,787,18662,1,8,19,794,0,12,0,
2024-05-02,3531,4,0,204,15293,0,0,0,200,0,0,0,
2024-05-02,3537,38,3,451,13391,0,0,1,416,0,1,0,
2024-05-02,3540,7,13,3812,18266,5,0,11,3818,0,16,0,
2024-05-02,3541,11,0,253,14196,0,0,0,242,0,0,0,
2024-05-02,3546,16,17,789,12646,0,13,13,790,0,0,0,
2024-05-02,3548,55,75,6124,16522,65,18,715,6144,0,762,0,
2024-05-02,3551,73,5,4082,14193,0,0,0,4014,0,0,0,
2024-05-02,3552,21,55,2602,21398,4,4,34,2636,0,34,0,
2024-05-02,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2024-05-02,3556,0,2,771,15925,0,0,0,773,0,0,0,
2024-05-02,3558,7,12,2532,12265,3,1,78,2540,3,80,0,
2024-05-02,3564,59,33,1590,14780,0,5,14,1564,0,9,0,
2024-05-02,3567,2,6,991,8488,0,0,0,995,0,0,0,
2024-05-02,3577,2,0,962,15991,0,0,0,960,0,0,0,
2024-05-02,3580,3,0,2935,9867,0,0,2,2932,0,2,0,
2024-05-02,3581,3,3,1484,12751,0,0,0,1484,0,0,0,
2024-05-02,3587,83,44,1778,16668,2,0,26,1739,0,28,0,
2024-05-02,3594,12,3,10818,18253,0,0,2,10809,0,2,0,
2024-05-02,3597,1,6,796,9809,0,0,0,801,0,0,0,
2024-05-02,3609,46,18,1322,7669,0,0,0,1294,0,0,0,
2024-05-02,3611,5,1,448,11785,0,0,0,444,0,0,0,
2024-05-02,3615,29,66,4798,17116,0,0,0,4835,0,0,0,
2024-05-02,3623,25,27,1366,7296,7,0,13,1368,0,20,0,
2024-05-02,3624,19,10,4798,29335,0,2,5,4789,0,3,0,
2024-05-02,3625,0,0,94,0,0,0,0,94,0,0,0,OX
2024-05-02,3628,14,8,671,11250,0,0,0,665,0,0,0,
2024-05-02,3630,18,16,3324,46047,0,0,8,3322,0,8,0,
2024-05-02,3631,14,32,1413,20455,0,0,0,1431,0,0,0,
2024-05-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-02,3646,11,20,1606,9824,0,0,0,1615,0,0,0,
2024-05-02,3663,27,52,5588,14740,4,0,0,5614,1,4,0,X
2024-05-02,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,3666,86,118,1819,14684,0,4,29,1853,2,25,0,11   A
2024-05-02,3672,48,3,2249,7947,0,0,0,2204,0,0,0,
2024-05-02,3675,85,60,2516,12550,5,4,21,2491,0,22,0,
2024-05-02,3680,173,77,2209,23574,15,182,237,2114,1,70,0,
2024-05-02,3685,5,3,1817,19893,0,0,0,1815,0,0,0,
2024-05-02,3687,12,2,2390,7514,0,0,6,2380,0,6,0,
2024-05-02,3689,168,137,11251,19681,0,1,196,11220,0,195,0,
2024-05-02,3691,136,129,2177,19799,10,3,63,2170,0,70,0,
2024-05-02,3693,24,26,3366,9622,0,2,23,3369,1,22,1,
2024-05-02,3707,139,262,12974,83303,8,11,590,13097,0,587,0,
2024-05-02,3709,0,7,860,25142,0,0,0,867,0,0,0,
2024-05-02,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,4102,10,15,986,10593,0,0,0,991,0,0,0,
2024-05-02,4105,132,11,1683,62162,1,0,5,1562,0,6,0,
2024-05-02,4107,1,9,719,17324,0,0,0,727,0,0,0,
2024-05-02,4109,154,35,4363,16783,0,2,5,4244,0,3,0,
2024-05-02,4111,2,7,724,14245,0,0,0,729,0,0,0,
2024-05-02,4113,137,34,25444,52784,1,1,9,25341,0,9,0,
2024-05-02,4114,23,72,9125,98973,0,1,5,9174,0,4,0,
2024-05-02,4116,1,8,944,11141,0,0,0,955,4,0,0,
2024-05-02,4120,1,14,632,21686,0,0,0,645,0,0,0,
2024-05-02,4121,5,8,2570,21232,0,0,0,2575,2,0,0,
2024-05-02,4123,16,96,8144,162321,5,0,41,8225,1,46,0,
2024-05-02,4126,4,0,994,18150,0,0,0,990,0,0,0,
2024-05-02,4127,644,378,3756,11440,80,86,332,3490,0,326,0,11   A
2024-05-02,4128,26,25,13750,140040,0,1,4,13757,8,3,0,
2024-05-02,4129,28,100,7727,24064,0,1,10,7799,0,9,0,
2024-05-02,4130,8,16,3281,27343,0,0,0,3329,40,0,0,
2024-05-02,4138,7,14,333,8250,0,0,0,340,0,0,0,
2024-05-02,4139,0,0,1802,0,0,0,0,1802,0,0,0,11OX   C
2024-05-02,4147,36,69,10110,68269,2,0,36,10143,0,38,0,
2024-05-02,4153,3,1,3243,9808,0,0,0,3246,5,0,0,
2024-05-02,4157,94,255,9223,179461,0,0,4,9407,23,4,0,
2024-05-02,4161,13,9,1342,13245,0,0,0,1338,0,0,0,
2024-05-02,4162,61,96,7759,36419,0,2,8,7794,0,6,0,
2024-05-02,4163,2,0,436,12447,0,0,0,434,0,0,0,
2024-05-02,4167,321,206,12629,79349,1,0,24,12514,0,25,0,
2024-05-02,4168,4,27,3688,26401,0,0,0,3717,6,0,0,
2024-05-02,4171,9,5,1689,14364,0,0,0,1685,0,0,0,
2024-05-02,4173,1,1,1504,18643,0,0,0,1504,0,0,0,
2024-05-02,4174,7,19,2205,57359,0,0,0,2241,24,0,0,
2024-05-02,4175,1,0,524,10570,0,0,0,523,0,0,0,
2024-05-02,4205,0,0,3,22193,0,0,0,3,0,0,0,11     C
2024-05-02,4207,18,60,1695,46825,0,0,0,1737,0,0,0,
2024-05-02,4303,125,265,9019,19491,1,111,2935,9174,15,2825,0,11     C
2024-05-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2024-05-02,4401,8,2,1797,30673,0,0,0,1791,0,0,0,
2024-05-02,4406,59,7,605,12978,0,0,0,553,0,0,0,
2024-05-02,4413,0,0,241,2591,0,0,0,241,0,0,0,
2024-05-02,4416,13,2,194,15560,0,0,2,183,0,2,0,11    BC
2024-05-02,4417,0,0,63,20992,0,0,0,63,0,0,0,
2024-05-02,4420,16,8,841,10113,1,4,54,833,0,51,0,
2024-05-02,4430,0,0,64,14068,0,0,0,64,0,0,0,11     C
2024-05-02,4432,6,6,987,12647,0,0,0,987,0,0,0,
2024-05-02,4433,9,49,482,15324,0,0,0,522,0,0,0,
2024-05-02,4502,2,1,766,12662,0,0,0,765,0,0,0,11     C
2024-05-02,4503,27,21,3168,9815,1,3,7,3162,0,5,0,
2024-05-02,4506,3,3,108,44253,0,0,0,108,0,0,0,
2024-05-02,4510,17,75,4929,27002,0,2,3,4987,0,1,0,
2024-05-02,4513,494,320,4435,19220,12,180,292,4261,0,124,0,
2024-05-02,4523,0,1,2502,16000,0,0,0,2503,0,0,0,
2024-05-02,4527,35,3,193,19038,0,0,0,161,0,0,0,
2024-05-02,4528,0,1,101,21041,0,0,0,102,0,0,0,
2024-05-02,4529,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-02,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-02,4533,3184,1621,25168,39608,26,326,779,23606,1,479,0,11   A
2024-05-02,4534,0,0,10,0,0,0,0,10,0,0,0,OX
2024-05-02,4535,0,0,123,18915,0,0,0,123,0,0,0,
2024-05-02,4538,1,13,665,14388,0,0,1,677,0,1,0,11    B
2024-05-02,4541,27,9,2700,16911,1,0,1,2689,7,2,0,
2024-05-02,4542,56,31,3546,8071,0,0,24,3521,0,24,0,
2024-05-02,4543,35,37,3798,14242,0,2,343,3800,0,341,0,
2024-05-02,4549,13,0,108,13697,0,0,0,95,0,0,0,
2024-05-02,4550,4,0,825,9459,0,0,0,821,0,0,0,
2024-05-02,4556,7,20,743,10471,2,0,6,756,0,8,0,11    B
2024-05-02,4558,163,17,238,12500,0,0,0,92,0,0,0,
2024-05-02,4561,8,37,1106,14630,0,0,0,1148,13,0,0,
2024-05-02,4563,10,22,2339,13737,0,0,6,2351,0,6,0,
2024-05-02,4568,3,2,219,8024,0,0,0,218,0,0,0,11     C
2024-05-02,4577,3,0,183,12284,0,0,0,180,0,0,0,11     C
2024-05-02,4580,1,2,106,10783,0,0,0,107,0,0,0,
2024-05-02,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-02,4702,3,7,2345,18083,0,0,0,2349,0,0,0,
2024-05-02,4706,0,3,599,19757,0,0,0,602,0,0,0,11     C
2024-05-02,4707,73,17,1436,94768,0,0,1,1400,20,1,0,
2024-05-02,4711,4,2,308,15264,0,0,0,306,0,0,0,
2024-05-02,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-05-02,4714,440,622,9026,42098,0,77,1202,9209,1,1125,0,
2024-05-02,4716,674,397,4940,21226,18,36,70,4663,0,52,0,
2024-05-02,4721,77,61,1308,18746,12,5,8,1292,0,15,0,
2024-05-02,4726,58,33,3928,34489,1,0,4,3903,0,5,0,
2024-05-02,4728,6,4,1513,13615,0,0,2,1511,0,2,0,
2024-05-02,4729,10,7,859,19431,0,0,0,856,0,0,0,
2024-05-02,4735,1,3,213,9192,0,0,0,215,0,0,0,
2024-05-02,4741,25,3,397,8210,0,0,0,375,0,0,0,
2024-05-02,4743,108,54,13783,113840,0,3,191,13741,12,188,0,
2024-05-02,4744,8,6,3724,13746,0,0,0,3722,0,0,0,
2024-05-02,4745,2,0,667,19362,0,0,0,665,0,0,0,
2024-05-02,4747,68,418,3808,11232,0,0,30,4180,22,30,0,
