date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-10,6143,182,455,8992,21876,7,16,89
2024-07-10,6144,0,0,0,0,0,0,0
2024-07-10,6146,5,14,1063,25466,0,0,2
2024-07-10,6147,39,77,6306,186168,2,4,23
2024-07-10,6148,41,27,2977,11650,0,0,0
2024-07-10,6150,10,16,3139,12086,2,0,87
2024-07-10,6151,0,5,266,13814,0,0,0
2024-07-10,6154,2,0,318,20020,0,0,0
2024-07-10,6156,113,77,5224,20190,0,8,160
2024-07-10,6158,32,2,1416,13757,0,0,2
2024-07-10,6160,141,121,3579,17122,42,0,39
2024-07-10,6161,28,47,3150,18745,3,0,27
2024-07-10,6163,700,546,6070,35262,0,43,56
2024-07-10,6167,26,70,6756,40543,6,1,3
2024-07-10,6170,57,25,4399,22417,0,0,0
2024-07-10,6171,5,1,282,25000,0,0,0
2024-07-10,6173,155,62,4530,43000,0,0,0
2024-07-10,6174,7,13,856,12500,0,0,0
2024-07-10,6175,246,57,4554,35804,0,126,695
2024-07-10,6179,739,428,9925,28829,21,2,8
2024-07-10,6180,93,153,3632,43873,0,115,125
2024-07-10,6182,213,91,16222,135685,5,0,84
2024-07-10,6185,17,28,6725,37466,0,0,0
2024-07-10,6186,27,66,994,37496,3,2,10
2024-07-10,6187,1109,1539,14613,22527,91,2,47
2024-07-10,6188,2660,1244,15022,69589,141,252,839
2024-07-10,6190,1079,809,8062,40488,0,861,1132
2024-07-10,6194,6,7,2966,12000,0,0,0
2024-07-10,6195,0,0,42,12548,0,0,0
2024-07-10,6203,9,11,1401,20601,0,0,2
2024-07-10,6204,37,22,1375,5775,2,1,56
2024-07-10,6207,488,529,6671,19919,10,2,67
2024-07-10,6208,10,4,989,29550,0,0,0
2024-07-10,6210,0,0,74,8762,0,0,0
2024-07-10,6212,2,0,216,25500,0,0,0
2024-07-10,6217,445,278,5416,24277,0,0,4
2024-07-10,6218,1419,1594,4727,16065,122,62,194
2024-07-10,6219,152,192,8579,29754,0,1,17
2024-07-10,6220,23,4,1834,36615,0,0,0
2024-07-10,6221,16,3,3000,24886,0,0,0
2024-07-10,6222,0,0,0,0,0,0,0
2024-07-10,6223,337,402,5310,23557,0,0,0
2024-07-10,6227,16,43,2571,19027,2,6,164
2024-07-10,6228,37,1,441,2668,1,0,4
2024-07-10,6229,340,514,4023,8910,14,0,0
2024-07-10,6231,432,445,1961,9510,0,0,0
2024-07-10,6233,24,47,5820,20029,0,2,9
2024-07-10,6234,69,59,3861,25096,0,0,5
2024-07-10,6237,60,13,5212,19661,0,1,1
2024-07-10,6240,11,28,478,5716,0,0,1
2024-07-10,6241,0,0,0,0,0,0,0
2024-07-10,6244,1063,906,20503,96760,174,0,2
2024-07-10,6245,53,37,4399,36525,0,0,143
2024-07-10,6246,29,49,2298,3749,1,0,10
2024-07-10,6248,10,24,941,17489,0,0,0
2024-07-10,6261,83,380,1469,32124,0,0,0
2024-07-10,6263,134,204,850,15625,1,24,25
2024-07-10,6264,0,0,0,0,0,0,0
2024-07-10,6265,411,348,3924,29543,0,13,22
2024-07-10,6266,3,1,2104,34558,0,0,17
2024-07-10,6270,2704,626,5365,18036,0,22,27
2024-07-10,6274,715,821,21126,67997,23,32,243
2024-07-10,6275,15,20,4420,19313,23,1,17
2024-07-10,6276,8,23,1673,3085,0,1,16
2024-07-10,6279,29,38,5184,24914,0,0,17
2024-07-10,6284,635,1213,9042,37245,5,14,41
2024-07-10,6287,0,0,0,0,0,0,0
2024-07-10,6290,193,487,14321,39549,0,4,69
2024-07-10,6291,5,6,790,8833,0,0,2
2024-07-10,6292,6,17,915,11725,0,0,2
2024-07-10,6294,0,3,53,6143,0,0,0
2024-07-10,6411,8,8,3615,24750,0,0,2
2024-07-10,6417,92,46,2748,10568,0,0,0
2024-07-10,6418,28,43,1750,8630,0,0,0
2024-07-10,6425,105,105,3514,10900,1,6,647
2024-07-10,6432,12,1,1867,7650,0,0,0
2024-07-10,6435,4,15,932,9331,0,0,5
2024-07-10,6441,21,18,1825,13329,0,0,0
2024-07-10,6457,31,88,1373,7963,1,4,22
2024-07-10,6461,0,0,0,0,0,0,0
2024-07-10,6462,1631,995,11536,17317,50,204,581
2024-07-10,6465,0,0,0,0,0,0,0
2024-07-10,6469,8,0,537,28177,0,0,0
2024-07-10,6470,1,13,2338,9423,0,0,2
2024-07-10,6485,25,6,3666,10744,0,0,0
2024-07-10,6486,10,4,215,12031,0,0,0
2024-07-10,6488,134,64,3922,119528,0,2,8
2024-07-10,6492,13,8,1389,22435,0,0,1
2024-07-10,6494,3,9,1195,7889,0,0,2
2024-07-10,6496,15,7,359,11947,0,0,0
2024-07-10,6499,11,15,719,23061,0,0,0
2024-07-10,6506,0,17,257,20590,0,0,0
2024-07-10,6508,0,0,614,21634,0,0,0
2024-07-10,6509,319,186,5009,43372,2,0,50
2024-07-10,6510,7,5,1066,8197,0,21,23
2024-07-10,6514,2,4,97,7503,0,0,0
2024-07-10,6516,0,1,732,12811,0,0,0
2024-07-10,6517,8,7,1598,7644,0,0,0
2024-07-10,6523,3,9,201,11261,0,0,0
2024-07-10,6530,1037,314,3957,8437,0,54,76
2024-07-10,6532,1017,418,4222,9361,0,29,32
2024-07-10,6538,165,147,3871,9534,0,4,75
2024-07-10,6542,0,6,49,7875,0,0,0
2024-07-10,6546,1629,2001,9613,16556,104,66,188
2024-07-10,6547,21,41,5650,82163,0,0,41
2024-07-10,6548,54,105,10453,237634,0,0,0
2024-07-10,6561,22,14,242,19466,0,0,0
2024-07-10,6568,6,1,498,7653,0,0,0
2024-07-10,6569,52,4,471,8379,1,0,1
2024-07-10,6570,872,413,1639,9279,0,3,3
2024-07-10,6577,16,5,426,9563,0,0,2
2024-07-10,6578,74,156,4259,11724,5,1,139
2024-07-10,6584,468,317,3473,16535,5,8,100
2024-07-10,6589,42,83,6312,62794,2,3,59
2024-07-10,6596,12,8,845,8250,0,0,0
2024-07-10,6603,1761,1669,5675,39246,2,172,815
2024-07-10,6609,415,333,4130,18114,10,0,1
2024-07-10,6612,10,1,1016,9790,0,0,1
2024-07-10,6613,23,13,501,18629,0,1,1
2024-07-10,6616,6,2,791,8754,0,0,4
2024-07-10,6642,15,5,531,9349,0,0,0
2024-07-10,6643,329,469,2790,8710,17,5,75
2024-07-10,6649,5,1,307,10500,0,0,0
2024-07-10,6651,1,1,284,8650,0,0,0
2024-07-10,6654,1,1,289,8315,0,0,0
2024-07-10,6664,150,77,1691,14511,1,0,38
2024-07-10,6667,301,104,2726,11194,0,3,9
2024-07-10,6679,70,43,1444,10925,1,1,5
2024-07-10,6684,130,82,4350,11157,4,53,163
2024-07-10,6693,8,7,2791,11430,0,0,0
2024-07-10,6712,58,31,3326,20168,0,0,20
2024-07-10,6716,12,57,440,7604,0,0,0
2024-07-10,6732,31,26,2171,12228,0,7,13
2024-07-10,6735,7,13,750,10472,0,0,0
2024-07-10,6741,16,33,3043,30144,0,0,0
2024-07-10,6752,10,2,255,8191,0,0,0
2024-07-10,6761,47,35,854,7526,0,1,25
2024-07-10,6788,503,280,2640,8684,2,14,35
2024-07-10,6803,1,0,28,17996,0,0,0
2024-07-10,6804,0,1,78,8750,0,0,0
2024-07-10,6811,176,131,1385,10362,1,0,3
2024-07-10,6821,0,0,66,7779,0,0,0
2024-07-10,6829,354,42,2283,14792,0,0,0
2024-07-10,6841,100,68,2699,24629,3,3,27
2024-07-10,6843,0,0,106,8326,0,0,0
2024-07-10,6859,0,0,215,9783,0,0,0
2024-07-10,6877,73,37,1470,8272,0,2,17
2024-07-10,6895,11,29,4402,8525,12,0,245
2024-07-10,7402,30,49,3059,8807,0,3,8
2024-07-10,8024,9,3,1024,11290,0,0,0
2024-07-10,8027,308,227,12356,25683,15,89,692
2024-07-10,8032,1,0,262,12952,0,0,0
2024-07-10,8034,16,42,3560,15718,0,0,0
2024-07-10,8040,0,0,2191,0,0,0,0
2024-07-10,8042,3,1,852,32365,0,0,0
2024-07-10,8043,15,13,1745,19976,0,0,0
2024-07-10,8044,53,7,4917,33644,3,1,205
2024-07-10,8047,4,39,884,10416,0,0,0
2024-07-10,8048,39,16,4407,14025,0,24,36
2024-07-10,8049,9,3,489,29569,0,0,0
2024-07-10,8050,149,127,8343,51514,1,1,34
2024-07-10,8054,471,296,11824,17682,20,74,253
2024-07-10,8059,0,30,2806,0,0,0,57
2024-07-10,8064,2794,1625,10861,41204,149,730,1602
2024-07-10,8066,0,3,536,7371,0,0,0
2024-07-10,8068,262,302,3357,11117,0,20,29
2024-07-10,8069,250,168,5402,271108,51,12,441
2024-07-10,8071,631,852,3809,12963,234,1,495
2024-07-10,8074,15,2,319,20243,0,0,0
2024-07-10,8076,369,227,12589,75363,8,9,16
2024-07-10,8080,0,0,0,0,0,0,0
2024-07-10,8083,4,1,56,8783,0,0,0
2024-07-10,8085,1599,2316,17680,34995,34,322,1019
2024-07-10,8086,216,554,6654,37879,3,57,115
2024-07-10,8088,37,18,3306,15230,0,139,139
2024-07-10,8089,30,390,8011,14666,2,2,675
2024-07-10,8091,58,35,1829,11990,0,0,10
2024-07-10,8093,0,0,0,0,0,0,0
2024-07-10,8096,791,182,13408,37335,32,17,978
2024-07-10,8097,25,42,8113,14016,1,3,61
2024-07-10,8099,98,212,13413,22140,5,1,6
2024-07-10,8107,504,216,3313,18750,0,0,0
2024-07-10,8109,3,0,409,20540,0,0,0
2024-07-10,8111,196,166,4700,27275,3,8,14
2024-07-10,8121,0,0,0,0,0,0,0
2024-07-10,8147,1455,630,3755,8262,0,33,33
2024-07-10,8155,174,206,4220,12746,1,0,3
2024-07-10,8171,65,16,7249,19366,0,0,0
2024-07-10,8176,0,0,0,0,0,0,0
2024-07-10,8182,19,1,1566,26760,0,0,0
2024-07-10,8183,50,59,3237,30312,0,0,0
2024-07-10,8227,203,76,4196,9335,5,1,26
2024-07-10,8234,1118,617,5924,35306,6,43,430
2024-07-10,8240,42,6,1416,25001,0,0,4
2024-07-10,8255,229,59,2780,25361,0,0,0
2024-07-10,8277,0,0,0,0,0,0,0
2024-07-10,8284,0,0,31,11585,0,0,0
2024-07-10,8289,4,1,2023,17083,0,0,0
2024-07-10,8299,29,133,5929,51195,2,1,20
2024-07-10,8342,0,0,102,8384,0,0,0
2024-07-10,8349,23,6,3162,38403,0,0,2
2024-07-10,8354,55,65,1106,19633,0,0,0
2024-07-10,8358,1660,1572,14000,63147,0,75,78
2024-07-10,8383,175,57,1924,28440,1,0,6
2024-07-10,8390,243,199,3348,24029,0,37,65
2024-07-10,8401,16,36,725,15010,0,0,0
2024-07-10,8403,5,14,2746,31511,0,0,0
2024-07-10,8410,10,15,2715,9147,0,0,1
2024-07-10,8415,1,0,765,257875,0,0,0
2024-07-10,8420,0,0,210,0,0,0,0
2024-07-10,8421,109,24,1802,13704,0,0,1
2024-07-10,8423,14,1,217,9642,0,0,0
2024-07-10,8424,0,0,8,9013,0,0,0
2024-07-10,8426,30,10,1645,12560,0,0,0
2024-07-10,8431,30,27,6606,11097,0,0,0
2024-07-10,8432,5,7,298,9599,0,0,0
2024-07-10,8433,105,164,666,13443,0,7,27
2024-07-10,8435,0,0,69,7925,0,0,0
2024-07-10,8436,16,9,1856,29565,1,0,0
2024-07-10,8437,79,71,425,11962,0,0,2
2024-07-10,8440,34,19,1897,9500,11,0,351
2024-07-10,8444,0,0,703,25116,0,0,0
2024-07-10,8446,17,17,1170,13228,0,0,0
2024-07-10,8450,94,99,604,12827,0,0,4
2024-07-10,8477,0,0,0,0,0,0,0
2024-07-10,8489,5,0,669,9090,0,0,0
2024-07-10,8905,7,4,318,29860,0,0,0
2024-07-10,8906,7,11,996,11009,2,19,325
2024-07-10,8908,0,1,34,70867,0,0,0
2024-07-10,8916,2,2,369,37584,0,0,4
2024-07-10,8917,1,0,16,40663,0,0,0
2024-07-10,8923,0,0,89,7593,0,0,0
2024-07-10,8924,7,3,821,20950,0,0,0
2024-07-10,8927,206,308,4617,81611,0,0,2
2024-07-10,8928,6,19,1212,12713,0,0,0
2024-07-10,8929,2,6,250,12645,0,0,0
2024-07-10,8930,32,32,1698,20452,0,0,0
2024-07-10,8931,17,10,2635,30563,0,0,0
2024-07-10,8932,31,12,6553,17137,0,0,28
2024-07-10,8933,0,0,0,0,0,0,0
2024-07-10,8935,0,0,32,0,0,0,0
2024-07-10,8936,267,200,21388,62019,6,12,274
2024-07-10,8937,654,331,1060,18119,4,32,47
2024-07-10,8938,6,18,1389,35050,0,4,293
2024-07-10,8941,0,0,68,3823,0,0,0
2024-07-10,8942,7,39,852,45606,0,0,4
2024-07-10,9949,0,0,0,0,0,0,0
2024-07-10,9950,0,0,0,0,0,0,0
2024-07-10,9951,0,0,441,18725,0,0,15
2024-07-10,9960,1,0,95,8398,0,0,0
2024-07-10,9962,3,11,819,22555,0,0,0
