date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-31,4747,2,4,35,7504,0,0,0,37,0,0,0,11     C
2022-08-31,4760,7,2,848,7950,0,0,5,843,0,5,0,
2022-08-31,4804,45,77,1638,8646,8,0,288,1670,0,296,0,
2022-08-31,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2022-08-31,4907,0,0,110,29536,0,0,0,110,0,0,0,11     C
2022-08-31,4908,199,197,2901,19554,0,3,90,2899,0,87,0,
2022-08-31,4909,1,0,3353,23339,0,0,20,3353,1,20,0,
2022-08-31,4924,9,0,416,9291,0,0,0,407,0,0,0,11    B
2022-08-31,4931,1348,1246,11848,16037,42,202,2529,11746,0,2369,0,11     C
2022-08-31,4933,0,4,865,20025,0,0,0,869,0,0,0,
2022-08-31,4939,60,4,4145,24550,0,0,1,4089,0,1,0,
2022-08-31,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,4945,0,1,281,7509,0,0,3,282,0,3,0,
2022-08-31,4953,14,16,1926,16730,0,0,9,1950,22,9,0,
2022-08-31,4966,29,4,1022,20300,0,2,17,997,0,15,0,
2022-08-31,4971,13,19,4525,9127,0,0,0,4531,0,0,0,@
2022-08-31,4972,0,0,316,9843,0,0,0,316,0,0,0,11     C
2022-08-31,4973,4,4,1666,15876,0,0,1,1666,0,1,0,
2022-08-31,4974,3,18,783,18125,0,0,0,798,0,0,0,
2022-08-31,4979,0,5,379,0,0,0,9,384,0,9,0,11OX A
2022-08-31,4991,1,0,1927,22710,0,0,16,1926,0,16,0,
2022-08-31,4995,0,0,3862,10474,0,0,0,3862,0,0,0,
2022-08-31,5009,913,136,13945,114183,46,26,1543,13168,0,1563,0,
2022-08-31,5011,30,77,7798,21727,0,0,2,7845,0,2,0,
2022-08-31,5013,2,0,213,33354,0,0,0,211,0,0,0,
2022-08-31,5014,21,24,12128,46333,0,0,130,12131,0,130,0,
2022-08-31,5015,166,125,759,15159,0,4,20,718,0,16,0,
2022-08-31,5016,1,1,140,12405,0,0,0,140,0,0,0,11     C
2022-08-31,5201,0,4,2184,7668,0,0,0,2188,0,0,0,11     C
2022-08-31,5202,3,0,2431,14773,0,0,0,2428,0,0,0,
2022-08-31,5206,15,34,155,38981,0,13,13,174,0,0,0,
2022-08-31,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5211,61,27,1012,8006,2,0,33,978,0,35,0,
2022-08-31,5212,1,0,27,8658,0,0,0,26,0,0,0,
2022-08-31,5213,0,1,447,106417,0,0,0,448,0,0,0,
2022-08-31,5220,1,0,388,9916,0,0,0,387,0,0,0,11     C
2022-08-31,5223,0,0,1486,11137,0,0,0,1487,1,0,0,11     C
2022-08-31,5230,18,0,1191,11738,0,0,0,1173,0,0,0,
2022-08-31,5236,16,1,280,14625,0,0,0,265,0,0,0,
2022-08-31,5245,81,90,3336,11247,14,12,118,3345,0,120,0,
2022-08-31,5251,29,66,1154,7023,40,4,64,1191,0,100,0,
2022-08-31,5263,24,12,1920,15246,2,2,240,1908,0,240,0,
2022-08-31,5272,16,17,2534,13993,0,0,71,2535,0,71,0,
2022-08-31,5274,25,14,309,9447,0,0,30,298,0,30,0,
2022-08-31,5281,2,2,341,9252,0,0,0,341,0,0,0,11     C
2022-08-31,5287,0,0,29,12698,0,0,0,29,0,0,0,11     C
2022-08-31,5289,18,33,1143,20982,0,0,20,1158,0,20,0,
2022-08-31,5291,3,3,5915,10231,0,3,4,5915,0,1,0,
2022-08-31,5299,14,13,1662,8962,0,0,113,1661,0,113,0,
2022-08-31,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,5312,1,0,65,15014,0,0,0,64,0,0,0,
2022-08-31,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5315,29,0,2636,26587,0,0,0,2607,0,0,0,
2022-08-31,5321,12,35,2265,8743,0,7,112,2288,0,105,0,
2022-08-31,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5328,0,0,2831,0,0,0,0,2831,0,0,0,OX
2022-08-31,5340,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,5347,114,462,6757,409745,67,124,2024,7106,1,1967,0,
2022-08-31,5351,311,437,15919,67614,50,88,3332,16045,0,3294,0,
2022-08-31,5353,561,380,4407,18750,24,30,1120,4226,0,1114,0,11     C
2022-08-31,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5356,29,0,2845,25760,0,0,3,2816,0,3,0,
2022-08-31,5371,247,408,8772,97745,2,1,81,8935,2,82,0,
2022-08-31,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5386,1,0,727,6690,3,0,11,726,0,14,0,
2022-08-31,5392,329,372,4036,42490,0,13,57,4079,0,44,0,
2022-08-31,5398,0,2,735,8262,0,0,0,737,0,0,0,11     C
2022-08-31,5403,5,3,48,17719,0,0,0,46,0,0,0,
2022-08-31,5410,47,8,530,22035,0,0,0,491,0,0,0,
2022-08-31,5425,2030,1660,15168,64186,119,515,5394,14798,0,4998,0,
2022-08-31,5426,144,105,3769,35950,0,0,70,3730,0,70,0,
2022-08-31,5432,0,1,1010,5171,0,0,1,1011,0,1,0,11    B
2022-08-31,5438,11,1,1426,28134,0,0,0,1416,0,0,0,
2022-08-31,5439,3,3,1528,23243,1,1,10,1528,0,10,0,
2022-08-31,5443,65,127,3825,41284,0,0,23,3947,60,23,0,
2022-08-31,5450,29,20,1228,12598,0,0,1,1219,0,1,0,
2022-08-31,5452,24,14,3767,37190,0,0,0,3776,19,0,0,
2022-08-31,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,5457,121,219,6796,42565,4,28,127,6904,10,104,1,
2022-08-31,5460,0,0,500,14694,0,0,0,500,0,0,0,
2022-08-31,5464,67,23,1761,17767,0,0,0,1717,0,0,0,
2022-08-31,5465,2,0,2810,20554,0,0,0,2808,0,0,0,
2022-08-31,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5474,0,0,958,10088,0,1,18,958,0,17,0,
2022-08-31,5475,105,13,465,30381,0,0,5,373,0,5,0,
2022-08-31,5478,0,3,1281,31868,0,1,5,1284,0,4,0,
2022-08-31,5481,0,1,1774,18350,0,0,0,1775,0,0,0,
2022-08-31,5483,353,127,10732,146555,60,28,955,10506,0,987,0,
2022-08-31,5487,0,0,30,6015,0,0,0,30,0,0,0,11     C
2022-08-31,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5489,25,93,306,25676,0,0,3,376,2,3,0,
2022-08-31,5490,0,0,923,24053,0,7,16,923,0,9,0,
2022-08-31,5493,0,2,3813,10402,0,0,2,3815,0,2,0,11     C
2022-08-31,5498,95,208,3379,43197,7,2,21,3493,1,26,0,
2022-08-31,5508,2,0,3844,54357,0,0,15,3842,0,15,0,
2022-08-31,5511,0,0,15,28360,0,0,0,15,0,0,0,11     C
2022-08-31,5512,15,28,6742,185998,0,0,0,6757,2,0,0,X
2022-08-31,5514,0,0,65,51977,0,0,0,65,0,0,0,
2022-08-31,5516,51,50,1098,10339,0,0,0,1097,0,0,0,
2022-08-31,5520,1,0,14,15078,0,0,0,13,0,0,0,11    BC
2022-08-31,5523,2,0,394,38750,0,0,0,392,0,0,0,
2022-08-31,5529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,5530,9,22,1804,99771,0,0,12,1817,0,12,0,
2022-08-31,5536,27,21,372,14325,22,3,8,366,0,27,0,X
2022-08-31,5543,0,0,1140,9326,0,0,0,1140,0,0,0,11    BC
2022-08-31,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-08-31,5603,139,115,1947,20168,12,11,161,1923,0,162,0,
2022-08-31,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2022-08-31,5609,11,17,2019,34020,2,1,106,2025,0,107,0,
2022-08-31,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-31,5704,15,1,559,9715,0,0,0,545,0,0,0,
2022-08-31,5820,0,0,177,958678,0,0,0,177,0,0,0,
2022-08-31,5864,12,15,1959,66711,0,0,0,1962,0,0,0,
2022-08-31,5902,10,15,2439,10137,0,0,5,2444,0,5,0,
2022-08-31,5903,0,0,40,55805,0,0,0,40,0,0,0,
2022-08-31,5904,37,28,325,25214,2,0,25,316,0,27,0,
2022-08-31,5905,19,12,4079,62456,0,0,19,4072,0,19,0,
2022-08-31,6015,17,10,7018,87812,2,0,64,7016,5,67,1,
2022-08-31,6016,9,11,5883,148613,0,0,103,5885,0,103,0,
2022-08-31,6020,0,0,60,63088,0,0,0,60,0,0,0,11     C
2022-08-31,6021,0,0,29,77457,0,0,0,29,0,0,0,11     C
2022-08-31,6023,0,0,54,72494,0,0,0,54,0,0,0,
2022-08-31,6026,62,176,6031,75033,0,0,17,6145,0,17,0,
2022-08-31,6101,0,0,429,0,0,0,0,429,0,0,0,11OX   C
2022-08-31,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-08-31,6104,350,482,13413,22569,472,240,5478,13550,5,5711,1,11     C
2022-08-31,6109,91,21,608,13142,0,1,14,538,0,13,0,
2022-08-31,6111,101,115,3336,9393,12,8,58,3350,0,72,10,
2022-08-31,6113,99,128,3550,12511,3,2,496,3579,0,497,0,11     C
2022-08-31,6114,488,528,1400,10977,15,0,38,1441,1,53,0,
2022-08-31,6118,1301,1071,5978,22722,101,466,1034,5748,0,669,0,11     C
2022-08-31,6121,5,15,1386,46242,0,1,16,1396,0,15,0,
2022-08-31,6122,61,5,2218,17697,0,1,36,2162,0,35,0,
2022-08-31,6123,12,0,270,14397,0,0,0,258,0,0,0,
2022-08-31,6124,5,3,929,45619,0,0,0,927,0,0,0,11     C
2022-08-31,6125,1364,922,10321,60502,2,230,1502,9889,10,1274,0,
2022-08-31,6126,8,47,5839,30690,0,0,1,5878,0,1,0,
2022-08-31,6127,29,12,5624,27019,1,0,89,5607,0,90,0,
2022-08-31,6129,783,1402,19402,45235,292,84,1135,20026,5,1343,0,
2022-08-31,6134,50,41,1868,16894,0,15,155,1859,0,140,0,
2022-08-31,6138,65,173,3777,18518,13,5,786,3885,0,794,0,
2022-08-31,6140,192,47,3155,9591,0,0,0,3010,0,0,0,
2022-08-31,6143,172,62,9708,20751,11,2,650,9598,0,659,0,
2022-08-31,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-08-31,6146,96,7,3377,24254,1,0,20,3288,0,21,0,
2022-08-31,6147,17,85,8380,184668,0,0,411,8448,0,411,0,
2022-08-31,6148,38,94,1323,11650,0,0,3,1379,0,3,0,
2022-08-31,6150,47,69,3895,12086,34,42,1286,3917,0,1278,0,
2022-08-31,6151,0,0,195,13814,0,0,0,195,0,0,0,
2022-08-31,6154,7,3,493,20020,0,0,0,489,0,0,0,
2022-08-31,6156,4,40,2482,20133,0,12,70,2518,0,58,0,
2022-08-31,6158,0,5,2259,13761,0,0,0,2264,0,0,0,
2022-08-31,6160,52,42,1864,17122,1,0,114,1854,0,115,0,
2022-08-31,6161,37,22,1964,18745,0,0,25,1949,0,25,0,
2022-08-31,6163,66,73,4448,28594,0,0,94,4455,0,94,0,
2022-08-31,6167,269,126,1371,40543,0,2,2,1228,0,0,0,
2022-08-31,6170,11,13,4620,22417,0,0,96,4622,0,96,0,
2022-08-31,6171,0,1,374,21663,0,0,20,375,0,20,0,
2022-08-31,6173,37,20,4714,43000,1,2,28,4697,0,27,0,
2022-08-31,6174,10,60,889,12500,0,0,6,939,0,6,0,
2022-08-31,6175,11,6,2434,35804,0,0,6,2431,2,6,0,
2022-08-31,6179,0,0,3079,22036,0,0,9,3079,0,9,0,
2022-08-31,6180,12,13,2168,43873,1,0,15,2182,13,16,0,
2022-08-31,6182,632,408,34667,135233,72,9,1569,34446,3,1632,0,
2022-08-31,6185,97,57,2377,37466,0,0,0,2337,0,0,0,
2022-08-31,6186,43,41,2685,37496,0,0,1,2683,0,1,0,
2022-08-31,6187,575,273,4007,20830,3,12,558,3706,1,549,0,
2022-08-31,6188,1080,545,9429,69589,3,16,36,8894,0,23,0,
2022-08-31,6190,832,501,9141,40416,37,30,329,8810,0,336,0,
2022-08-31,6194,22,2,1200,15000,0,0,0,1180,0,0,0,11     C
2022-08-31,6195,0,0,99,12548,0,0,0,99,0,0,0,
2022-08-31,6203,70,33,996,19988,0,0,5,959,0,5,0,X
2022-08-31,6204,0,0,243,5775,0,0,0,243,0,0,0,11     C
2022-08-31,6207,12,31,2144,20968,0,0,5,2169,6,5,0,
2022-08-31,6208,405,115,2368,29550,0,2,5,2078,0,3,0,
2022-08-31,6210,0,0,77,8762,0,0,0,77,0,0,0,11     C
2022-08-31,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-08-31,6217,222,267,10164,23589,61,127,878,10211,2,823,11,
2022-08-31,6218,27,0,617,16065,0,0,0,590,0,0,0,
2022-08-31,6219,0,12,10951,0,0,0,186,10963,0,186,0,OX
2022-08-31,6220,349,165,6443,34875,22,156,1576,6259,0,1582,140,
2022-08-31,6221,7,8,2316,17925,0,1,2,2317,0,1,0,
2022-08-31,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,6223,153,164,6968,23543,15,31,249,6979,0,233,0,
2022-08-31,6227,22,38,932,19027,13,0,0,948,0,13,0,
2022-08-31,6228,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-08-31,6229,17,15,3276,8910,0,0,3,3274,0,3,0,
2022-08-31,6231,61,39,1551,9510,0,0,14,1529,0,14,0,
2022-08-31,6233,315,128,5368,19902,24,7,260,5181,0,277,0,
2022-08-31,6234,1,9,1809,25096,0,0,0,1817,0,0,0,
2022-08-31,6237,263,311,6624,19657,55,44,5060,6672,0,5071,0,*
2022-08-31,6240,8,30,339,5716,1,0,15,361,0,16,0,
2022-08-31,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,6245,313,112,5051,29510,0,5,8,4850,0,3,0,
2022-08-31,6246,0,0,1182,3675,0,0,0,1182,0,0,0,
2022-08-31,6248,41,50,1043,15177,0,0,0,1052,0,0,0,
2022-08-31,6261,10,8,2343,32124,0,1,82,2347,6,81,0,
2022-08-31,6263,0,16,72,15625,0,0,0,99,11,0,0,
2022-08-31,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,6265,105,127,5306,29543,1,0,114,5328,0,115,0,
2022-08-31,6266,165,60,4836,27355,1,0,47,4731,0,48,0,
2022-08-31,6270,1,21,468,18036,0,0,0,488,0,0,0,
2022-08-31,6274,32,75,3441,67287,0,21,315,3484,0,294,0,
2022-08-31,6275,8,12,2377,17541,0,0,64,2381,0,64,0,
2022-08-31,6276,7,4,1145,4408,0,0,2,1142,0,2,0,
2022-08-31,6279,797,494,2080,24913,3,56,282,1777,0,229,0,
2022-08-31,6284,7,24,3910,35045,2,0,10,3930,3,12,0,
2022-08-31,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,6290,108,156,11631,36941,17,4,85,11679,0,98,0,
2022-08-31,6291,1,0,217,7757,0,0,0,216,0,0,0,11     C
2022-08-31,6292,2,1,109,11725,0,0,0,108,0,0,0,
2022-08-31,6294,0,1,35,6143,0,0,0,36,0,0,0,11     C
2022-08-31,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,6411,30,47,6783,23135,11,11,719,6800,0,719,0,
2022-08-31,6417,8,4,2187,10568,0,0,0,2183,0,0,0,11    BC
2022-08-31,6418,37,21,1054,8630,0,0,11,1038,0,11,0,
2022-08-31,6425,0,0,1067,10900,0,0,0,1067,0,0,0,11     C
2022-08-31,6432,65,97,1346,7648,44,1,91,1378,0,134,0,
2022-08-31,6435,10,12,1357,8358,0,6,25,1359,0,19,0,
2022-08-31,6441,13,30,2219,10829,0,0,21,2236,0,21,0,
2022-08-31,6457,7,12,923,7963,0,13,101,928,0,88,0,
2022-08-31,6461,652,764,6615,29066,96,20,1890,6727,0,2049,83,11   A C
2022-08-31,6462,12,14,2715,17317,2,1,197,2717,0,198,0,
2022-08-31,6465,0,5,198,0,0,0,16,203,0,16,0,11OX A
2022-08-31,6469,108,115,1579,17727,4,23,675,1586,0,656,0,
2022-08-31,6470,90,103,3641,8173,8,30,557,3655,1,535,0,11     C
2022-08-31,6472,204,185,1568,17132,4,7,38,1549,0,35,0,
2022-08-31,6485,32,123,3928,10494,4,3,97,4034,15,98,0,
2022-08-31,6486,7,0,102,9900,0,0,15,95,0,15,0,11     C
2022-08-31,6488,75,29,4018,109312,19,132,478,3975,3,365,0,
2022-08-31,6494,7,16,2635,7889,0,0,542,2644,0,542,0,
2022-08-31,6496,22,3,118,11666,0,0,0,99,0,0,0,11     C
2022-08-31,6499,107,63,1351,18308,10,0,57,1307,0,67,0,
2022-08-31,6506,3,4,487,20590,0,0,0,488,0,0,0,
2022-08-31,6508,271,311,3781,21417,25,11,300,3825,4,318,4,
2022-08-31,6509,333,249,11722,43372,3,39,77,11639,1,41,0,
2022-08-31,6510,81,79,1133,8197,18,2,33,1136,5,49,0,
2022-08-31,6514,10,10,1149,7503,0,0,0,1149,0,0,0,
2022-08-31,6516,0,1,1336,11655,0,0,0,1337,0,0,0,11     C
2022-08-31,6523,26,17,636,11261,0,0,0,647,20,0,0,
2022-08-31,6530,104,56,1863,8437,0,0,55,1815,0,55,0,
2022-08-31,6532,17,11,1846,9025,0,0,2,1840,0,2,0,
2022-08-31,6538,110,130,1493,9317,1,1,8,1514,1,8,0,
2022-08-31,6542,2,0,48,7875,0,0,0,46,0,0,0,11    BC
2022-08-31,6547,869,170,2858,81953,0,66,1254,2160,1,1205,17,
2022-08-31,6548,0,0,2725,96049,0,0,0,2725,0,0,0,!
2022-08-31,6561,0,0,98,17670,0,0,0,98,0,0,0,11     C
2022-08-31,6570,704,417,1610,8271,0,59,780,1323,0,721,0,
2022-08-31,6577,0,0,23,9563,0,0,0,23,0,0,0,11     C
2022-08-31,6578,43,19,1339,9892,0,0,59,1315,0,59,0,
2022-08-31,6589,2067,2730,7665,62215,77,55,597,8328,0,619,0,
2022-08-31,6594,4,7,160,7539,0,0,0,163,0,0,0,11     C
2022-08-31,6596,0,2,80,7500,0,0,0,82,0,0,0,
2022-08-31,6603,230,195,7870,37359,873,10,2089,7835,0,2962,10,
2022-08-31,6609,12,14,1558,18114,0,0,0,1560,0,0,0,
2022-08-31,6612,5,3,268,8490,0,0,0,266,0,0,0,
2022-08-31,6613,27,24,392,16964,0,0,0,389,0,0,0,
2022-08-31,6642,0,0,1981,9349,0,0,0,1981,0,0,0,11     C
2022-08-31,6643,398,228,1743,7927,2,76,369,1573,0,295,0,
2022-08-31,6651,9,19,448,8238,0,0,0,458,0,0,0,
2022-08-31,6654,5,1,696,8315,0,0,0,692,0,0,0,11     C
2022-08-31,6664,39,33,576,13750,0,0,46,570,0,46,0,
2022-08-31,6667,45,9,2783,9944,0,5,15,2747,0,10,0,
2022-08-31,6679,24,23,1232,10742,7,13,144,1231,0,138,0,
2022-08-31,6712,543,308,3330,17021,4,11,136,3095,0,129,0,
2022-08-31,6732,70,57,710,12228,3,7,57,697,0,53,0,
2022-08-31,6741,8,132,582,30144,0,2,3,706,0,1,0,
2022-08-31,6788,13,16,806,8684,0,0,0,809,0,0,0,
2022-08-31,6803,3,0,24,17539,0,0,0,21,0,0,0,11     C
2022-08-31,8024,390,81,3493,11290,0,6,582,3184,0,576,0,
2022-08-31,8027,75,110,13257,25141,2,4,183,13292,0,181,0,
2022-08-31,8032,6,24,517,12952,0,0,0,535,0,0,0,
2022-08-31,8034,31,39,2803,15718,2,0,5,2811,0,7,0,
2022-08-31,8040,75,90,2817,17212,0,16,249,2832,0,233,0,
2022-08-31,8042,0,0,751,32365,0,0,0,751,0,0,0,11     C
2022-08-31,8043,88,130,1277,19976,71,5,96,1324,5,162,0,
2022-08-31,8044,227,88,5339,29784,1,15,219,5200,0,205,0,
2022-08-31,8047,0,0,264,10416,0,0,0,264,0,0,0,11     C
2022-08-31,8048,2,0,1221,13617,0,0,0,1219,0,0,0,
2022-08-31,8049,0,27,563,29569,0,0,0,590,0,0,0,
2022-08-31,8050,1075,887,10619,46159,57,97,2556,10431,0,2664,148,
2022-08-31,8054,38,46,6262,17721,0,13,356,6270,0,343,0,
2022-08-31,8059,0,0,694,0,0,0,0,694,0,0,0,OX
2022-08-31,8064,1,5,5628,41204,0,0,4,5632,0,4,0,
2022-08-31,8066,0,0,569,7499,0,0,2,569,0,2,0,
2022-08-31,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,8069,1503,516,9846,270101,164,139,5777,8895,36,5808,6,
2022-08-31,8071,170,107,6528,12963,0,2,2,6465,0,0,0,
2022-08-31,8074,3,0,2149,20243,0,0,0,2146,0,0,0,
2022-08-31,8076,1779,780,9399,69382,1,120,131,8400,0,12,0,
2022-08-31,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,8083,0,0,22,8783,0,0,0,22,0,0,0,
2022-08-31,8085,608,800,8772,34995,0,4,4,8964,0,0,0,
2022-08-31,8086,471,447,6187,37879,76,271,1875,6164,1,1680,0,
2022-08-31,8088,6,37,2035,15230,0,0,23,2066,0,23,0,
2022-08-31,8089,2,12,601,14561,0,0,0,611,0,0,0,
2022-08-31,8091,30,42,1178,11390,0,1,2,1190,0,1,0,
2022-08-31,8093,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-08-31,8096,184,253,5995,36316,0,16,23,6065,1,7,0,
2022-08-31,8097,279,352,8602,10290,39,11,861,8675,0,889,0,@
2022-08-31,8099,0,1,7734,22140,0,0,0,7735,0,0,0,
2022-08-31,8107,89,122,2721,18750,0,0,7,2754,0,7,0,X
2022-08-31,8109,49,4,136,19402,0,0,10,91,0,10,0,
2022-08-31,8111,70,43,3278,27275,0,2,13,3251,0,11,0,
2022-08-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,8147,7,17,554,7344,0,0,0,564,0,0,0,11 X   C
2022-08-31,8155,77,34,2826,12439,8,5,216,2783,0,219,0,
2022-08-31,8171,39,38,8059,14680,4,10,1123,8058,0,1117,0,
2022-08-31,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,8182,3,1,3953,26760,0,0,14,3951,0,14,0,
2022-08-31,8183,747,620,8598,30312,38,6,190,8471,0,222,0,
2022-08-31,8234,66,152,1679,35306,0,5,26,1765,0,21,0,
2022-08-31,8240,23,0,964,25001,0,0,0,942,1,0,0,11     C
2022-08-31,8255,145,98,4480,22864,2,13,809,4433,0,798,0,
2022-08-31,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,8284,0,10,165,11585,0,0,0,175,0,0,0,
2022-08-31,8289,37,74,2046,17083,0,5,8,2083,0,3,0,
2022-08-31,8299,68,52,4924,49268,7,5,669,4908,0,671,0,
2022-08-31,8342,0,0,6,8384,0,0,0,6,0,0,0,11     C
2022-08-31,8349,82,40,1466,29822,0,0,77,1424,0,77,0,
2022-08-31,8354,2,0,111,19633,0,0,0,109,0,0,0,
2022-08-31,8358,24,97,9187,63147,6,66,1285,9261,1,1225,0,
2022-08-31,8383,0,64,599,28440,0,0,0,665,2,0,0,
2022-08-31,8390,7,45,3152,25271,0,0,22,3195,5,22,0,
2022-08-31,8401,51,67,1358,15010,0,0,12,1374,0,12,0,
2022-08-31,8403,126,127,2378,28581,0,1,4,2379,0,3,0,
2022-08-31,8410,14,8,315,9147,0,0,0,309,0,0,0,
2022-08-31,8415,103,24,5489,257875,1,0,21,5410,0,22,0,
2022-08-31,8418,0,2,118,16998,0,0,0,120,0,0,0,11     C
2022-08-31,8420,154,108,788,12747,0,6,59,742,0,53,0,
2022-08-31,8421,307,560,1916,13704,171,0,255,2169,0,426,0,
2022-08-31,8424,0,0,17,9013,0,0,0,17,0,0,0,11     C
2022-08-31,8426,0,0,441,12560,0,0,0,441,0,0,0,11     C
2022-08-31,8431,72,37,6102,11113,0,0,11,6068,1,11,0,
2022-08-31,8432,37,40,507,9599,0,0,2,510,0,2,0,
2022-08-31,8433,21,72,1605,13020,0,0,1,1656,0,1,0,
2022-08-31,8435,0,0,61,7925,0,0,0,61,0,0,0,11     C
2022-08-31,8436,202,96,2320,29565,10,43,316,2214,0,283,0,
2022-08-31,8437,1,0,74,11962,0,0,0,73,0,0,0,11     C
2022-08-31,8440,103,84,2282,9500,71,26,905,2263,0,950,0,
2022-08-31,8444,0,0,1960,22441,0,0,6,1960,0,6,0,11    BC
2022-08-31,8446,2,12,332,13228,0,0,0,342,0,0,0,11     C
2022-08-31,8450,96,34,2075,12827,11,9,724,2018,5,731,5,
2022-08-31,8476,20,7,1247,12627,0,0,2,1234,0,2,0,
2022-08-31,8477,29,33,184,7898,0,0,0,188,0,0,0,
2022-08-31,8489,3,4,816,9438,0,0,0,817,0,0,0,
2022-08-31,8905,1,20,1281,29860,0,0,4,1300,0,4,0,
2022-08-31,8906,0,7,1010,8509,0,0,0,1017,0,0,0,
2022-08-31,8908,4,11,97,56021,0,0,0,104,0,0,0,X
2022-08-31,8916,13,21,527,32900,0,0,83,535,0,83,0,
2022-08-31,8917,0,0,1,36966,0,0,0,1,0,0,0,11     C
2022-08-31,8923,0,0,202,7593,0,0,0,202,0,0,0,11     C
2022-08-31,8924,57,106,2175,20950,0,2,228,2224,0,226,0,
2022-08-31,8927,123,15,4292,62715,0,0,201,4184,0,201,0,
2022-08-31,8928,129,73,2321,12713,0,0,17,2265,0,17,0,
2022-08-31,8929,1,0,160,12645,0,0,0,159,0,0,0,11     C
2022-08-31,8930,1,6,1299,20452,0,0,10,1304,0,10,0,
2022-08-31,8931,0,0,1439,30563,0,0,0,1439,0,0,0,
2022-08-31,8932,38,140,2449,12313,15,0,637,2551,0,652,0,
2022-08-31,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,8936,247,311,12172,62019,56,13,89,12256,20,132,0,
2022-08-31,8937,0,0,29,0,0,0,0,29,0,0,0,OX
2022-08-31,8938,914,252,2790,33828,22,98,675,2128,0,599,0,
2022-08-31,8941,15,30,510,3823,0,0,3,525,0,3,0,
2022-08-31,8942,3,2,464,41460,0,0,1,463,0,1,0,
2022-08-31,9949,0,0,393,0,0,0,0,393,0,0,0,OX
2022-08-31,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,9951,0,4,725,18725,0,0,0,729,0,0,0,X
2022-08-31,9960,0,0,939,8398,0,0,0,939,0,0,0,
2022-08-31,9962,9,60,3391,22555,0,1,18,3442,0,17,0,
