date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-13,00792B,0,0,0,488403,0,0,0
2025-08-13,00793B,0,0,0,1131,0,0,0
2025-08-13,00794B,0,0,0,0,0,0,0
2025-08-13,00795B,106,2,5505,501024,0,0,0
2025-08-13,00799B,0,0,9,3259,0,0,0
2025-08-13,00834B,0,0,0,5424,0,0,0
2025-08-13,00836B,0,0,0,110010,0,0,0
2025-08-13,00840B,0,0,0,14857,0,0,0
2025-08-13,00841B,0,0,0,17610,0,0,0
2025-08-13,00842B,0,0,0,2441,0,0,0
2025-08-13,00844B,0,0,2,57793,0,0,0
2025-08-13,00845B,0,0,0,62637,0,0,0
2025-08-13,00846B,0,0,0,18587,0,0,0
2025-08-13,00847B,0,0,0,2326,0,0,0
2025-08-13,00848B,0,0,0,37516,0,0,0
2025-08-13,00849B,0,0,0,121151,0,0,0
2025-08-13,00853B,0,0,11,37783,0,0,0
2025-08-13,00856B,0,0,0,1948,0,0,0
2025-08-13,00857B,0,0,1421,162817,0,0,0
2025-08-13,00858,0,0,296,33468,0,0,0
2025-08-13,00859B,0,0,0,1127,0,0,0
2025-08-13,00860B,0,0,6,1042,0,0,0
2025-08-13,00862B,0,0,10,198970,0,0,0
2025-08-13,00863B,0,0,0,141366,0,0,0
2025-08-13,00864B,10,0,21,34555,0,0,0
2025-08-13,00867B,0,0,0,137662,0,0,0
2025-08-13,00870B,0,0,0,155912,0,0,0
2025-08-13,00877,321,227,1677,41947,0,48,125
2025-08-13,00883B,0,0,0,2689,0,0,0
2025-08-13,00884B,0,0,1,18985,0,0,0
2025-08-13,00886,0,0,0,1612,0,0,0
2025-08-13,00887,1033,703,36016,135962,1,140,252
2025-08-13,00888,0,1,94,77994,0,0,0
2025-08-13,00890B,0,0,4,5191,0,0,0
2025-08-13,00928,0,0,101,10964,0,0,6
2025-08-13,00931B,6,0,5759,540099,0,0,0
2025-08-13,00933B,45,0,2429,1360989,0,0,0
2025-08-13,00937B,359,498,22103,4124326,0,0,0
2025-08-13,00942B,0,0,184,187864,0,0,0
2025-08-13,00948B,3,20,1613,776356,0,0,0
2025-08-13,00950B,0,0,2502,637577,0,0,0
2025-08-13,00955,71,17,1432,48232,0,0,6
2025-08-13,00957B,0,10,206,50065,0,0,0
2025-08-13,00958B,0,0,335,52567,0,0,0
2025-08-13,00959B,5,89,1706,146209,0,0,0
2025-08-13,00966B,0,3,113,41308,0,0,0
2025-08-13,00967B,0,0,150,62476,0,0,0
2025-08-13,00968B,0,0,194,204752,0,0,0
2025-08-13,00969B,181,0,981,57658,0,0,0
2025-08-13,00970B,0,0,7396,111682,0,0,0
2025-08-13,009806,0,0,0,7040,0,0,0
2025-08-13,009807,2,0,17,5815,0,0,0
2025-08-13,00980B,0,0,10,17892,0,0,0
2025-08-13,00980D,0,2,58,17614,0,0,0
2025-08-13,00981B,345,0,5889,119278,0,0,0
2025-08-13,00982B,0,0,231,10100,0,0,0
2025-08-13,00983B,0,0,1,8288,0,0,0
2025-08-13,00984B,0,0,30,8733,0,0,0
2025-08-13,1240,1,1,83,10334,0,0,0
2025-08-13,1259,0,2,18,8097,0,0,0
2025-08-13,1264,0,0,1,9263,0,0,0
2025-08-13,1268,0,0,30,10555,0,0,0
2025-08-13,1336,82,32,2527,19403,0,7,13
2025-08-13,1565,20,10,1063,12604,0,0,1
2025-08-13,1569,690,431,17781,30361,69,41,962
2025-08-13,1570,0,3,828,12875,2,0,0
2025-08-13,1580,8,0,489,12557,0,0,0
2025-08-13,1584,32,113,8343,58117,0,0,35
2025-08-13,1586,280,122,12749,21712,8,0,18
2025-08-13,1591,22,4,2107,8699,0,0,35
2025-08-13,1593,0,0,75,9946,0,0,0
2025-08-13,1595,7,21,2039,13537,1,0,15
2025-08-13,1599,2,0,148,18632,0,0,1
2025-08-13,1742,21,0,3055,11653,0,0,1
2025-08-13,1777,0,0,126,11147,0,0,2
2025-08-13,1781,0,0,0,0,0,0,0
2025-08-13,1784,29,18,1619,13280,0,0,2
2025-08-13,1785,697,650,27842,149017,11,2,132
2025-08-13,1788,0,0,6,11130,0,0,0
2025-08-13,1796,0,0,416,10364,0,0,0
2025-08-13,1799,0,0,0,0,0,0,0
2025-08-13,1813,0,0,68,11658,0,0,0
2025-08-13,1815,10192,13876,72699,130217,4260,1913,23838
2025-08-13,2035,0,0,2,0,0,0,0
2025-08-13,2061,43,1,3100,14344,0,0,0
2025-08-13,2063,9,8,106,12025,0,0,1
2025-08-13,2064,6,0,155,17332,0,0,0
2025-08-13,2065,8,50,179,15879,0,0,0
2025-08-13,2066,253,6,4483,11112,6,1,2
2025-08-13,2067,0,0,0,0,0,0,0
2025-08-13,2070,37,65,1543,8945,14,0,2
2025-08-13,2221,1,0,99,10581,0,0,0
2025-08-13,2230,59,20,4902,17007,3,9,94
2025-08-13,2235,0,1,47,8969,0,0,0
2025-08-13,2596,2,28,1682,25000,0,0,0
2025-08-13,2640,0,10,36,14816,0,0,0
2025-08-13,2641,184,311,13216,79625,78,38,563
2025-08-13,2643,0,8,144,8750,0,0,1
2025-08-13,2718,11,11,243,18144,0,0,0
2025-08-13,2719,1,0,154,2096,0,0,0
2025-08-13,2724,0,0,0,0,0,0,0
2025-08-13,2726,4,5,435,6230,0,0,0
2025-08-13,2729,0,0,20,9875,0,0,0
2025-08-13,2732,3,33,318,11629,0,0,0
2025-08-13,2734,0,31,605,14314,0,1,5
2025-08-13,2736,41,16,1195,14993,0,0,12
2025-08-13,2743,87,89,1584,9002,2,11,159
2025-08-13,2745,53,156,1132,8452,44,1,29
2025-08-13,2754,3,1,261,11716,0,0,0
2025-08-13,2755,2,1,174,7600,0,0,6
2025-08-13,2916,1,1,336,16156,0,0,0
2025-08-13,2924,0,0,11,8201,0,0,0
2025-08-13,2926,0,2,171,11847,0,0,0
2025-08-13,3064,0,0,0,0,0,0,0
2025-08-13,3066,163,231,691,19392,1,9,13
2025-08-13,3071,45,51,1674,27500,0,9,12
2025-08-13,3073,0,16,761,3426,1,0,16
2025-08-13,3078,614,743,6727,56847,7,62,660
2025-08-13,3081,15,101,6556,23130,7,0,94
2025-08-13,3083,0,3,1234,21621,0,0,5
2025-08-13,3085,0,0,0,0,0,0,0
2025-08-13,3086,5,7,446,6493,0,0,13
2025-08-13,3088,29,6,3335,26899,2,0,5
2025-08-13,3093,515,334,2951,36288,4,0,12
2025-08-13,3095,0,0,5,2060,0,0,0
2025-08-13,3105,185,243,7472,105985,2,28,254
2025-08-13,3114,8,8,301,16282,0,0,0
2025-08-13,3118,0,0,78,8113,0,0,0
2025-08-13,3122,32,32,4059,10191,8,3,136
2025-08-13,3128,646,808,2440,10500,30,16,287
2025-08-13,3141,32,142,4744,18800,1,0,11
2025-08-13,3147,478,469,1927,9751,48,0,0
2025-08-13,3152,58,53,722,17254,0,0,0
2025-08-13,3162,168,336,5298,22010,0,0,0
2025-08-13,3163,3290,2156,14658,20135,95,53,906
2025-08-13,3169,17,21,1193,15776,0,0,2
2025-08-13,3171,37,4,225,6343,0,0,0
2025-08-13,3178,9,36,1313,11262,0,1,6
2025-08-13,3188,24,1,2733,46577,0,0,6
2025-08-13,3191,0,0,0,0,0,0,0
2025-08-13,3205,14,17,1291,8136,0,1,144
2025-08-13,3206,0,3,413,14729,0,0,0
2025-08-13,3207,13,86,6755,15543,2,0,24
2025-08-13,3211,907,485,4020,38146,62,17,1003
2025-08-13,3213,661,531,2697,14671,0,8,33
2025-08-13,3217,419,504,1795,22526,0,2,25
2025-08-13,3218,8,3,556,21181,0,0,0
2025-08-13,3219,210,264,1170,17775,13,0,60
2025-08-13,3221,27,7,1501,25973,0,0,0
2025-08-13,3224,3,8,8404,17043,0,0,0
2025-08-13,3226,0,0,23,16107,0,0,0
2025-08-13,3227,1798,696,5498,37307,16,48,61
2025-08-13,3228,0,0,0,0,0,0,0
2025-08-13,3230,613,467,10683,17752,0,5,57
2025-08-13,3232,2,0,3076,11641,0,0,0
2025-08-13,3234,0,0,0,0,0,0,0
2025-08-13,3236,1,30,730,26250,0,0,0
2025-08-13,3252,4,0,11792,12548,0,0,0
2025-08-13,3259,0,0,0,0,0,0,0
2025-08-13,3260,599,484,8366,81449,2,9,220
2025-08-13,3264,278,259,8449,122542,13,7,199
2025-08-13,3265,39,15,3954,34065,2,0,36
2025-08-13,3268,30,5,926,8680,0,0,1
2025-08-13,3272,1,1,1181,15294,0,0,0
2025-08-13,3276,35,23,590,17428,0,0,0
2025-08-13,3284,5,58,840,14170,0,0,26
2025-08-13,3285,0,3,342,10683,0,0,0
2025-08-13,3287,19,59,2370,10992,0,0,6
2025-08-13,3288,0,0,0,0,0,0,0
2025-08-13,3289,183,222,4703,18510,0,0,0
2025-08-13,3290,403,120,18982,28719,0,0,0
2025-08-13,3293,140,126,3379,70450,2,1,6
2025-08-13,3294,2726,2149,13189,33003,17,146,1755
2025-08-13,3297,891,1258,2421,9012,107,49,1142
2025-08-13,3303,47,30,2124,23522,0,0,0
2025-08-13,3306,36,67,946,12651,0,0,9
2025-08-13,3310,5,5,2013,18230,0,0,0
2025-08-13,3313,33,3,646,28097,0,0,1
2025-08-13,3317,166,55,1865,20250,0,0,16
2025-08-13,3322,153,183,9870,30395,3,1,48
2025-08-13,3323,2333,2236,5750,23488,8,247,1803
2025-08-13,3324,313,266,4938,22998,15,21,296
2025-08-13,3325,10,59,4176,21946,0,0,61
2025-08-13,3332,116,95,365,12026,0,0,0
2025-08-13,3339,89,86,10074,16642,11,12,387
2025-08-13,3354,89,89,1039,17528,0,1,1
2025-08-13,3357,140,195,1029,25508,1,3,31
2025-08-13,3360,17,67,3216,19100,0,2,12
2025-08-13,3362,146,177,6495,33112,1,4,32
2025-08-13,3363,1760,986,9922,24660,17,90,1635
2025-08-13,3372,0,20,1688,0,0,0,0
2025-08-13,3373,11,8,956,10822,0,0,2
2025-08-13,3374,454,453,9992,67841,46,128,732
2025-08-13,3379,345,215,3041,9510,2,48,66
2025-08-13,3388,3,0,113,18515,0,0,0
2025-08-13,3390,11,90,2370,19739,0,0,0
2025-08-13,3402,713,417,1758,18261,2,13,40
2025-08-13,3430,253,273,1152,8429,0,5,13
2025-08-13,3434,56,150,2363,8152,18,1,42
2025-08-13,3438,23,4,1158,11791,0,0,1
2025-08-13,3441,22,25,1191,10009,0,0,6
2025-08-13,3444,15,31,577,11249,2,0,0
2025-08-13,3455,50,54,2590,14962,0,21,105
2025-08-13,3465,0,0,225,8832,0,0,0
2025-08-13,3466,17,22,9238,19473,18,1,341
2025-08-13,3479,92,24,1017,18157,3,0,1
2025-08-13,3483,655,555,6989,21532,46,32,654
2025-08-13,3484,217,109,2490,19707,1,2,4
2025-08-13,3489,0,0,1420,22613,0,0,1
2025-08-13,3490,87,315,1836,13751,6,0,11
2025-08-13,3491,268,190,4362,16567,24,0,71
2025-08-13,3492,81,86,777,8882,0,4,4
2025-08-13,3498,55,76,1971,13118,10,3,96
2025-08-13,3499,0,0,0,0,0,0,0
2025-08-13,3508,0,0,0,0,0,0,0
2025-08-13,3511,44,87,2639,12493,0,0,13
2025-08-13,3512,0,0,480,21518,0,0,0
2025-08-13,3516,20,0,8150,14890,0,0,4
2025-08-13,3520,38,22,2964,11725,0,0,0
2025-08-13,3521,0,0,0,0,0,0,0
2025-08-13,3522,0,0,0,0,0,0,0
2025-08-13,3523,0,0,0,0,0,0,0
2025-08-13,3526,203,135,1763,16297,0,5,38
2025-08-13,3527,6,4,1548,11111,0,0,0
2025-08-13,3529,80,81,1069,18668,0,1,8
2025-08-13,3531,0,0,115,15293,0,0,0
2025-08-13,3537,8,23,758,14060,0,0,0
2025-08-13,3540,3,31,1460,18114,0,0,1
2025-08-13,3541,2,0,741,14087,4,0,0
2025-08-13,3546,117,66,3367,13278,2,37,172
2025-08-13,3548,44,74,5873,16522,35,7,252
2025-08-13,3551,147,294,2411,14193,4,10,70
2025-08-13,3552,34,48,1492,23538,2,0,32
2025-08-13,3555,0,0,0,0,0,0,0
2025-08-13,3556,5,1,342,15925,0,0,0
2025-08-13,3558,114,116,1697,14765,1,0,47
2025-08-13,3564,10,32,1592,14780,0,0,7
2025-08-13,3567,2,2,721,8488,0,0,0
2025-08-13,3577,240,791,3002,15991,39,16,155
2025-08-13,3580,44,14,2885,9867,0,0,5
2025-08-13,3581,11,9,1888,12751,0,0,6
2025-08-13,3587,32,72,2608,16759,6,0,44
2025-08-13,3594,62,22,4158,18316,1,0,12
2025-08-13,3597,199,246,1701,9809,10,11,19
2025-08-13,3609,0,0,26,0,0,0,0
2025-08-13,3611,6,2,179,11884,0,0,0
2025-08-13,3615,25,37,3296,17116,0,0,15
2025-08-13,3623,55,25,881,7296,1,0,33
2025-08-13,3624,88,45,2094,29335,3,1,6
2025-08-13,3625,0,0,0,0,0,0,0
2025-08-13,3628,38,20,882,11250,0,0,1
2025-08-13,3630,214,428,3038,46047,0,32,135
2025-08-13,3631,5,0,1191,20455,1,0,1
2025-08-13,3632,0,0,0,0,0,0,0
2025-08-13,3646,3,17,1697,9824,0,0,0
2025-08-13,3663,70,62,4296,23488,6,14,33
2025-08-13,3664,0,0,0,0,0,0,0
2025-08-13,3666,0,7,1438,0,0,0,0
2025-08-13,3672,0,0,851,0,0,0,0
2025-08-13,3675,46,80,1431,13675,9,3,19
2025-08-13,3680,102,90,2870,24010,4,5,32
2025-08-13,3685,0,0,929,0,0,0,0
2025-08-13,3687,19,6,1182,7514,1,1,6
2025-08-13,3689,1017,1132,7114,21599,74,55,614
2025-08-13,3691,18,116,1557,19799,0,30,121
2025-08-13,3693,51,42,2325,10747,59,2,22
2025-08-13,3707,307,411,7244,83305,23,69,671
2025-08-13,3709,1220,1234,7824,31392,0,8,28
2025-08-13,3710,0,0,0,0,0,0,0
2025-08-13,4102,0,0,376,10593,0,0,0
2025-08-13,4105,2,5,1203,62162,0,0,3
2025-08-13,4107,2,0,245,17324,0,0,0
2025-08-13,4109,5,9,3978,27234,0,10,27
2025-08-13,4111,25,27,904,14245,0,0,0
2025-08-13,4113,19,52,12388,57784,0,1,10
2025-08-13,4114,183,265,3838,116085,7,3,37
2025-08-13,4116,16,0,216,11141,0,0,0
2025-08-13,4120,5,7,1358,21686,0,0,0
2025-08-13,4121,6,172,660,21372,0,0,0
2025-08-13,4123,60,83,10522,170705,1,0,18
2025-08-13,4126,92,85,757,18150,0,0,0
2025-08-13,4127,2,9,553,11440,0,0,8
2025-08-13,4128,78,160,7985,147042,9,10,33
2025-08-13,4129,107,166,1204,24109,2,0,16
2025-08-13,4130,14,11,1263,28164,0,0,10
2025-08-13,4138,0,0,81,9075,0,0,2
2025-08-13,4139,150,0,713,10637,0,0,0
2025-08-13,4147,25,34,8094,68299,0,2,46
2025-08-13,4153,12,2,3477,9452,0,0,0
2025-08-13,4157,30,36,4391,179460,0,0,435
2025-08-13,4161,2,5,1033,13235,0,0,7
2025-08-13,4162,132,86,3686,36419,0,4,4
2025-08-13,4163,0,1,40,12429,0,0,0
2025-08-13,4167,59,92,9468,79349,0,0,0
2025-08-13,4168,0,0,842,0,0,0,0
2025-08-13,4171,2,3,1092,14364,0,0,2
2025-08-13,4173,29,49,1171,18643,0,0,0
2025-08-13,4174,46,83,5513,65789,0,0,118
2025-08-13,4175,2,7,39,10580,0,0,0
2025-08-13,4205,0,0,25,22193,0,0,0
2025-08-13,4207,53,4,694,49634,0,0,0
2025-08-13,4303,930,1343,8677,19709,44,41,360
2025-08-13,4304,0,0,0,0,0,0,0
2025-08-13,4305,0,2,19,13753,0,0,0
2025-08-13,4401,3,0,587,30673,5,0,0
2025-08-13,4406,0,0,533,12978,0,0,0
2025-08-13,4413,10,3,207,2591,0,0,0
2025-08-13,4416,0,0,127,18396,0,0,0
2025-08-13,4417,12,29,345,20992,0,0,0
2025-08-13,4420,9,0,178,10113,0,0,0
2025-08-13,4430,0,0,153,14068,0,0,0
2025-08-13,4432,6,1,495,12647,0,0,0
2025-08-13,4433,2,7,74,15324,0,0,0
2025-08-13,4502,3,0,856,12527,0,0,0
2025-08-13,4503,592,502,3233,12815,1,72,150
2025-08-13,4506,6,1,40,44253,0,0,0
2025-08-13,4510,1269,1244,7923,27219,43,352,1232
2025-08-13,4513,32,20,3024,20565,13,0,94
2025-08-13,4523,0,9,728,0,0,0,1
2025-08-13,4527,0,32,407,19038,0,0,0
2025-08-13,4528,0,0,46,21041,0,0,0
2025-08-13,4529,0,0,0,0,0,0,0
2025-08-13,4530,0,0,0,0,0,0,0
2025-08-13,4533,10,34,7955,39608,0,15,157
2025-08-13,4534,0,0,0,0,0,0,0
2025-08-13,4535,0,0,124,18915,0,0,0
2025-08-13,4538,0,0,311,14693,0,0,2
2025-08-13,4541,279,388,5724,16911,59,6,170
2025-08-13,4542,11,5,3242,8080,0,1,12
2025-08-13,4543,5,5,1793,14943,0,0,0
2025-08-13,4549,29,57,1185,13971,1,0,0
2025-08-13,4550,10,20,532,9459,0,0,0
2025-08-13,4556,0,0,843,10575,0,0,0
2025-08-13,4558,1,7,526,12500,0,0,0
2025-08-13,4561,17,73,2641,14630,0,10,21
2025-08-13,4563,80,26,1376,13737,0,10,11
2025-08-13,4568,0,2,46,7945,0,0,0
2025-08-13,4577,290,252,1315,12284,0,0,25
2025-08-13,4580,0,1,82,11700,0,0,0
2025-08-13,4609,0,0,0,0,0,0,0
2025-08-13,4702,26,0,3387,18083,0,0,0
2025-08-13,4706,0,1,235,19757,0,0,0
2025-08-13,4707,18,53,2479,100928,0,0,0
2025-08-13,4711,3,6,261,15264,0,0,0
2025-08-13,4714,1383,1561,8508,44522,708,27,54
2025-08-13,4716,35,35,4399,21226,3,0,0
2025-08-13,4721,873,580,3568,18746,14,65,207
2025-08-13,4726,0,0,1832,0,0,0,0
2025-08-13,4728,1,1,1821,13615,0,0,0
2025-08-13,4729,115,152,2809,19431,4,5,147
2025-08-13,4735,11,0,192,10392,0,0,0
2025-08-13,4741,5,45,366,8210,0,0,0
2025-08-13,4743,412,484,9724,119864,9,68,152
2025-08-13,4744,64,69,5419,13746,1,0,86
2025-08-13,4745,0,2,239,19362,0,0,3
2025-08-13,4747,0,1,1580,11233,0,0,0
2025-08-13,4749,373,109,1271,23183,0,0,1
2025-08-13,4754,1,0,175,7570,0,0,0
2025-08-13,4760,56,74,1139,7678,5,0,11
2025-08-13,4767,0,2,16,7853,0,0,0
2025-08-13,4768,42,20,1249,11306,0,0,3
2025-08-13,4772,179,444,3088,36920,0,5,30
2025-08-13,4804,0,0,0,0,0,0,0
2025-08-13,4806,0,0,0,0,0,0,0
2025-08-13,4903,0,0,840,0,0,0,0
2025-08-13,4905,0,0,136,7315,0,0,1
2025-08-13,4907,3,6,518,29536,7,0,0
2025-08-13,4908,350,431,5116,19554,7,2,66
2025-08-13,4909,92,127,6668,23339,21,32,3079
2025-08-13,4911,0,0,218,14749,0,0,0
2025-08-13,4923,13,10,456,8472,2,0,0
2025-08-13,4924,0,0,0,0,0,0,0
2025-08-13,4931,2846,2551,7779,16404,119,688,3204
2025-08-13,4933,15,37,1349,20497,0,0,10
2025-08-13,4939,5,69,1833,24550,0,0,36
2025-08-13,4945,2,4,411,7505,0,0,0
2025-08-13,4951,166,70,763,8537,0,0,0
2025-08-13,4953,13,45,1256,18286,0,0,2
2025-08-13,4966,844,695,4865,20014,1,8,46
2025-08-13,4971,297,160,5228,9996,15,2,572
2025-08-13,4972,2,0,69,14222,0,0,0
2025-08-13,4973,6,5,1929,16348,0,0,28
2025-08-13,4974,333,140,1730,18125,0,2,11
2025-08-13,4979,1293,1397,15704,35209,37,41,287
2025-08-13,4987,0,2,108,7969,0,0,0
2025-08-13,4991,1767,1510,11129,23408,138,549,5159
2025-08-13,4995,0,4,2202,10596,0,0,0
2025-08-13,5009,37,64,8551,150617,1,0,102
2025-08-13,5011,18,0,5122,22042,0,0,0
2025-08-13,5013,0,0,48,33354,0,0,0
2025-08-13,5014,44,90,4899,46333,0,0,52
2025-08-13,5015,0,1,325,15159,0,0,0
2025-08-13,5016,0,0,90,12405,0,0,0
2025-08-13,5201,168,204,4265,7668,10,1,56
2025-08-13,5202,24,25,3019,22273,0,0,1
2025-08-13,5206,5,10,708,38981,0,0,0
2025-08-13,5210,0,0,0,0,0,0,0
2025-08-13,5211,5,12,260,8006,0,0,0
2025-08-13,5212,1,0,62,8658,0,0,0
2025-08-13,5213,22,38,3257,176157,2,0,9
2025-08-13,5220,0,0,133,9916,0,0,0
2025-08-13,5223,1,3,202,11137,0,0,0
2025-08-13,5228,0,2,38,9514,0,0,0
2025-08-13,5230,5,7,2260,14343,0,0,0
2025-08-13,5236,16,22,427,15001,0,0,5
2025-08-13,5245,13,66,1450,11247,75,3,181
2025-08-13,5251,137,193,3080,6533,18,9,795
2025-08-13,5263,19,2,2567,17639,0,0,2
2025-08-13,5272,6,1,1154,13819,0,0,6
2025-08-13,5274,21,90,187,9455,0,2,16
2025-08-13,5278,112,195,1681,75000,28,1,56
2025-08-13,5287,1,0,42,15078,0,0,0
2025-08-13,5289,48,33,942,22910,0,0,1
2025-08-13,5291,64,34,3777,10231,0,1,1
2025-08-13,5299,5,11,198,8972,0,0,0
2025-08-13,5301,0,0,0,0,0,0,0
2025-08-13,5302,0,0,0,0,0,0,0
2025-08-13,5309,4306,3132,15371,42286,139,169,3548
2025-08-13,5310,0,0,0,0,0,0,0
2025-08-13,5312,2,3,788,15014,0,0,3
2025-08-13,5314,2803,3180,16159,73000,173,41,2192
2025-08-13,5315,29,40,2233,26587,0,0,13
2025-08-13,5321,12,13,1806,13294,0,0,52
2025-08-13,5324,0,0,0,0,0,0,0
2025-08-13,5328,25,49,2725,43177,0,0,1
2025-08-13,5340,2627,1724,5299,41473,51,161,380
2025-08-13,5344,0,0,0,0,0,0,0
2025-08-13,5345,0,0,0,0,0,0,0
2025-08-13,5347,212,132,3489,466911,6,93,484
2025-08-13,5351,406,542,8533,81398,70,21,363
2025-08-13,5353,4,0,950,18875,0,0,17
2025-08-13,5355,0,0,0,0,0,0,0
2025-08-13,5356,31,17,5275,25760,0,0,0
2025-08-13,5371,1923,1619,25223,97745,205,211,2061
2025-08-13,5381,0,0,0,0,0,0,0
2025-08-13,5386,13,17,1931,7802,0,0,5
2025-08-13,5392,2149,1901,7454,42239,42,95,633
2025-08-13,5398,16,66,2024,12366,0,0,4
2025-08-13,5403,0,1,52,19055,0,0,0
2025-08-13,5410,31,38,2565,22843,0,0,0
2025-08-13,5425,448,359,4581,65871,0,10,22
2025-08-13,5426,99,225,4709,35950,4,0,74
2025-08-13,5432,11,56,789,5171,0,1,4
2025-08-13,5438,113,64,1549,28134,0,0,0
2025-08-13,5439,1955,3175,15100,23243,174,33,373
2025-08-13,5443,538,662,6690,41124,19,7,268
2025-08-13,5450,31,23,1594,30600,0,0,0
2025-08-13,5452,138,206,5109,37190,6,3,21
2025-08-13,5455,1,0,14,1375,0,0,0
2025-08-13,5457,142,117,3404,43698,5,0,15
2025-08-13,5460,0,0,940,14694,0,0,0
2025-08-13,5464,3,4,530,17767,16,0,1
2025-08-13,5465,175,172,1691,20554,0,3,19
2025-08-13,5468,0,0,0,0,0,0,0
2025-08-13,5474,72,110,1244,9939,0,2,3
2025-08-13,5475,0,0,0,0,0,0,0
2025-08-13,5478,14,3,559,39018,0,0,0
2025-08-13,5481,0,0,7414,0,0,0,0
2025-08-13,5483,295,200,13532,160305,2,9,25
2025-08-13,5487,0,0,1502,6055,0,0,0
2025-08-13,5488,403,74,3056,22896,0,1,1
2025-08-13,5489,16,59,1447,25676,0,0,0
2025-08-13,5490,14,80,2796,24038,0,0,0
2025-08-13,5493,32,47,1996,10922,1,17,44
2025-08-13,5498,4840,4034,13596,43800,746,741,2614
2025-08-13,5508,39,75,1478,54357,23,11,385
2025-08-13,5511,3,22,934,28360,0,0,0
2025-08-13,5512,82,35,7072,191578,0,0,3
2025-08-13,5514,0,0,103,56759,0,0,0
2025-08-13,5516,0,0,964,0,0,0,0
2025-08-13,5520,0,0,1,14993,0,0,0
2025-08-13,5523,0,0,101,38750,0,0,0
2025-08-13,5529,0,0,1135,14793,0,0,0
2025-08-13,5530,54,54,5702,99771,0,12,18
2025-08-13,5536,67,92,739,31020,0,2,37
2025-08-13,5543,10,0,79,10103,0,0,0
2025-08-13,5548,0,0,34,14114,0,0,0
2025-08-13,5601,0,0,0,16200,0,0,0
2025-08-13,5603,9,2,5121,26219,0,0,0
2025-08-13,5604,0,0,122,27195,0,0,0
2025-08-13,5609,1,2,258,35721,0,0,1
2025-08-13,5701,0,0,0,0,0,0,0
2025-08-13,5703,0,0,0,0,0,0,0
2025-08-13,5704,0,0,130,9715,0,0,0
2025-08-13,5864,107,0,4778,113623,0,0,4
2025-08-13,5902,23,30,4208,10137,0,0,0
2025-08-13,5903,1,0,41,55805,0,0,0
2025-08-13,5904,4,3,179,26234,0,0,0
2025-08-13,5905,91,57,4438,70405,0,1,1
2025-08-13,6015,19,0,2765,97976,0,0,42
2025-08-13,6016,30,13,1906,156044,5,0,0
2025-08-13,6020,0,0,83,63088,0,0,0
2025-08-13,6021,0,1,370,78145,0,0,0
2025-08-13,6023,0,0,175,79994,0,0,0
2025-08-13,6026,23,0,2531,99040,0,0,0
2025-08-13,6101,4,5,9384,14956,0,0,2
2025-08-13,6103,0,0,0,0,0,0,0
