date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-06,3299,33,42,3168,15274,0,0,12
2018-06-06,3303,14,59,2456,24022,0,0,0
2018-06-06,3306,1,0,958,12651,0,0,0
2018-06-06,3310,29,16,5921,15695,0,0,28
2018-06-06,3313,130,148,6957,15097,29,1,845
2018-06-06,3317,848,1204,8285,15312,57,17,623
2018-06-06,3322,0,0,0,0,0,0,0
2018-06-06,3323,208,163,10345,21699,2,6,213
2018-06-06,3324,856,357,16442,20664,95,26,908
2018-06-06,3325,24,10,4539,18063,0,0,1
2018-06-06,3332,0,0,50,12026,0,0,0
2018-06-06,3339,0,0,0,0,0,0,0
2018-06-06,3354,143,158,4076,17528,17,1,113
2018-06-06,3360,1501,756,5640,18864,11,206,235
2018-06-06,3362,1051,1202,8261,23344,89,52,1197
2018-06-06,3363,116,184,10300,19368,0,0,2
2018-06-06,3372,0,0,0,0,0,0,0
2018-06-06,3373,0,10,2190,10822,0,0,0
2018-06-06,3374,1835,1741,28987,67923,158,124,3562
2018-06-06,3379,181,136,1536,9510,1,8,236
2018-06-06,3388,3,1,201,16025,0,0,0
2018-06-06,3390,40,14,10698,16745,0,0,16
2018-06-06,3402,23,106,1651,18261,0,0,11
2018-06-06,3428,204,259,9679,24058,0,2,175
2018-06-06,3431,0,0,0,0,0,0,0
2018-06-06,3434,0,7,815,0,0,0,0
2018-06-06,3438,129,206,8610,16844,1,5,117
2018-06-06,3441,919,1819,5454,10009,113,60,399
2018-06-06,3444,96,97,2128,9778,0,0,0
2018-06-06,3452,0,0,0,0,0,0,0
2018-06-06,3455,162,410,4672,15367,1,0,1
2018-06-06,3466,0,0,158,15221,0,0,0
2018-06-06,3479,7,71,2288,13822,0,0,2
2018-06-06,3483,0,28,2892,13464,0,0,0
2018-06-06,3484,28,25,2796,17434,12,0,22
2018-06-06,3489,31,5,1736,20782,0,0,0
2018-06-06,3490,46,74,6530,17190,0,0,13
2018-06-06,3491,158,106,4102,14020,0,6,15
2018-06-06,3492,6,7,2423,8882,0,0,0
2018-06-06,3498,63,58,5061,19418,1,0,37
2018-06-06,3499,96,54,3888,13742,0,0,6
2018-06-06,3508,922,918,10600,24144,36,131,1537
2018-06-06,3511,26,4,1648,11143,0,0,11
2018-06-06,3512,37,38,4632,11000,8,1,117
2018-06-06,3516,32,275,3485,12978,0,0,0
2018-06-06,3520,0,0,0,0,0,0,0
2018-06-06,3521,0,24,52,0,0,0,0
2018-06-06,3522,36,42,7629,11725,4,25,1062
2018-06-06,3523,0,0,0,0,0,0,0
2018-06-06,3526,61,75,5560,16459,5,0,89
2018-06-06,3527,276,331,3741,8692,1,105,1594
2018-06-06,3529,14,40,3301,18947,6,0,43
2018-06-06,3531,10,13,783,15293,0,0,0
2018-06-06,3537,712,505,4327,12173,20,10,279
2018-06-06,3540,478,609,5909,16653,4,35,173
2018-06-06,3541,23,34,3246,12330,0,1,6
2018-06-06,3546,96,169,4564,9501,0,3,30
2018-06-06,3548,8,25,4160,15137,0,0,0
2018-06-06,3551,20,21,1818,14193,0,0,1
2018-06-06,3552,322,289,7543,21398,8,3,370
2018-06-06,3555,0,0,84,1845,0,0,0
2018-06-06,3556,35,10,1785,14867,0,0,2
2018-06-06,3558,110,134,2020,12265,0,0,5
2018-06-06,3563,99,103,2707,10652,37,1,336
2018-06-06,3567,23,41,1140,8868,0,0,2
2018-06-06,3577,25,11,782,12014,0,0,0
2018-06-06,3580,26,37,4475,7045,0,9,76
2018-06-06,3581,41,13,1938,12944,0,0,0
2018-06-06,3587,136,156,4653,15578,7,0,20
2018-06-06,3594,16,5,4249,14150,0,0,62
2018-06-06,3609,4,0,475,7584,0,0,0
2018-06-06,3611,3,4,1626,9638,0,0,1
2018-06-06,3615,179,327,5099,17116,6,1,95
2018-06-06,3623,4,4,841,7326,0,0,1
2018-06-06,3624,1551,1164,10283,29335,120,165,1901
2018-06-06,3625,134,149,8305,17574,4,3,194
2018-06-06,3628,65,97,1407,11250,3,0,3
2018-06-06,3630,2803,1803,10695,25337,321,306,1832
2018-06-06,3631,50,58,14970,19980,0,0,0
2018-06-06,3632,9,6,1573,11797,0,0,1
2018-06-06,3642,2,2,4513,7592,1,0,2
2018-06-06,3646,77,184,2133,9765,2,5,107
2018-06-06,3652,63,62,1320,11774,0,0,0
2018-06-06,3663,182,69,2825,14739,1,0,1
2018-06-06,3664,200,249,1940,13130,0,14,16
2018-06-06,3666,11,9,2117,10961,0,0,6
2018-06-06,3672,1,2,1575,8292,0,0,6
2018-06-06,3675,24,32,1989,11107,2,0,3
2018-06-06,3680,29,30,3277,17640,0,0,4
2018-06-06,3685,17,8,3778,10099,0,0,34
2018-06-06,3687,10,12,1603,7514,7,0,39
2018-06-06,3689,31,16,4411,17418,0,0,56
2018-06-06,3691,203,334,3096,15247,119,153,1397
2018-06-06,3693,60,100,865,9627,0,0,0
2018-06-06,3707,2290,1954,36726,69437,123,116,3030
2018-06-06,3709,6,0,760,19892,0,0,0
2018-06-06,3710,17,1,7861,51822,0,0,0
2018-06-06,4102,15,0,1031,10593,0,0,0
2018-06-06,4103,12,0,1447,27499,0,0,4
2018-06-06,4105,16,37,5811,62162,0,0,6
2018-06-06,4107,473,215,3479,17324,20,4,239
2018-06-06,4109,0,29,3087,0,0,0,0
2018-06-06,4111,27,32,1821,14245,0,0,0
2018-06-06,4113,5,0,6718,51441,0,0,0
2018-06-06,4114,268,433,7468,46004,9,11,123
2018-06-06,4116,0,0,651,11141,0,0,0
2018-06-06,4120,22,13,2291,21686,0,0,2
2018-06-06,4121,73,141,3041,18329,1,0,1
2018-06-06,4123,167,231,9993,75785,4,1,1547
2018-06-06,4126,5,3,2996,16503,0,0,0
2018-06-06,4127,80,38,1698,11440,0,0,0
2018-06-06,4129,89,28,4846,19925,0,2,29
2018-06-06,4130,49,17,4361,25201,0,0,7
2018-06-06,4138,3,9,843,7500,0,0,0
2018-06-06,4153,32,18,2458,12341,2,0,7
2018-06-06,4157,48,43,2356,179190,0,0,23
2018-06-06,4161,13,3,3092,13064,0,0,10
2018-06-06,4162,585,223,5382,36788,15,2,54
2018-06-06,4163,8,44,1283,10059,0,1,8
2018-06-06,4173,15,112,5181,11143,0,0,3
2018-06-06,4205,0,1,11,20175,0,0,0
2018-06-06,4207,29,31,2526,42538,0,0,6
2018-06-06,4303,4,18,259,5000,0,0,10
2018-06-06,4304,0,0,0,0,0,0,0
2018-06-06,4305,0,1,4,13753,0,0,0
2018-06-06,4401,19,16,604,30071,0,0,1
2018-06-06,4406,0,1,214,12978,0,0,0
2018-06-06,4416,1,0,141,15003,0,0,0
2018-06-06,4417,3,6,2058,20992,0,0,0
2018-06-06,4420,2,1,1551,10113,0,0,0
2018-06-06,4429,2,1,1364,8587,0,0,0
2018-06-06,4430,9,16,468,13768,0,0,0
2018-06-06,4432,1,0,763,12647,0,0,0
2018-06-06,4433,0,2,122,7874,0,0,0
2018-06-06,4502,2,2,983,3744,0,0,6
2018-06-06,4506,3,0,46,44253,0,0,0
2018-06-06,4510,322,130,3097,27002,0,0,1
2018-06-06,4513,23,29,2764,19220,0,0,1
2018-06-06,4523,15,4,1352,16000,0,0,0
2018-06-06,4527,0,0,138,19038,0,0,0
2018-06-06,4528,560,715,4584,19128,3,4,38
2018-06-06,4529,42,68,4498,12309,4,2,194
2018-06-06,4530,0,0,0,0,0,0,0
2018-06-06,4533,8,14,9143,39608,0,0,11
2018-06-06,4534,29,26,8013,21875,0,0,7
2018-06-06,4535,0,1,33,18915,0,0,0
2018-06-06,4541,17,19,1644,13535,0,0,0
2018-06-06,4543,20,1,163,14210,0,0,0
2018-06-06,4549,20,20,2463,10097,0,0,1
2018-06-06,4550,7,0,430,8806,0,0,2
2018-06-06,4556,4,4,153,8807,0,0,0
2018-06-06,4609,0,0,0,0,0,0,0
2018-06-06,4706,0,0,76,19757,0,0,0
2018-06-06,4707,226,60,7327,61426,0,0,6
2018-06-06,4711,1,1,282,15264,0,0,0
2018-06-06,4712,0,0,0,0,0,0,0
2018-06-06,4714,213,569,17048,21571,2,2,119
2018-06-06,4716,17,25,9944,18606,2,2,7
2018-06-06,4721,386,534,10561,18746,56,14,2801
2018-06-06,4728,53,108,2896,13615,3,0,136
2018-06-06,4735,14,12,1486,8527,0,0,3
2018-06-06,4736,484,301,2757,19581,14,22,331
2018-06-06,4745,33,57,2745,14424,0,0,1
2018-06-06,4747,1,3,31,7504,0,0,0
2018-06-06,4803,184,182,5636,9781,25,0,55
2018-06-06,4804,36,32,3264,9007,0,0,8
2018-06-06,4806,0,0,1340,0,0,0,72
2018-06-06,4903,177,82,13799,22569,1,51,682
2018-06-06,4905,5,26,452,10755,0,0,0
2018-06-06,4907,11,6,1503,4255,0,0,0
2018-06-06,4908,24,27,3580,19559,0,0,21
2018-06-06,4909,1,8,1200,23339,0,0,0
2018-06-06,4924,0,0,0,0,0,0,0
2018-06-06,4933,34,17,3262,19332,0,0,0
2018-06-06,4939,407,621,12774,24550,70,0,382
2018-06-06,4944,0,1,170,0,0,0,0
2018-06-06,4947,650,206,2753,13996,4,43,86
2018-06-06,4953,104,168,2057,10969,0,1,21
2018-06-06,4966,55,71,2418,19615,6,1,62
2018-06-06,4971,85,69,3090,9033,0,9,13
2018-06-06,4972,93,144,2457,9973,0,0,1
2018-06-06,4973,10,12,2581,16193,0,0,14
2018-06-06,4974,32,37,4475,18125,16,0,14
2018-06-06,4979,657,534,10112,20992,38,489,1912
2018-06-06,4991,143,222,9858,20481,5,2,53
2018-06-06,4995,6,5,3498,9225,0,0,0
2018-06-06,5009,34,16,6380,116683,0,0,0
2018-06-06,5011,1,0,263,10283,0,0,0
2018-06-06,5013,0,0,48,33354,0,0,0
2018-06-06,5014,128,192,15580,41333,4,0,24
2018-06-06,5015,0,0,318,15159,0,0,0
2018-06-06,5016,0,0,178,12405,0,0,0
2018-06-06,5102,0,2,213,16021,0,0,0
2018-06-06,5201,87,95,5371,7668,5,0,298
2018-06-06,5202,0,0,0,0,0,0,0
2018-06-06,5206,49,10,745,37125,0,0,0
2018-06-06,5210,15,2,2015,16424,0,0,0
2018-06-06,5211,11,33,1600,8006,0,0,0
2018-06-06,5212,1,4,1318,8658,0,0,0
2018-06-06,5213,1765,1140,4726,86363,0,118,3275
2018-06-06,5230,114,42,4172,12988,0,1,2
2018-06-06,5245,26,35,1124,11656,0,0,17
2018-06-06,5251,11,2,1807,7788,0,0,2
2018-06-06,5255,560,431,4366,11655,5,30,182
2018-06-06,5263,25,74,1699,9240,0,4,6
2018-06-06,5272,103,53,2977,14489,4,0,11
2018-06-06,5274,38,32,185,7987,1,0,1
2018-06-06,5281,81,63,2732,9252,9,19,116
2018-06-06,5287,2,13,367,10645,0,0,4
2018-06-06,5289,221,182,6252,18745,2,15,502
2018-06-06,5291,2,8,1006,8387,0,0,0
2018-06-06,5301,51,30,10354,15635,21,0,131
2018-06-06,5302,1371,673,7586,40594,1,150,810
2018-06-06,5304,0,0,0,0,0,0,0
2018-06-06,5306,0,7,621,30000,0,0,0
2018-06-06,5309,0,0,0,0,0,0,0
2018-06-06,5310,166,61,7843,12400,0,1,12
2018-06-06,5312,32,32,1555,15014,0,0,0
2018-06-06,5314,0,0,0,0,0,0,0
2018-06-06,5315,153,69,6594,26587,0,0,1
2018-06-06,5317,1449,1273,7313,33653,95,91,789
2018-06-06,5321,36,1,1394,7200,0,2,11
2018-06-06,5324,0,0,0,0,0,0,0
2018-06-06,5328,0,18,449,0,0,0,0
2018-06-06,5340,0,0,0,0,0,0,0
2018-06-06,5344,0,0,0,0,0,0,0
2018-06-06,5345,0,0,0,0,0,0,0
2018-06-06,5347,79,172,2247,409745,35,1,125
2018-06-06,5349,333,290,8674,56024,9,20,98
2018-06-06,5351,0,0,0,0,0,0,0
2018-06-06,5353,306,260,2600,18750,5,0,7
2018-06-06,5355,0,29,2581,0,0,0,0
2018-06-06,5356,16,17,2521,32200,0,0,38
2018-06-06,5371,365,95,3076,108605,36,0,24
2018-06-06,5381,0,0,0,0,0,0,0
2018-06-06,5383,13,2,210,12525,0,0,0
2018-06-06,5386,132,107,1660,3379,16,3,358
2018-06-06,5392,474,492,9711,28260,4,85,202
2018-06-06,5398,7,6,1953,8262,0,0,0
2018-06-06,5403,0,0,820,15657,0,0,0
2018-06-06,5410,65,180,5063,21475,0,0,6
2018-06-06,5425,713,1150,9142,60293,38,171,1430
2018-06-06,5426,70,131,8208,35950,0,3,8
2018-06-06,5432,6,33,853,5171,3,3,9
2018-06-06,5438,15,72,1345,28134,0,0,0
2018-06-06,5439,424,535,5135,21493,0,21,89
2018-06-06,5443,1280,975,11223,41284,0,3,73
2018-06-06,5450,0,0,0,0,0,0,0
2018-06-06,5452,11,8,4399,37190,0,0,1
2018-06-06,5455,0,0,0,0,0,0,0
2018-06-06,5457,1678,717,17620,23951,27,111,1267
2018-06-06,5460,0,8,728,18008,0,0,0
2018-06-06,5464,1,1,1174,17767,0,0,0
2018-06-06,5465,247,65,6549,17838,1,5,41
2018-06-06,5468,0,0,0,0,0,0,0
2018-06-06,5474,16,16,1714,8432,0,0,1
2018-06-06,5475,0,0,0,0,0,0,0
2018-06-06,5478,51,118,2182,31868,0,14,179
2018-06-06,5480,29,81,4411,49774,0,0,0
2018-06-06,5481,149,258,12055,23673,6,0,146
2018-06-06,5483,1539,2842,27727,148014,1426,525,1724
2018-06-06,5487,1,1,157,5630,0,0,0
2018-06-06,5488,17,115,8996,22896,0,0,0
2018-06-06,5489,20,3,370,25729,0,0,0
2018-06-06,5490,840,567,6175,23599,11,144,257
2018-06-06,5493,0,0,215,11066,0,0,0
2018-06-06,5498,53,21,11493,36526,0,0,1
2018-06-06,5508,4,10,548,54357,0,0,1
2018-06-06,5511,1,1,291,28360,0,0,0
2018-06-06,5512,434,467,25856,185998,3,0,56
2018-06-06,5514,29,0,631,44160,0,0,0
2018-06-06,5516,1,0,1714,9573,0,0,0
2018-06-06,5520,0,0,17,17739,0,0,0
2018-06-06,5523,23,51,986,28212,0,0,3
2018-06-06,5529,0,0,0,0,0,0,0
2018-06-06,5530,80,87,3703,99771,1,0,3
2018-06-06,5536,21,22,1273,11788,0,0,5
2018-06-06,5603,28,41,3886,19581,0,0,0
2018-06-06,5604,0,0,39,27195,0,0,0
2018-06-06,5609,0,4,935,32250,0,0,8
2018-06-06,5701,0,0,0,0,0,0,0
2018-06-06,5703,0,0,68,17559,0,0,0
2018-06-06,5704,0,0,93,9715,0,0,0
2018-06-06,5820,57,78,6182,885590,0,0,9
2018-06-06,5902,0,0,0,0,0,0,0
2018-06-06,5903,1,2,65,55805,0,0,1
2018-06-06,5904,5,0,119,24421,0,0,0
2018-06-06,5905,21,47,1732,50979,0,0,0
2018-06-06,6015,278,349,5357,92058,0,0,1
2018-06-06,6016,676,200,13415,153334,0,2,3
2018-06-06,6020,3,8,211,63088,0,0,0
2018-06-06,6021,286,315,4576,76688,7,62,216
2018-06-06,6023,16,6,76,58069,0,0,0
2018-06-06,6026,325,59,8505,60425,0,0,19
2018-06-06,6101,20,18,3822,4494,10,0,74
2018-06-06,6103,0,0,0,0,0,0,0
2018-06-06,6104,375,160,7532,22662,0,3,17
2018-06-06,6109,18,1,637,18171,0,0,0
2018-06-06,6111,405,295,4110,6695,2,33,519
2018-06-06,6113,761,1118,4768,12511,0,2,2
2018-06-06,6114,7,3,1001,8131,0,0,9
2018-06-06,6118,94,106,4042,22722,1,1,34
2018-06-06,6121,44,16,2756,46242,1,1,9
2018-06-06,6122,16,19,3492,17182,0,0,0
2018-06-06,6123,77,74,5874,14456,1,1,15
2018-06-06,6124,1,8,473,45619,0,0,0
2018-06-06,6125,41,25,5629,61752,0,0,9
2018-06-06,6126,330,445,5755,31404,8,1,36
2018-06-06,6127,2846,3102,14565,27353,298,3955,6409
2018-06-06,6129,445,404,9378,45235,1,1,186
2018-06-06,6134,0,0,0,0,0,0,0
2018-06-06,6138,900,697,9164,25690,9,28,182
2018-06-06,6140,5,2,593,9591,0,0,0
2018-06-06,6143,166,79,8821,20820,4,1,306
2018-06-06,6144,0,0,0,0,0,0,0
2018-06-06,6146,13,1,151,22863,0,0,2
2018-06-06,6147,549,944,13886,163565,34,39,916
2018-06-06,6148,0,0,0,0,0,0,0
2018-06-06,6150,722,1594,5617,7566,140,46,1001
2018-06-06,6151,10,6,725,13814,0,0,0
2018-06-06,6154,2,8,349,20020,0,0,0
2018-06-06,6156,5,12,5053,19345,0,0,40
2018-06-06,6158,34,68,10786,28494,0,0,1
2018-06-06,6160,31,68,1912,17122,1,0,0
2018-06-06,6161,728,785,11367,29708,2,6,46
2018-06-06,6163,261,210,5396,25870,0,2,17
2018-06-06,6167,0,0,0,0,0,0,0
2018-06-06,6170,52,86,3296,22417,0,0,1
2018-06-06,6171,0,2,208,15087,0,0,0
2018-06-06,6173,2611,1212,14036,43000,79,457,3451
2018-06-06,6174,78,41,954,12500,5,0,1
2018-06-06,6175,1276,1201,8814,28643,22,66,442
2018-06-06,6179,2,0,4727,18536,0,0,0
2018-06-06,6180,2589,1504,21645,43859,129,280,4536
2018-06-06,6182,4398,4024,52091,120224,428,976,10431
2018-06-06,6185,16,5,1785,30903,0,0,0
2018-06-06,6186,19,89,2939,25008,0,0,15
2018-06-06,6187,140,180,6900,21059,1,9,190
2018-06-06,6188,1778,1228,10128,69589,3,55,92
2018-06-06,6190,1019,549,14267,35092,0,2,25
2018-06-06,6194,105,54,1202,19500,0,0,0
2018-06-06,6195,10,0,369,11508,0,0,0
2018-06-06,6203,45,44,1624,19988,0,0,21
2018-06-06,6204,223,51,779,9024,0,1,1
2018-06-06,6207,2496,2637,9589,20988,74,119,242
2018-06-06,6208,1176,508,5930,24748,5,3,78
2018-06-06,6210,15,3,380,8762,0,0,0
2018-06-06,6212,81,34,411,25500,0,0,0
2018-06-06,6217,30,24,3613,15956,0,0,0
2018-06-06,6218,24,19,5056,16065,0,0,0
2018-06-06,6219,16,2,9107,38504,0,0,0
2018-06-06,6220,682,734,11686,31138,4,51,206
2018-06-06,6221,13,1,5586,9952,0,0,0
2018-06-06,6222,0,0,0,0,0,0,0
2018-06-06,6223,23,24,4438,19975,0,2,25
2018-06-06,6227,55,40,2272,19027,0,0,2
2018-06-06,6228,0,0,0,0,0,0,0
2018-06-06,6229,18,0,3134,9021,0,0,0
2018-06-06,6231,212,140,1531,9510,4,2,12
2018-06-06,6233,61,168,3564,21143,0,0,0
2018-06-06,6234,23,14,5116,23216,0,0,0
2018-06-06,6237,1909,1044,7834,19763,4,19,29
2018-06-06,6238,28,24,5340,12500,4,1,115
2018-06-06,6240,5,11,2249,5774,8,1,1622
2018-06-06,6241,0,0,0,0,0,0,0
2018-06-06,6244,436,342,29310,135325,17,275,4361
2018-06-06,6245,248,63,6239,26542,0,0,12
2018-06-06,6246,123,92,643,3398,0,0,0
2018-06-06,6248,2,8,134,3627,0,0,0
2018-06-06,6261,34,35,4381,32124,1,1,49
2018-06-06,6263,1,3,439,15625,0,0,1
2018-06-06,6264,0,0,0,0,0,0,0
2018-06-06,6265,45,46,4366,29543,0,2,2
2018-06-06,6266,106,435,4071,23049,0,0,0
2018-06-06,6270,177,195,3156,18036,0,0,13
2018-06-06,6274,456,1129,6769,61391,16,52,787
2018-06-06,6275,48,16,6968,16810,0,0,2
2018-06-06,6276,0,3,1593,0,0,0,0
2018-06-06,6279,45,8,2926,24305,0,0,5
2018-06-06,6284,711,722,8621,25639,10,42,520
2018-06-06,6287,0,0,0,0,0,0,0
2018-06-06,6290,658,564,16509,35535,4,5,388
2018-06-06,6291,0,0,0,0,0,0,0
2018-06-06,6292,0,0,185,11725,0,0,0
2018-06-06,6294,19,14,1133,5318,0,0,0
2018-06-06,6298,26,56,2940,42237,0,0,3
2018-06-06,6404,1,24,1888,9476,0,0,2
2018-06-06,6411,340,471,8587,17448,0,4,127
2018-06-06,6417,0,0,966,8903,0,0,0
2018-06-06,6426,108,120,3690,8377,1,0,94
2018-06-06,6435,482,547,3838,8265,16,47,284
2018-06-06,6438,84,123,4115,14450,1,24,50
2018-06-06,6462,318,422,9467,17745,28,6,230
2018-06-06,6465,1,0,136,7518,0,0,0
2018-06-06,6469,28,15,665,7625,0,0,0
2018-06-06,6470,6,16,1223,8173,1,0,0
2018-06-06,6485,135,117,5402,8555,0,1,23
2018-06-06,6486,26,182,3462,11545,0,0,3
2018-06-06,6488,553,390,8274,109312,54,23,513
2018-06-06,6496,36,4,1188,11666,0,0,26
2018-06-06,6506,20,6,802,19598,0,0,0
2018-06-06,6508,0,0,120,20811,0,0,0
2018-06-06,6509,208,160,11599,44033,13,0,125
2018-06-06,6510,70,34,989,8197,1,0,34
2018-06-06,6523,30,13,658,11261,4,0,20
2018-06-06,6532,117,333,4412,7906,0,0,5
2018-06-06,6538,0,0,145,7575,0,0,0
2018-06-06,6542,1,3,502,7875,0,0,0
2018-06-06,6548,2,0,1074,9066,0,0,0
