date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-20,00780B,0,0,0,75400,0,0,0
2025-08-20,00781B,2,0,14,1584,0,0,0
2025-08-20,00782B,0,0,19,4366,0,0,0
2025-08-20,00785B,0,0,0,259116,0,0,0
2025-08-20,00786B,0,0,15,8391,0,0,0
2025-08-20,00787B,0,0,0,4076,0,0,0
2025-08-20,00788B,0,0,7,9176,0,0,0
2025-08-20,00789B,0,0,100,109525,0,0,0
2025-08-20,00791B,0,0,0,65525,0,0,0
2025-08-20,00792B,0,0,0,489278,0,0,0
2025-08-20,00793B,0,0,0,1131,0,0,0
2025-08-20,00794B,0,0,0,0,0,0,0
2025-08-20,00795B,19,536,5057,514899,0,0,0
2025-08-20,00799B,0,0,14,3259,0,0,0
2025-08-20,00834B,0,0,0,5424,0,0,0
2025-08-20,00836B,1,0,1,110010,0,0,0
2025-08-20,00840B,0,0,0,14857,0,0,0
2025-08-20,00841B,0,0,0,17610,0,0,0
2025-08-20,00842B,0,0,0,2441,0,0,0
2025-08-20,00844B,0,0,2,57793,0,0,0
2025-08-20,00845B,0,0,0,62637,0,0,0
2025-08-20,00846B,0,0,0,18587,0,0,0
2025-08-20,00847B,0,0,0,2326,0,0,0
2025-08-20,00848B,0,0,0,34141,0,0,0
2025-08-20,00849B,0,0,0,121151,0,0,0
2025-08-20,00853B,0,0,11,34033,0,0,0
2025-08-20,00856B,0,0,0,1948,0,0,0
2025-08-20,00857B,141,1,1623,172192,0,0,0
2025-08-20,00858,3,0,280,32593,0,0,0
2025-08-20,00859B,7,0,10,1127,0,0,0
2025-08-20,00860B,0,0,6,1042,0,0,0
2025-08-20,00862B,0,0,10,199220,0,0,0
2025-08-20,00863B,0,0,0,141366,0,0,0
2025-08-20,00864B,0,0,28,35430,0,0,0
2025-08-20,00867B,0,0,0,149037,0,0,0
2025-08-20,00870B,0,0,0,155912,0,0,0
2025-08-20,00877,320,375,2148,38572,25,37,159
2025-08-20,00883B,0,0,0,2689,0,0,0
2025-08-20,00884B,0,0,1,18985,0,0,0
2025-08-20,00886,0,0,0,1612,0,0,0
2025-08-20,00887,633,2210,34558,131712,23,4,334
2025-08-20,00888,2,0,77,77619,0,0,0
2025-08-20,00890B,0,0,4,5191,0,0,0
2025-08-20,00928,3,16,84,10589,0,0,6
2025-08-20,00931B,500,569,5674,533224,0,0,0
2025-08-20,00933B,101,81,2602,1340989,0,0,0
2025-08-20,00937B,533,111,22968,4188326,0,0,0
2025-08-20,00942B,0,0,181,188614,0,0,0
2025-08-20,00948B,11,0,1513,816356,0,0,0
2025-08-20,00950B,36,10,3056,658952,0,0,0
2025-08-20,00955,1,64,1371,47732,0,0,9
2025-08-20,00957B,0,0,203,50440,0,0,0
2025-08-20,00958B,0,0,340,52567,0,0,0
2025-08-20,00959B,39,55,1592,162709,0,0,0
2025-08-20,00966B,0,0,113,41308,0,0,0
2025-08-20,00967B,20,0,171,62601,0,0,0
2025-08-20,00968B,10,0,219,245502,0,0,0
2025-08-20,00969B,2,0,920,57658,0,0,0
2025-08-20,00970B,10,39,6440,119182,0,0,0
2025-08-20,009806,0,0,0,7040,0,0,0
2025-08-20,009807,0,5,9,5815,0,0,0
2025-08-20,00980B,0,0,6,17892,0,0,0
2025-08-20,00980D,0,0,35,17489,0,0,0
2025-08-20,00980T,25,0,90,44229,0,0,0
2025-08-20,00981B,1582,577,12583,135028,0,0,0
2025-08-20,00982B,2,3,230,10100,0,0,0
2025-08-20,00983B,0,0,1,8288,0,0,0
2025-08-20,00984B,0,0,30,9483,0,0,0
2025-08-20,1240,1,1,82,10334,0,0,0
2025-08-20,1259,0,0,18,8097,0,0,0
2025-08-20,1264,0,0,0,9263,0,0,0
2025-08-20,1268,1,1,26,10555,0,0,0
2025-08-20,1336,36,32,2536,19403,0,0,6
2025-08-20,1565,11,18,1063,12604,0,0,0
2025-08-20,1569,278,200,17959,30361,50,43,818
2025-08-20,1570,11,0,843,12875,0,0,0
2025-08-20,1580,0,147,165,12557,0,0,0
2025-08-20,1584,1595,765,9315,58117,19,7,67
2025-08-20,1586,98,15,12953,21712,0,0,4
2025-08-20,1591,10,15,2113,8699,1,4,27
2025-08-20,1593,1,1,75,9946,0,0,0
2025-08-20,1595,61,11,2084,13537,0,1,15
2025-08-20,1599,2,0,145,18632,0,0,1
2025-08-20,1742,0,0,3025,11653,0,0,1
2025-08-20,1777,0,2,119,11147,0,0,2
2025-08-20,1781,0,0,0,0,0,0,0
2025-08-20,1784,25,20,2071,13280,1,0,1
2025-08-20,1785,222,544,26888,149017,10,16,97
2025-08-20,1788,0,0,6,11130,0,0,0
2025-08-20,1796,0,10,378,10364,0,0,0
2025-08-20,1799,0,0,0,0,0,0,0
2025-08-20,1813,0,0,70,11658,0,0,0
2025-08-20,1815,11165,9170,80297,130221,3155,360,16972
2025-08-20,2035,0,0,2,0,0,0,0
2025-08-20,2061,13,7,3237,14344,0,0,0
2025-08-20,2063,1,3,119,12025,0,0,1
2025-08-20,2064,0,0,154,17332,0,0,0
2025-08-20,2065,0,0,173,15879,0,0,0
2025-08-20,2066,2,3,4505,11112,7,7,8
2025-08-20,2067,0,0,0,0,0,0,0
2025-08-20,2070,10,17,1544,8945,0,0,0
2025-08-20,2221,0,2,98,10581,0,0,0
2025-08-20,2230,29,29,4909,17007,1,10,110
2025-08-20,2235,0,0,46,8969,0,0,0
2025-08-20,2596,9,0,1686,25000,0,0,0
2025-08-20,2640,0,1,38,14816,0,0,0
2025-08-20,2641,629,833,12281,81222,23,236,1362
2025-08-20,2643,6,0,143,8750,0,0,1
2025-08-20,2718,7,14,322,18144,0,0,0
2025-08-20,2719,5,0,157,2096,0,0,0
2025-08-20,2724,0,0,0,0,0,0,0
2025-08-20,2726,1,0,433,6230,0,0,0
2025-08-20,2729,0,0,20,9875,0,0,0
2025-08-20,2732,1,4,291,11629,0,5,5
2025-08-20,2734,2,6,579,14314,0,1,1
2025-08-20,2736,25,13,1294,14993,0,20,32
2025-08-20,2743,25,30,1392,9002,2,5,98
2025-08-20,2745,48,67,1076,8452,0,0,12
2025-08-20,2754,0,0,259,11716,0,0,0
2025-08-20,2755,3,15,187,7611,0,0,2
2025-08-20,2916,1,0,338,16156,0,0,0
2025-08-20,2924,0,0,11,8201,0,0,0
2025-08-20,2926,0,1,172,11847,0,0,0
2025-08-20,3064,0,0,0,0,0,0,0
2025-08-20,3066,102,96,641,19392,0,4,6
2025-08-20,3071,149,91,2283,27500,8,0,20
2025-08-20,3073,1,52,648,3426,2,1,12
2025-08-20,3078,257,605,6186,56847,46,16,487
2025-08-20,3081,782,578,6887,23130,97,19,235
2025-08-20,3083,2,3,1245,21621,0,0,5
2025-08-20,3085,0,0,0,0,0,0,0
2025-08-20,3086,1,4,433,6493,20,0,10
2025-08-20,3088,28,27,3428,26906,5,7,12
2025-08-20,3093,73,252,1840,36288,0,0,0
2025-08-20,3095,0,0,9,2060,0,0,0
2025-08-20,3105,684,703,9060,105985,21,14,269
2025-08-20,3114,14,0,286,16282,0,0,0
2025-08-20,3118,0,0,79,8113,0,0,0
2025-08-20,3122,19,23,3987,10191,4,0,134
2025-08-20,3128,899,737,2771,10779,0,0,0
2025-08-20,3141,64,44,4801,18804,0,0,0
2025-08-20,3147,123,155,1833,9751,3,2,12
2025-08-20,3152,57,86,775,17254,0,2,2
2025-08-20,3162,130,140,5223,22010,8,16,23
2025-08-20,3163,814,1227,14446,20135,245,32,1434
2025-08-20,3169,41,60,1410,15776,3,0,5
2025-08-20,3171,18,7,290,6343,0,0,0
2025-08-20,3178,119,159,1357,11262,0,0,5
2025-08-20,3188,35,4,2807,46577,0,1,7
2025-08-20,3191,0,0,0,0,0,0,0
2025-08-20,3205,26,38,1338,8136,2,1,144
2025-08-20,3206,0,0,399,14729,0,0,0
2025-08-20,3207,28,17,6678,15543,1,5,28
2025-08-20,3211,2205,565,8005,38148,42,115,1110
2025-08-20,3213,59,107,2359,14671,1,0,24
2025-08-20,3217,54,177,1658,22526,0,0,8
2025-08-20,3218,32,12,512,21181,1,0,3
2025-08-20,3219,159,305,1214,17775,4,0,61
2025-08-20,3221,56,27,1495,25973,0,1,1
2025-08-20,3224,25,7,8435,17043,0,0,0
2025-08-20,3226,0,0,23,16107,0,0,0
2025-08-20,3227,369,258,5533,37307,3,21,38
2025-08-20,3228,0,0,0,0,0,0,0
2025-08-20,3230,365,394,10792,17752,28,55,191
2025-08-20,3232,3,5,3049,11641,0,0,0
2025-08-20,3234,0,0,0,0,0,0,0
2025-08-20,3236,13,23,700,26250,0,0,0
2025-08-20,3252,8,1,11887,12548,0,0,0
2025-08-20,3259,0,0,0,0,0,0,0
2025-08-20,3260,243,341,7069,81449,33,4,251
2025-08-20,3264,428,259,8736,122542,43,390,521
2025-08-20,3265,34,7,3977,34065,6,8,32
2025-08-20,3268,8,7,882,8680,0,0,0
2025-08-20,3272,7,2,1229,15294,0,0,0
2025-08-20,3276,798,228,1395,17428,0,107,121
2025-08-20,3284,27,35,832,14170,0,0,0
2025-08-20,3285,6,0,350,10683,0,0,0
2025-08-20,3287,17,16,2405,10992,0,0,0
2025-08-20,3288,0,0,0,0,0,0,0
2025-08-20,3289,33,47,4636,18525,3,1,1
2025-08-20,3290,0,0,18943,28719,0,0,0
2025-08-20,3293,72,101,3324,70450,2,0,7
2025-08-20,3294,1579,1400,13079,33003,56,85,1645
2025-08-20,3297,1199,1059,2548,9012,29,373,1328
2025-08-20,3303,16,17,2120,23522,0,0,2
2025-08-20,3306,17,74,874,12651,1,1,8
2025-08-20,3310,31,3,2051,18317,0,8,9
2025-08-20,3313,2,0,630,28097,0,0,1
2025-08-20,3317,16,9,1885,20250,16,0,0
2025-08-20,3322,33,109,8818,30395,9,2,4
2025-08-20,3323,362,526,5384,23488,66,18,1548
2025-08-20,3324,260,357,4665,23029,12,12,258
2025-08-20,3325,30,27,3911,21946,11,1,81
2025-08-20,3332,88,116,547,12026,0,7,7
2025-08-20,3339,78,73,9431,16642,7,9,405
2025-08-20,3354,78,49,1086,17528,3,0,0
2025-08-20,3357,42,45,1044,25508,0,0,29
2025-08-20,3360,18,63,3075,19100,0,0,12
2025-08-20,3362,43,57,6031,33112,5,10,26
2025-08-20,3363,458,728,11977,24660,185,33,1925
2025-08-20,3372,0,2,1682,0,0,0,0
2025-08-20,3373,17,47,911,10822,0,0,0
2025-08-20,3374,112,141,9341,67841,25,25,544
2025-08-20,3379,128,109,3120,9510,4,50,139
2025-08-20,3388,0,1,116,18515,0,0,0
2025-08-20,3390,6,1,2356,19739,0,0,0
2025-08-20,3402,146,269,1512,18261,10,2,41
2025-08-20,3430,23,27,1040,8429,4,0,0
2025-08-20,3434,581,223,2856,8220,9,1,17
2025-08-20,3438,1,1,1151,11791,0,0,1
2025-08-20,3441,47,144,1379,10009,2,1,9
2025-08-20,3444,68,97,686,11249,0,0,0
2025-08-20,3455,22,36,2576,14962,4,0,62
2025-08-20,3465,3,10,220,8832,0,0,0
2025-08-20,3466,50,107,9107,19473,4,1,298
2025-08-20,3479,9,14,1109,18157,0,0,1
2025-08-20,3483,88,101,6467,21532,5,0,623
2025-08-20,3484,40,247,2325,19707,0,0,7
2025-08-20,3489,19,20,1352,22613,0,0,1
2025-08-20,3490,56,57,2025,13751,17,3,9
2025-08-20,3491,99,115,4357,16567,8,8,90
2025-08-20,3492,25,11,803,8882,0,0,0
2025-08-20,3498,1174,691,3993,13118,161,22,280
2025-08-20,3499,0,0,0,0,0,0,0
2025-08-20,3508,0,0,0,0,0,0,0
2025-08-20,3511,21,41,2773,12493,6,0,4
2025-08-20,3512,7,0,472,21518,0,10,10
2025-08-20,3516,5,0,8160,14890,4,0,0
2025-08-20,3520,91,113,3077,11725,0,1,3
2025-08-20,3521,0,0,0,0,0,0,0
2025-08-20,3522,0,0,0,0,0,0,0
2025-08-20,3523,0,0,0,0,0,0,0
2025-08-20,3526,40,111,1660,16298,0,0,26
2025-08-20,3527,6,1,1530,11111,0,0,0
2025-08-20,3529,54,96,1163,18671,7,1,5
2025-08-20,3531,0,0,114,15293,0,0,0
2025-08-20,3537,1,2,792,14060,0,0,0
2025-08-20,3540,10,19,1462,18114,1,0,0
2025-08-20,3541,1,16,623,14087,0,0,0
2025-08-20,3546,69,45,3290,13278,1,2,21
2025-08-20,3548,77,38,5787,16522,22,2,115
2025-08-20,3551,319,570,2454,14193,51,3,47
2025-08-20,3552,23,18,1352,23538,0,0,0
2025-08-20,3555,0,0,0,0,0,0,0
2025-08-20,3556,13,11,350,15925,0,0,0
2025-08-20,3558,66,55,1663,14765,0,0,7
2025-08-20,3564,27,24,1643,14780,0,1,7
2025-08-20,3567,8,8,718,8488,0,0,0
2025-08-20,3577,207,201,2830,15991,6,10,124
2025-08-20,3580,90,193,3073,9867,30,0,49
2025-08-20,3581,346,347,1932,12751,1,1,7
2025-08-20,3587,33,84,2522,16759,1,1,34
2025-08-20,3594,131,66,4386,18316,6,2,2
2025-08-20,3597,30,20,1593,9809,0,0,1
2025-08-20,3609,0,0,26,0,0,0,0
2025-08-20,3611,0,1,179,11884,0,0,0
2025-08-20,3615,135,188,3419,17116,22,0,0
2025-08-20,3623,37,56,919,7296,6,4,36
2025-08-20,3624,37,39,2131,29335,0,1,7
2025-08-20,3625,0,0,0,0,0,0,0
2025-08-20,3628,53,16,1025,11250,0,0,1
2025-08-20,3630,1371,923,3846,46047,258,109,346
2025-08-20,3631,0,0,1189,20455,0,0,0
2025-08-20,3632,0,0,0,0,0,0,0
2025-08-20,3646,2,0,1714,9824,0,0,0
2025-08-20,3663,59,91,4155,23488,8,4,32
2025-08-20,3664,0,0,0,0,0,0,0
2025-08-20,3666,0,10,1427,0,0,0,0
2025-08-20,3672,0,0,754,0,0,0,0
2025-08-20,3675,12,21,1349,13675,2,1,16
2025-08-20,3680,52,26,3020,24010,6,2,24
2025-08-20,3685,0,5,922,0,0,0,0
2025-08-20,3687,15,11,1190,7514,0,0,8
2025-08-20,3689,864,554,7693,21646,67,5,225
2025-08-20,3691,376,286,1860,19799,37,58,256
2025-08-20,3693,29,77,2279,10747,3,3,4
2025-08-20,3707,451,516,8362,83305,152,19,759
2025-08-20,3709,631,339,7830,31392,1,8,49
2025-08-20,3710,0,0,0,0,0,0,0
2025-08-20,4102,2,6,372,10593,0,0,0
2025-08-20,4105,2,3,1129,62162,0,0,3
2025-08-20,4107,1,2,220,17324,0,0,0
2025-08-20,4109,335,212,4253,27234,0,5,6
2025-08-20,4111,16,66,923,14245,0,0,0
2025-08-20,4113,28,4,12341,57784,4,0,6
2025-08-20,4114,41,100,3505,127543,3,2,23
2025-08-20,4116,0,1,215,11141,0,0,0
2025-08-20,4120,11,9,1338,21686,0,0,0
2025-08-20,4121,12,3,583,21372,0,0,0
2025-08-20,4123,41,30,10509,170705,0,0,18
2025-08-20,4126,2,1,749,18150,0,0,0
2025-08-20,4127,1,0,511,11440,0,0,9
2025-08-20,4128,79,80,7990,147042,11,0,22
2025-08-20,4129,20,13,1119,24109,0,0,13
2025-08-20,4130,22,12,1192,28164,0,0,0
2025-08-20,4138,1,1,78,9075,0,0,0
2025-08-20,4139,0,0,748,10637,0,0,0
2025-08-20,4147,37,23,8025,68300,9,13,41
2025-08-20,4153,18,0,3598,9452,0,0,0
2025-08-20,4157,130,75,4469,179460,335,0,100
2025-08-20,4161,43,26,1000,13235,0,0,0
2025-08-20,4162,64,95,3675,36419,13,2,63
2025-08-20,4163,0,2,38,12429,0,0,0
2025-08-20,4167,153,35,9522,79349,0,0,0
2025-08-20,4168,0,0,841,0,0,0,0
2025-08-20,4171,19,8,1106,14364,0,0,2
2025-08-20,4173,23,39,1097,18643,0,0,0
2025-08-20,4174,190,410,5269,65789,0,0,103
2025-08-20,4175,0,0,38,10580,0,0,0
2025-08-20,4205,0,0,11,22193,0,0,0
2025-08-20,4207,49,25,958,49634,0,1,1
2025-08-20,4303,351,350,8262,19709,19,8,268
2025-08-20,4304,0,0,0,0,0,0,0
2025-08-20,4305,0,1,19,13753,0,0,0
2025-08-20,4401,0,6,587,30673,0,0,0
2025-08-20,4406,0,5,501,12978,0,0,0
2025-08-20,4413,5,0,199,2591,0,0,0
2025-08-20,4416,0,5,116,18396,0,0,0
2025-08-20,4417,5,14,328,20992,0,0,0
2025-08-20,4420,0,13,170,10113,0,0,1
2025-08-20,4430,0,1,151,14068,0,0,0
2025-08-20,4432,3,18,427,12647,0,0,0
2025-08-20,4433,2,0,79,15324,0,0,0
2025-08-20,4502,0,1,856,12527,0,0,0
2025-08-20,4503,142,149,3177,12815,13,8,113
2025-08-20,4506,2,0,40,44253,0,0,0
2025-08-20,4510,1366,1067,11706,27219,206,69,1466
2025-08-20,4513,8,11,3103,20565,3,2,99
2025-08-20,4523,0,1,725,0,0,0,1
2025-08-20,4527,0,2,353,19038,0,0,0
2025-08-20,4528,0,2,45,21041,0,0,0
2025-08-20,4529,0,0,0,0,0,0,0
2025-08-20,4530,0,0,0,0,0,0,0
2025-08-20,4533,119,67,8015,39608,62,7,11
2025-08-20,4534,0,0,0,0,0,0,0
2025-08-20,4535,0,0,124,18915,0,0,0
2025-08-20,4538,0,0,311,14694,2,0,0
2025-08-20,4541,209,293,5736,16911,54,17,155
2025-08-20,4542,33,6,3337,8080,1,0,10
2025-08-20,4543,0,11,1760,14943,3,0,1
2025-08-20,4549,59,59,1157,13971,0,0,0
2025-08-20,4550,3,0,555,9459,0,0,0
2025-08-20,4556,0,1,843,10575,0,0,0
2025-08-20,4558,2,1,446,12500,0,0,0
2025-08-20,4561,37,95,2518,14630,6,5,25
2025-08-20,4563,45,24,1387,13737,0,0,0
2025-08-20,4568,0,0,40,7945,0,0,0
2025-08-20,4577,268,189,1505,12284,2,0,44
2025-08-20,4580,1,1,81,11700,0,0,0
2025-08-20,4609,0,0,0,0,0,0,0
2025-08-20,4702,92,105,3390,18083,0,0,0
2025-08-20,4706,0,0,236,19757,0,0,0
2025-08-20,4707,0,9,2401,100928,0,0,0
2025-08-20,4711,3,2,245,15264,0,0,0
2025-08-20,4714,148,186,7612,44522,0,4,13
2025-08-20,4716,52,4,4098,21226,0,3,3
2025-08-20,4721,110,299,3035,18746,43,11,132
2025-08-20,4726,0,1,1801,0,0,0,0
2025-08-20,4728,6,6,1834,13615,0,0,0
2025-08-20,4729,357,594,3189,19431,28,51,153
2025-08-20,4735,2,0,222,10392,0,0,0
2025-08-20,4741,3,2,378,8210,0,0,0
2025-08-20,4743,231,102,9927,119864,23,0,131
2025-08-20,4744,24,33,5328,13746,3,1,139
2025-08-20,4745,1,0,234,19362,0,0,3
2025-08-20,4747,0,10,1558,11233,0,0,0
2025-08-20,4749,490,161,1896,23183,0,0,3
2025-08-20,4754,0,1,164,7570,0,0,0
2025-08-20,4760,98,79,1253,7678,0,1,1
2025-08-20,4767,0,0,15,7853,0,0,0
2025-08-20,4768,90,105,1761,11306,20,34,91
2025-08-20,4772,2224,1190,5644,36920,78,130,154
2025-08-20,4804,0,0,0,0,0,0,0
2025-08-20,4806,0,0,0,0,0,0,0
2025-08-20,4903,0,0,789,0,0,0,0
2025-08-20,4905,0,0,133,7315,0,0,0
2025-08-20,4907,5,0,531,29536,0,0,4
2025-08-20,4908,133,650,4492,19554,0,0,0
2025-08-20,4909,116,75,6715,23339,29,6,3158
2025-08-20,4911,0,0,217,15929,0,0,0
2025-08-20,4923,0,2,480,8472,0,0,0
2025-08-20,4924,0,0,0,0,0,0,0
2025-08-20,4931,836,1739,6760,16404,267,145,2539
2025-08-20,4933,12,9,1321,20497,3,10,18
2025-08-20,4939,307,393,2274,24550,2,12,48
2025-08-20,4945,1,1,380,7505,0,0,0
2025-08-20,4951,34,25,769,8537,0,0,0
2025-08-20,4953,35,51,1089,18286,0,0,2
2025-08-20,4966,262,314,4570,20014,0,0,0
2025-08-20,4971,104,117,5271,9996,51,3,462
2025-08-20,4972,0,0,69,14222,0,0,0
2025-08-20,4973,5,6,1933,16348,0,1,29
2025-08-20,4974,52,68,2007,18125,1,0,19
2025-08-20,4979,1423,1824,18582,35209,211,42,282
2025-08-20,4987,0,0,111,7969,0,0,0
2025-08-20,4991,69,363,10460,23429,100,2,4011
2025-08-20,4995,0,0,2191,10604,0,0,0
2025-08-20,5009,107,393,8616,150617,4,1,97
2025-08-20,5011,2,1,5175,22042,0,0,0
2025-08-20,5013,0,0,48,33354,0,0,0
2025-08-20,5014,9,2,4837,46333,0,2,53
2025-08-20,5015,0,0,325,15159,0,0,0
2025-08-20,5016,0,0,90,12405,0,0,0
2025-08-20,5201,158,101,4301,7668,2,3,33
2025-08-20,5202,234,208,3009,22273,0,0,1
2025-08-20,5206,3,7,649,38981,0,0,0
2025-08-20,5210,0,0,0,0,0,0,0
2025-08-20,5211,8,9,250,8006,0,0,0
2025-08-20,5212,1,0,64,8658,0,0,0
2025-08-20,5213,14,9,3187,176157,0,0,9
2025-08-20,5220,3,5,140,9916,1,0,0
2025-08-20,5223,19,0,220,11137,0,0,0
2025-08-20,5228,0,0,29,9514,0,0,0
2025-08-20,5230,18,8,2218,14343,3,0,0
2025-08-20,5236,29,32,444,15001,4,0,5
2025-08-20,5245,11,10,1361,11248,17,2,117
2025-08-20,5251,838,912,3131,6533,49,331,1092
2025-08-20,5263,9,13,2592,17639,0,0,2
2025-08-20,5272,3,9,1155,13819,0,0,6
2025-08-20,5274,29,11,223,9455,1,3,17
2025-08-20,5278,43,90,1465,75000,3,0,30
2025-08-20,5287,0,0,41,15078,0,0,0
2025-08-20,5289,26,11,922,22919,0,0,0
2025-08-20,5291,20,6,3799,10231,1,0,0
2025-08-20,5299,9,14,197,8972,0,0,0
2025-08-20,5301,0,0,0,0,0,0,0
2025-08-20,5302,0,0,0,0,0,0,0
2025-08-20,5309,2733,6299,17008,42286,114,374,3529
2025-08-20,5310,0,0,0,0,0,0,0
2025-08-20,5312,13,22,768,15014,0,0,3
2025-08-20,5314,3476,1753,16711,73000,41,92,1978
2025-08-20,5315,39,67,2240,26587,1,1,3
2025-08-20,5321,19,8,1798,13294,0,0,52
2025-08-20,5324,0,0,0,0,0,0,0
2025-08-20,5328,168,229,2804,43177,4,0,1
2025-08-20,5340,325,569,4039,41473,64,154,321
2025-08-20,5344,0,0,0,0,0,0,0
2025-08-20,5345,0,0,0,0,0,0,0
2025-08-20,5347,166,63,3519,466848,27,45,309
2025-08-20,5351,461,365,9075,81398,16,23,395
2025-08-20,5353,8,3,930,18875,1,0,17
2025-08-20,5355,0,0,0,0,0,0,0
2025-08-20,5356,25,60,5315,25760,0,0,0
2025-08-20,5371,4046,4425,33436,97745,199,193,2189
2025-08-20,5381,0,0,0,0,0,0,0
2025-08-20,5386,15,6,1938,7802,0,0,8
2025-08-20,5392,1566,2222,6501,42239,136,23,252
2025-08-20,5398,0,0,2028,12366,0,0,3
2025-08-20,5403,0,0,52,19055,0,0,0
2025-08-20,5410,24,23,2637,22860,1,0,0
2025-08-20,5425,152,97,4757,65871,11,0,17
2025-08-20,5426,59,127,4486,35950,52,5,12
2025-08-20,5432,19,19,825,5171,1,1,4
2025-08-20,5438,75,12,1651,28134,0,0,0
2025-08-20,5439,1157,1479,15280,23243,227,13,459
2025-08-20,5443,429,490,6841,41124,57,9,203
2025-08-20,5450,1,2,1598,30600,0,0,0
2025-08-20,5452,369,244,5223,37190,0,15,30
2025-08-20,5455,0,0,17,16375,0,0,0
2025-08-20,5457,8,15,3332,43698,2,0,17
2025-08-20,5460,160,40,1066,14694,0,8,8
2025-08-20,5464,9,20,516,17767,0,0,0
2025-08-20,5465,92,60,1824,20554,2,0,12
2025-08-20,5468,0,0,0,0,0,0,0
2025-08-20,5474,122,85,1471,9939,2,0,25
2025-08-20,5475,0,0,0,0,0,0,0
2025-08-20,5478,5,3,489,39018,0,0,0
2025-08-20,5481,0,0,7054,0,0,0,0
2025-08-20,5483,414,428,12980,160305,2,2,76
2025-08-20,5487,0,0,1496,6055,0,0,0
2025-08-20,5488,51,85,2815,22896,1,0,0
2025-08-20,5489,78,38,1458,25676,0,3,4
2025-08-20,5490,92,37,2915,24038,0,0,0
2025-08-20,5493,13,11,1978,10922,5,1,8
2025-08-20,5498,1166,1887,10460,43800,516,180,2117
2025-08-20,5508,10,5,1493,54357,6,5,495
2025-08-20,5511,11,4,885,28360,0,0,0
2025-08-20,5512,88,106,7041,191578,0,0,3
2025-08-20,5514,0,0,104,56759,0,0,0
2025-08-20,5516,0,0,963,0,0,0,0
2025-08-20,5520,0,0,6,14993,0,0,0
2025-08-20,5523,0,0,101,38750,0,0,0
2025-08-20,5529,0,1,1122,14793,0,0,0
2025-08-20,5530,45,236,5370,99771,1,19,36
2025-08-20,5536,131,212,1312,31020,6,3,82
2025-08-20,5543,0,0,72,10103,0,0,0
2025-08-20,5548,3,0,36,14114,0,0,0
2025-08-20,5601,0,0,0,16200,0,0,0
2025-08-20,5603,0,0,5123,26219,0,0,0
2025-08-20,5604,0,0,113,27195,0,0,0
2025-08-20,5609,1,7,245,35721,0,0,1
2025-08-20,5701,0,0,0,0,0,0,0
2025-08-20,5703,0,0,0,0,0,0,0
2025-08-20,5704,0,0,130,9715,0,0,0
2025-08-20,5864,97,52,4933,113623,0,0,5
2025-08-20,5902,17,4,4183,10137,0,0,0
2025-08-20,5903,1,0,43,55805,0,0,0
2025-08-20,5904,3,4,161,26610,0,0,2
2025-08-20,5905,44,64,4515,70405,0,0,5
2025-08-20,6015,20,1,2891,97976,0,0,42
2025-08-20,6016,25,55,1550,156044,20,0,0
2025-08-20,6020,0,0,83,63088,0,0,0
2025-08-20,6021,0,0,380,78145,0,0,0
2025-08-20,6023,0,0,175,79994,0,0,0
2025-08-20,6026,16,10,2591,99040,0,0,0
2025-08-20,6101,39,0,9513,14956,0,0,0
