date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-05,2754,4,3,247,11716,0,0,0
2025-09-05,2755,9,4,90,7611,0,0,4
2025-09-05,2916,0,0,295,16156,0,0,0
2025-09-05,2924,0,0,8,8201,0,0,0
2025-09-05,2926,0,0,172,11847,0,0,0
2025-09-05,3064,0,0,0,0,0,0,0
2025-09-05,3066,3,3,598,19392,1,0,0
2025-09-05,3071,60,49,2481,27500,0,6,10
2025-09-05,3073,6,9,712,3426,0,0,0
2025-09-05,3078,72,77,5288,56847,0,9,21
2025-09-05,3081,81,136,6244,23130,6,6,148
2025-09-05,3083,2,2,1307,21621,0,0,0
2025-09-05,3085,0,0,0,0,0,0,0
2025-09-05,3086,1,4,411,6493,0,0,3
2025-09-05,3088,11,12,3378,26906,0,0,11
2025-09-05,3093,4,49,1565,36288,0,0,0
2025-09-05,3095,0,0,6,0,0,0,0
2025-09-05,3105,307,294,8248,105985,0,7,308
2025-09-05,3114,1,1,254,16282,0,0,0
2025-09-05,3118,0,0,79,8113,0,0,0
2025-09-05,3122,0,36,3545,0,22,0,80
2025-09-05,3128,37,46,2097,10779,20,0,46
2025-09-05,3141,90,162,4649,18804,0,0,17
2025-09-05,3147,41,25,1817,9751,0,0,18
2025-09-05,3152,1,3,790,17254,0,0,0
2025-09-05,3162,332,215,4689,22010,30,20,51
2025-09-05,3163,1653,1980,12815,20135,79,334,2657
2025-09-05,3169,60,28,1359,15776,0,0,1
2025-09-05,3171,9,5,417,6343,0,0,0
2025-09-05,3178,15,12,1520,11262,0,0,5
2025-09-05,3188,95,202,2748,46577,2,30,86
2025-09-05,3191,0,0,0,0,0,0,0
2025-09-05,3205,7,43,1245,8136,0,1,102
2025-09-05,3206,6,0,365,14729,0,0,0
2025-09-05,3207,7,12,5565,15543,0,0,14
2025-09-05,3211,1071,1059,10586,38148,93,249,1374
2025-09-05,3213,213,309,2976,14671,1,1,29
2025-09-05,3217,40,60,1586,22526,0,0,9
2025-09-05,3218,0,1,472,21181,0,0,3
2025-09-05,3219,88,76,1453,17775,3,3,326
2025-09-05,3221,4,9,1266,25973,0,3,4
2025-09-05,3224,17,1,8702,17043,0,0,2
2025-09-05,3226,0,0,22,16107,0,0,0
2025-09-05,3227,148,145,5341,37302,4,1,39
2025-09-05,3228,0,0,0,0,0,0,0
2025-09-05,3230,491,366,11857,17752,16,14,146
2025-09-05,3232,11,15,2933,11641,0,0,10
2025-09-05,3234,0,0,0,0,0,0,0
2025-09-05,3236,5,5,685,26250,0,0,0
2025-09-05,3252,108,107,11983,12548,0,0,0
2025-09-05,3259,0,0,0,0,0,0,0
2025-09-05,3260,908,939,7567,81449,2,44,534
2025-09-05,3264,2338,1873,9196,122542,526,117,485
2025-09-05,3265,7,7,3619,34065,0,0,25
2025-09-05,3268,4,2,868,8680,0,0,0
2025-09-05,3272,6,4,1243,15294,0,0,0
2025-09-05,3276,21,30,687,17428,0,0,0
2025-09-05,3284,22,36,961,15420,0,26,186
2025-09-05,3285,0,0,345,10683,0,0,0
2025-09-05,3287,15,19,2298,10992,0,0,0
2025-09-05,3288,0,0,0,0,0,0,0
2025-09-05,3289,78,75,4820,18525,0,1,3
2025-09-05,3290,9,82,14861,20103,2,0,4
2025-09-05,3293,90,45,3371,70450,1,1,5
2025-09-05,3294,796,655,10059,33003,72,7,1888
2025-09-05,3297,129,121,2509,9012,35,2,953
2025-09-05,3303,67,72,2387,23522,0,0,3
2025-09-05,3306,66,131,1362,12651,3,2,27
2025-09-05,3310,11,11,1901,18317,0,0,14
2025-09-05,3313,1449,216,2072,28097,0,57,59
2025-09-05,3317,27,209,1833,20250,0,0,20
2025-09-05,3322,12,9,8856,30395,0,0,1
2025-09-05,3323,2607,1662,6143,23488,23,280,1614
2025-09-05,3324,1267,421,5746,23029,27,54,220
2025-09-05,3325,0,8,3622,0,0,0,76
2025-09-05,3332,21,9,522,12026,0,0,0
2025-09-05,3339,202,100,9135,16642,1,64,299
2025-09-05,3354,9,2,1066,17528,0,0,0
2025-09-05,3357,10,33,953,25508,0,0,26
2025-09-05,3360,2,6,2940,19100,0,0,8
2025-09-05,3362,52,19,6271,33112,0,0,34
2025-09-05,3363,598,919,11784,24660,27,93,1950
2025-09-05,3372,0,9,1414,0,0,0,0
2025-09-05,3373,7,20,891,10822,0,0,3
2025-09-05,3374,85,168,9220,67841,7,37,705
2025-09-05,3379,9,16,3028,9510,5,4,194
2025-09-05,3388,0,0,118,18515,0,0,0
2025-09-05,3390,1,0,2188,19739,0,0,0
2025-09-05,3402,111,133,1793,18261,26,1,80
2025-09-05,3430,4,5,971,8429,0,0,0
2025-09-05,3434,158,164,2670,8220,0,7,7
2025-09-05,3438,4,7,1120,11791,0,0,3
2025-09-05,3441,14,33,1323,10009,3,0,7
2025-09-05,3444,35,39,793,11249,0,0,3
2025-09-05,3455,221,85,2628,14962,2,3,66
2025-09-05,3465,1,0,230,8832,0,0,0
2025-09-05,3466,280,488,11610,19473,38,12,361
2025-09-05,3479,32,75,1137,18157,2,0,4
2025-09-05,3483,157,197,5898,21532,0,0,0
2025-09-05,3484,51,26,2215,19707,0,0,0
2025-09-05,3489,36,4,1097,22613,0,0,1
2025-09-05,3490,24,21,2049,13751,0,0,3
2025-09-05,3491,228,162,4258,16567,18,29,201
2025-09-05,3492,7,10,903,8882,0,0,0
2025-09-05,3498,61,55,2457,13118,16,0,183
2025-09-05,3499,0,0,0,0,0,0,0
2025-09-05,3508,0,0,0,0,0,0,0
2025-09-05,3511,20,29,2708,12493,0,1,5
2025-09-05,3512,0,8,462,21518,0,0,0
2025-09-05,3516,11,1,8164,14890,0,0,0
2025-09-05,3520,7,0,2929,11725,0,0,2
2025-09-05,3521,0,0,0,0,0,0,0
2025-09-05,3522,0,0,0,0,0,0,0
2025-09-05,3523,0,0,0,0,0,0,0
2025-09-05,3526,26,87,1522,16298,0,1,15
2025-09-05,3527,5,2,1374,11111,0,0,0
2025-09-05,3529,48,82,908,18671,0,0,33
2025-09-05,3531,0,0,111,15293,0,0,0
2025-09-05,3537,12,0,789,14060,0,0,0
2025-09-05,3540,15,18,1496,18114,0,0,1
2025-09-05,3541,0,1,630,14087,0,0,0
2025-09-05,3546,33,87,3176,13278,1,0,10
2025-09-05,3548,62,156,5869,16522,0,51,51
2025-09-05,3551,89,106,2441,14193,0,0,0
2025-09-05,3552,30,22,1313,23538,0,0,22
2025-09-05,3555,0,0,0,0,0,0,0
2025-09-05,3556,0,2,343,15925,0,0,0
2025-09-05,3558,18,20,1806,14765,0,0,1
2025-09-05,3564,13,2,1621,14780,2,0,17
2025-09-05,3567,20,20,713,8488,0,0,0
2025-09-05,3577,64,55,2078,15991,5,1,69
2025-09-05,3580,217,163,2924,9867,1,1,125
2025-09-05,3581,40,53,2353,12751,1,1,2
2025-09-05,3587,103,69,2605,16759,0,0,31
2025-09-05,3594,14,49,4303,18316,0,0,0
2025-09-05,3597,255,147,1704,9809,0,0,6
2025-09-05,3609,0,0,2,0,0,0,0
2025-09-05,3611,0,2,175,11884,0,0,0
2025-09-05,3615,32,56,3815,17116,5,2,19
2025-09-05,3623,6,3,527,7296,0,0,25
2025-09-05,3624,14,13,2036,29335,0,0,7
2025-09-05,3625,0,0,0,0,0,0,0
2025-09-05,3628,68,34,1312,11250,0,0,6
2025-09-05,3630,466,242,4877,46047,26,17,429
2025-09-05,3631,3,5,1092,20455,0,0,1
2025-09-05,3632,0,0,0,0,0,0,0
2025-09-05,3646,2,3,1743,9824,0,0,0
2025-09-05,3663,96,115,4401,23488,7,2,14
2025-09-05,3664,0,0,0,0,0,0,0
2025-09-05,3666,0,1,1359,0,0,0,0
2025-09-05,3672,0,0,699,0,0,0,0
2025-09-05,3675,148,180,1602,13675,0,10,33
2025-09-05,3680,39,35,2989,24010,3,0,217
2025-09-05,3685,0,12,436,0,0,0,0
2025-09-05,3687,2,3,1196,7514,0,0,3
2025-09-05,3689,131,138,6282,21646,5,38,242
2025-09-05,3691,30,43,1969,19799,3,0,80
2025-09-05,3693,38,25,2150,10747,0,19,28
2025-09-05,3707,2501,3337,9422,83305,214,579,5902
2025-09-05,3709,69,199,7549,31392,0,0,39
2025-09-05,3710,0,0,0,0,0,0,0
2025-09-05,4102,0,1,288,10593,0,0,0
2025-09-05,4105,7,3,1112,62162,0,0,2
2025-09-05,4107,0,0,246,17324,0,0,0
2025-09-05,4109,26,12,4258,27234,0,0,0
2025-09-05,4111,9,5,942,14245,0,0,0
2025-09-05,4113,317,133,12130,57784,4,0,20
2025-09-05,4114,5,30,3386,127543,0,0,23
2025-09-05,4116,3,43,187,11141,0,0,1
2025-09-05,4120,49,49,1368,21686,0,10,90
2025-09-05,4121,1,0,589,21372,0,0,0
2025-09-05,4123,245,231,10964,170705,11,0,58
2025-09-05,4126,0,0,750,18150,0,0,0
2025-09-05,4127,0,1,435,0,2,0,6
2025-09-05,4128,163,29,7810,147042,44,0,44
2025-09-05,4129,87,27,1251,24109,0,0,13
2025-09-05,4130,3,17,1085,28164,0,0,0
2025-09-05,4138,0,0,76,9075,0,0,0
2025-09-05,4139,1,1,760,10637,0,0,1
2025-09-05,4147,48,38,8014,68300,0,0,27
2025-09-05,4153,0,7,3694,9452,0,0,0
2025-09-05,4157,7,29,4212,179460,93,0,7
2025-09-05,4161,1,28,1001,13235,0,0,0
2025-09-05,4162,38,35,3388,36419,0,5,51
2025-09-05,4163,0,0,38,12425,0,0,0
2025-09-05,4167,15,26,6552,77611,0,2,2
2025-09-05,4168,0,0,818,0,0,0,0
2025-09-05,4171,2,4,1077,14364,0,0,2
2025-09-05,4173,34,19,1158,18643,0,0,0
2025-09-05,4174,137,47,5300,65789,12,17,102
2025-09-05,4175,0,0,42,10580,0,0,0
2025-09-05,4205,1,0,14,24412,0,0,0
2025-09-05,4207,0,0,813,49634,0,0,1
2025-09-05,4303,1320,1455,7846,19709,38,174,460
2025-09-05,4304,0,0,0,0,0,0,0
2025-09-05,4305,0,0,18,13753,0,0,0
2025-09-05,4401,13,1,630,30673,0,0,0
2025-09-05,4406,0,1,485,12978,0,0,0
2025-09-05,4413,0,0,204,0,0,0,0
2025-09-05,4416,0,0,83,18396,0,0,0
2025-09-05,4417,17,7,378,20992,0,0,0
2025-09-05,4420,10,2,201,10113,0,0,0
2025-09-05,4430,0,0,150,14068,0,0,0
2025-09-05,4432,0,4,342,12647,0,0,0
2025-09-05,4433,3,2,72,15324,0,0,0
2025-09-05,4502,2,0,858,12527,0,0,0
2025-09-05,4503,65,131,3178,12815,4,0,73
2025-09-05,4506,16,3,115,44253,0,0,0
2025-09-05,4510,113,194,9310,27219,41,7,1345
2025-09-05,4513,136,588,3475,20565,50,2,332
2025-09-05,4523,0,1,667,0,0,0,1
2025-09-05,4527,1,0,347,19038,0,0,0
2025-09-05,4528,14,55,104,21041,0,0,0
2025-09-05,4529,0,0,0,0,0,0,0
2025-09-05,4530,0,0,0,0,0,0,0
2025-09-05,4533,98,954,6950,39608,1,20,42
2025-09-05,4534,0,0,0,0,0,0,0
2025-09-05,4535,0,0,132,18915,0,0,0
2025-09-05,4538,1,4,316,14694,0,1,2
2025-09-05,4541,1147,1178,6232,16911,162,27,997
2025-09-05,4542,51,35,3383,8080,0,0,36
2025-09-05,4543,4,43,1684,14943,0,0,3
2025-09-05,4549,10,9,1105,13971,0,1,1
2025-09-05,4550,6,0,591,9459,0,0,0
2025-09-05,4556,16,211,606,10575,0,1,1
2025-09-05,4558,7,11,451,12500,0,0,0
2025-09-05,4561,7,9,2597,14630,1,6,21
2025-09-05,4563,36,149,2181,13737,3,3,43
2025-09-05,4568,0,0,24,7945,0,0,0
2025-09-05,4577,176,105,1122,12284,1,2,8
2025-09-05,4580,2,3,91,11700,0,0,0
2025-09-05,4609,0,0,0,0,0,0,0
2025-09-05,4702,29,9,3315,18083,0,0,0
2025-09-05,4706,0,0,233,19757,0,0,0
2025-09-05,4707,7,16,2430,100928,0,0,4
2025-09-05,4711,5,0,271,15264,0,0,0
2025-09-05,4714,2047,1357,8997,44522,21,74,115
2025-09-05,4716,56,192,4187,21226,0,0,30
2025-09-05,4721,480,298,3159,18746,18,22,116
2025-09-05,4726,0,0,1729,0,0,0,0
2025-09-05,4728,11,10,1907,13615,0,0,0
2025-09-05,4729,84,151,3339,19431,1,5,57
2025-09-05,4735,0,0,228,10392,0,0,0
2025-09-05,4741,7,11,435,8210,0,0,0
2025-09-05,4743,591,278,11163,119864,41,7,148
2025-09-05,4744,444,250,5772,13746,6,80,368
2025-09-05,4745,4,0,242,19362,0,0,3
2025-09-05,4747,14,6,1551,11233,0,0,0
2025-09-05,4749,380,209,2898,23183,9,11,51
2025-09-05,4754,0,0,168,7570,0,0,0
2025-09-05,4760,53,48,2003,7678,2,0,62
2025-09-05,4767,0,0,15,7853,0,0,0
2025-09-05,4768,49,21,1739,11871,9,2,52
2025-09-05,4772,398,264,5194,36920,4,17,142
2025-09-05,4804,0,0,0,0,0,0,0
2025-09-05,4806,0,0,0,0,0,0,0
2025-09-05,4903,0,0,734,0,0,0,0
2025-09-05,4905,0,0,132,7315,0,0,0
2025-09-05,4907,6,25,520,29536,0,0,5
2025-09-05,4908,34,28,3913,19554,2,24,57
2025-09-05,4909,11,24,6592,23339,38,6,2847
2025-09-05,4911,22,1,233,15929,0,0,0
2025-09-05,4923,1,7,482,8472,0,0,0
2025-09-05,4924,0,0,0,0,0,0,0
2025-09-05,4931,788,469,7789,16404,40,77,2037
2025-09-05,4933,10,16,1210,20497,0,1,6
2025-09-05,4939,345,294,2640,24550,0,0,52
2025-09-05,4945,0,0,390,7505,0,0,0
2025-09-05,4951,37,23,1118,8537,0,0,0
2025-09-05,4953,14,17,1142,18286,0,0,3
2025-09-05,4966,193,420,3275,20014,4,25,44
2025-09-05,4971,145,189,5094,9996,4,11,508
2025-09-05,4972,0,0,102,14222,0,0,0
2025-09-05,4973,37,21,1959,16348,1,5,14
2025-09-05,4974,146,67,1959,18125,2,6,14
2025-09-05,4979,810,641,18369,35209,52,10,461
2025-09-05,4987,0,1,91,7969,0,0,0
2025-09-05,4991,95,168,9811,23429,157,3,3342
2025-09-05,4995,0,0,2188,10604,0,0,0
2025-09-05,5009,141,89,9257,150617,2,2,95
2025-09-05,5011,1,2,5185,22042,0,0,10
2025-09-05,5013,0,0,48,33354,0,0,0
2025-09-05,5014,8,20,4689,46333,40,1,6
2025-09-05,5015,0,0,339,15159,0,0,0
2025-09-05,5016,0,0,90,12405,0,0,0
2025-09-05,5201,20,23,4230,7668,5,0,25
2025-09-05,5202,11,14,2992,22273,0,1,1
2025-09-05,5206,38,15,631,38981,0,0,0
2025-09-05,5210,0,0,0,0,0,0,0
2025-09-05,5211,6,2,236,8006,0,0,0
2025-09-05,5212,0,0,59,8658,0,0,0
2025-09-05,5213,99,92,3419,176157,0,0,21
2025-09-05,5220,5,0,204,9916,0,0,0
2025-09-05,5223,4,11,191,11137,0,0,0
2025-09-05,5228,1,0,32,9514,0,0,0
2025-09-05,5230,8,4,2312,14343,0,0,0
2025-09-05,5236,3,21,425,15001,0,0,6
2025-09-05,5245,3,14,1374,11248,0,0,26
2025-09-05,5251,27,46,3259,6533,22,4,623
2025-09-05,5263,19,19,2554,17639,0,0,5
2025-09-05,5272,16,35,888,13819,0,2,7
2025-09-05,5274,22,7,203,9450,0,0,21
2025-09-05,5278,142,53,1703,75000,11,0,1
2025-09-05,5287,0,0,42,15078,0,0,0
2025-09-05,5289,385,150,2195,22919,3,12,187
2025-09-05,5291,0,1,3760,9972,0,0,0
2025-09-05,5299,32,3,225,8972,0,0,0
2025-09-05,5301,0,0,0,0,0,0,0
2025-09-05,5302,0,0,0,0,0,0,0
2025-09-05,5309,6927,3445,16450,42286,65,725,1910
2025-09-05,5310,0,0,0,0,0,0,0
2025-09-05,5312,0,34,718,15014,0,0,2
2025-09-05,5314,5323,5553,19729,73000,1060,743,2949
2025-09-05,5315,327,284,2886,26587,0,0,3
2025-09-05,5321,6,17,1694,13294,0,0,41
2025-09-05,5324,0,0,0,0,0,0,0
2025-09-05,5328,69,139,2503,43177,0,0,0
2025-09-05,5340,87,79,4240,41473,4,11,264
2025-09-05,5344,0,0,0,0,0,0,0
2025-09-05,5345,0,0,0,0,0,0,0
2025-09-05,5347,22,43,3270,466848,0,18,372
2025-09-05,5351,584,626,9378,81398,6,76,490
2025-09-05,5353,4,0,939,18875,0,0,17
2025-09-05,5355,0,0,0,0,0,0,0
2025-09-05,5356,85,70,5218,25760,0,0,0
2025-09-05,5371,3528,3218,46643,97745,468,74,3754
2025-09-05,5381,0,0,0,0,0,0,0
2025-09-05,5386,10,5,1962,8877,3,1,8
2025-09-05,5392,727,266,6055,42239,13,37,76
2025-09-05,5398,2,0,2113,12366,0,0,3
2025-09-05,5403,18,1,91,19055,0,0,0
2025-09-05,5410,3,14,2457,22860,0,0,4
2025-09-05,5425,294,215,5333,65871,6,44,122
2025-09-05,5426,14,18,4282,35950,0,0,17
2025-09-05,5432,10,8,821,5171,0,0,7
2025-09-05,5438,454,450,2640,28134,89,165,314
2025-09-05,5439,1531,1301,17449,23243,85,142,785
2025-09-05,5443,115,138,6863,41124,1,11,234
2025-09-05,5450,0,1,1409,30600,0,0,0
2025-09-05,5452,70,51,5495,37190,1,2,92
2025-09-05,5455,0,3,17,16375,0,0,0
2025-09-05,5457,35,15,3366,43698,0,0,18
2025-09-05,5460,28,12,1658,14694,0,0,4
2025-09-05,5464,0,0,505,17767,0,0,0
2025-09-05,5465,9,16,1737,20554,0,0,14
2025-09-05,5468,0,0,0,0,0,0,0
2025-09-05,5474,48,60,1704,9939,3,1,19
2025-09-05,5475,0,0,0,0,0,0,0
2025-09-05,5478,6,1,471,39018,0,0,0
2025-09-05,5481,0,0,6574,0,0,0,0
2025-09-05,5483,91,92,12843,160305,6,0,55
2025-09-05,5487,3,1,1502,6055,0,0,0
2025-09-05,5488,0,13,2620,0,0,0,0
2025-09-05,5489,2,3,1487,25676,8,0,2
2025-09-05,5490,988,619,3715,24038,0,41,59
2025-09-05,5493,14,22,2082,10922,2,0,21
2025-09-05,5498,0,14,2698,0,80,0,861
2025-09-05,5508,664,367,1936,54357,42,89,494
2025-09-05,5511,18,2,805,28360,0,0,0
2025-09-05,5512,171,58,7549,191578,3,0,5
2025-09-05,5514,0,0,99,59029,0,0,0
2025-09-05,5516,0,0,948,0,0,0,0
2025-09-05,5520,0,0,3,14993,0,0,0
2025-09-05,5523,0,0,101,38750,0,0,0
2025-09-05,5529,1,2,1143,14793,0,0,0
2025-09-05,5530,12,9,4490,99771,0,0,8
2025-09-05,5536,310,298,1815,31020,4,13,181
2025-09-05,5543,0,0,77,10103,0,0,0
2025-09-05,5548,1,16,46,14114,0,0,0
2025-09-05,5601,0,0,0,16200,0,0,0
2025-09-05,5603,5,2,5145,26219,0,0,0
2025-09-05,5604,0,0,114,27195,0,0,0
2025-09-05,5609,0,0,246,35721,0,0,1
2025-09-05,5701,0,0,0,0,0,0,0
2025-09-05,5703,0,0,0,0,0,0,0
2025-09-05,5704,0,6,118,9715,0,0,0
2025-09-05,5864,479,67,5734,113623,0,0,11
2025-09-05,5902,183,55,4182,10137,0,0,0
2025-09-05,5903,0,0,37,55805,0,0,0
2025-09-05,5904,0,0,129,26610,0,0,2
2025-09-05,5905,82,74,4559,70405,0,0,3
2025-09-05,6015,10,6,2843,97976,0,0,31
2025-09-05,6016,381,5,2706,156044,0,0,38
2025-09-05,6020,0,0,83,63088,0,0,0
2025-09-05,6021,83,0,463,78145,0,0,0
2025-09-05,6023,20,0,338,79994,0,0,0
2025-09-05,6026,208,5,2959,99040,0,0,0
2025-09-05,6101,0,0,9503,0,0,0,0
2025-09-05,6103,0,0,0,0,0,0,0
