date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-24,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-03-24,3260,598,1104,20443,57493,775,49,1013,20986,37,1739,0,
2015-03-24,3264,781,1059,21843,119042,30,4,535,22151,30,561,0,
2015-03-24,3265,112,248,6065,34065,68,129,180,6201,0,119,0,
2015-03-24,3272,468,452,3668,9150,8,6,61,3652,0,64,1,
2015-03-24,3284,3,10,3641,15165,0,0,0,3648,0,0,0,
2015-03-24,3285,647,792,6298,11027,182,7,877,6444,1,1052,0,
2015-03-24,3287,354,211,2543,10992,0,19,21,2400,0,2,0,
2015-03-24,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-03-24,3289,111,110,7006,11578,14,39,213,7005,0,188,0,
2015-03-24,3290,168,205,10708,24887,4,0,11,10745,0,16,1,
2015-03-24,3291,0,11,1785,8890,0,0,10,1796,0,10,0,
2015-03-24,3293,98,115,7596,17416,42,13,1028,7613,0,1059,2,
2015-03-24,3294,125,168,16175,32527,13,0,379,16218,0,392,0,
2015-03-24,3297,33,55,1475,9202,22,0,5,1497,0,27,0,
2015-03-24,3299,350,286,4294,12596,5,1,63,4230,0,67,0,
2015-03-24,3303,112,124,8597,25583,0,0,113,8609,0,113,0,
2015-03-24,3306,852,473,3284,12651,0,17,51,2905,0,34,0,
2015-03-24,3310,25,23,5205,13385,1,0,0,5203,0,1,0,
2015-03-24,3313,14,7,5872,15097,0,0,19,5865,0,19,0,
2015-03-24,3317,77,108,5092,15312,4,0,17,5123,0,21,0,
2015-03-24,3322,48,101,5637,21326,0,0,0,5690,0,0,0,
2015-03-24,3323,133,209,8901,23747,2,0,332,8977,0,334,0,
2015-03-24,3324,46,103,5795,17784,10,11,72,5852,0,71,0,
2015-03-24,3325,151,100,10850,18688,10,10,326,10799,0,326,0,
2015-03-24,3332,0,1,101,12026,0,0,0,102,0,0,0,11     C
2015-03-24,3339,0,0,1704,44326,0,0,0,1704,0,0,0,OX
2015-03-24,3354,14,45,1303,21002,0,0,0,1334,0,0,0,
2015-03-24,3360,406,165,14252,18226,0,1,194,14011,0,193,0,
2015-03-24,3362,17,28,5771,23350,0,0,5,5782,0,5,0,
2015-03-24,3363,53,35,16296,19001,1,3,221,16278,0,219,0,@
2015-03-24,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-03-24,3373,41,35,4928,10822,0,0,2,4922,0,2,0,
2015-03-24,3379,49,53,1665,9057,0,0,0,1669,0,0,0,
2015-03-24,3388,6,7,363,16100,0,0,0,364,0,0,0,
2015-03-24,3390,99,34,3106,16317,0,0,256,3041,0,256,0,
2015-03-24,3402,115,83,5544,18261,1,0,57,5515,3,61,3,
2015-03-24,3428,108,178,9432,23677,8,0,87,9502,0,95,0,
2015-03-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-03-24,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-03-24,3438,22,30,1824,9653,3,0,2,1832,0,17,12,
2015-03-24,3441,94,45,2618,10009,0,0,2,2569,0,47,45,
2015-03-24,3444,46,49,2037,9778,0,0,1,2040,0,1,0,
2015-03-24,3452,698,1139,40313,131517,108,92,1942,40769,15,1958,0,
2015-03-24,3455,383,316,8850,15250,10,35,157,8783,0,132,0,
2015-03-24,3466,0,1,2564,15221,1,0,1,2565,0,2,0,
2015-03-24,3479,86,116,4282,13567,2,1,24,4312,0,25,0,
2015-03-24,3483,19,1,3139,12240,0,0,0,3123,2,0,0,
2015-03-24,3484,469,472,7698,15269,136,77,1295,7701,0,1357,3,
2015-03-24,3489,1,5,1980,13275,0,0,0,1984,0,0,0,X
2015-03-24,3490,459,230,13611,14948,72,6,1800,13382,0,1886,20,@
2015-03-24,3491,213,236,6725,12763,4,7,30,6748,0,27,0,
2015-03-24,3498,1510,1217,12936,19254,88,159,1538,12643,0,1468,1,
2015-03-24,3499,994,443,3731,14583,27,63,245,3185,5,214,5,
2015-03-24,3508,302,327,8721,23209,110,2,191,8746,0,299,0,
2015-03-24,3511,22,34,1828,9743,0,0,0,1840,0,0,0,
2015-03-24,3512,3,23,3151,8000,10,1,240,3171,0,249,0,
2015-03-24,3516,150,139,3703,18578,0,0,0,3698,6,0,0,
2015-03-24,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-03-24,3521,0,0,219,7932,0,0,0,219,0,0,0,OX
2015-03-24,3522,88,133,6202,11823,0,0,6,6247,0,6,0,
2015-03-24,3523,52,54,20441,24483,8,0,314,20443,0,322,0,@
2015-03-24,3526,321,317,6103,16199,5,2,465,6099,0,526,58,
2015-03-24,3527,920,333,3838,8164,12,30,76,3251,0,58,0,
2015-03-24,3528,2,2,1139,13735,0,0,2,1139,0,2,0,
2015-03-24,3529,108,196,6456,19208,23,26,870,6544,0,867,0,
2015-03-24,3531,1,11,936,15293,0,0,10,951,5,10,0,
2015-03-24,3537,204,153,6316,12173,0,0,35,6265,0,35,0,
2015-03-24,3540,47,78,5287,16168,0,0,14,5318,0,14,0,
2015-03-24,3541,159,161,5757,9651,15,22,265,5779,20,258,0,
2015-03-24,3546,22,15,3050,8630,2,0,27,3043,0,29,0,
2015-03-24,3548,23,94,5259,12637,0,0,14,5330,0,14,0,
2015-03-24,3551,15,58,3097,14375,3,0,0,3140,0,3,0,
2015-03-24,3552,518,406,5998,21020,109,2,287,5886,0,394,0,
2015-03-24,3553,501,542,9984,16972,2,2,107,10025,0,107,0,
2015-03-24,3555,0,9,312,9944,0,0,0,388,67,0,0,OX
2015-03-24,3556,217,247,5568,13345,30,0,51,5602,4,81,0,
2015-03-24,3558,76,29,1232,12223,4,0,12,1185,0,16,0,
2015-03-24,3563,10,8,2087,10652,0,0,0,2085,0,0,0,X
2015-03-24,3567,1,9,4482,8895,0,1,2,4490,0,1,0,
2015-03-24,3577,2,19,2567,10922,0,0,5,2584,0,5,0,
2015-03-24,3580,0,0,18,9287,0,0,0,18,0,0,0,OX
2015-03-24,3587,13,14,3035,11578,0,0,41,3036,0,41,0,
2015-03-24,3594,73,68,6852,12536,3,0,96,6847,0,99,0,
2015-03-24,3609,0,6,623,7596,0,0,5,629,0,5,0,11     C
2015-03-24,3611,48,35,1141,8644,1,0,17,1128,0,18,0,
2015-03-24,3615,56,46,6480,17646,2,1,125,6472,2,126,0,
2015-03-24,3623,56,72,5275,14657,58,0,112,5291,0,170,0,
2015-03-24,3624,65,225,6916,29335,0,0,2,7076,0,2,0,
2015-03-24,3625,0,16,2485,13069,0,0,0,2501,0,0,0,OX
2015-03-24,3628,102,95,1150,11250,0,0,0,1143,0,0,0,
2015-03-24,3630,230,299,12864,25411,40,7,610,12938,5,643,0,
2015-03-24,3631,116,135,7960,19930,23,58,386,7979,0,383,32,
2015-03-24,3632,238,60,2987,7699,0,7,17,2809,0,10,0,
2015-03-24,3642,419,429,4267,7942,0,5,140,4277,0,135,0,
2015-03-24,3646,65,33,2963,9646,5,3,12,2931,0,14,0,
2015-03-24,3652,6,5,741,11692,0,0,0,740,0,0,0,
2015-03-24,3658,38,16,296,17750,1,0,0,274,0,2,1,X
2015-03-24,3662,130,252,14140,14770,4,7,783,14277,15,795,15,@
2015-03-24,3663,29,29,5391,14739,0,0,8,5391,0,8,0,
2015-03-24,3664,93,56,11157,19392,0,0,55,11120,0,55,0,
2015-03-24,3680,63,65,4945,15615,0,0,0,4947,0,0,0,X
2015-03-24,3685,36,11,3175,10102,0,2,349,3150,0,347,0,
2015-03-24,3687,35,51,3905,7514,14,0,650,3921,0,664,0,
2015-03-24,3689,613,291,5307,17418,0,18,30,4986,1,12,0,
2015-03-24,3691,524,653,4056,15223,35,2,98,4186,1,131,0,
2015-03-24,3693,215,207,3604,9564,7,1,152,3596,0,229,71,
2015-03-24,3707,0,2,1362,40829,0,0,0,1414,50,0,0,OX
2015-03-24,4102,4,5,1890,10593,0,0,0,1891,0,0,0,
2015-03-24,4103,0,1,341,27499,0,0,3,342,0,3,0,
2015-03-24,4105,246,226,11533,62162,16,2,115,11515,2,129,0,
2015-03-24,4107,201,206,5022,21410,11,1,23,5027,0,33,0,
2015-03-24,4109,56,101,6805,16148,0,3,34,6850,0,31,0,
2015-03-24,4111,51,58,5108,13697,3,0,3,5115,0,6,0,
2015-03-24,4113,714,227,13368,35423,0,248,2283,12881,0,2083,48,
2015-03-24,4114,203,206,14973,30390,14,11,120,14976,0,144,21,
2015-03-24,4120,10,32,4211,21686,0,0,11,4233,0,11,0,
2015-03-24,4121,31,30,3849,18329,0,0,0,3848,0,0,0,
2015-03-24,4123,825,679,17744,45584,23,47,606,17598,0,602,20,
2015-03-24,4126,13,24,2076,16503,0,0,0,2087,0,0,0,
2015-03-24,4127,74,152,4083,11440,0,1,12,4167,6,11,0,
2015-03-24,4129,940,577,6584,14028,0,37,57,6221,0,23,3,
2015-03-24,4130,811,820,11321,25201,14,6,118,11331,1,127,1,
2015-03-24,4138,20,19,479,7500,0,0,0,478,0,0,0,
2015-03-24,4153,146,162,1733,7768,0,0,0,1749,0,0,0,
2015-03-24,4161,44,47,7730,12779,0,0,31,7733,0,32,1,
2015-03-24,4163,55,36,1924,10059,2,0,9,1905,0,11,0,
2015-03-24,4173,28,22,676,11143,0,0,2,670,0,2,0,
2015-03-24,4205,1,0,16,18176,0,0,0,15,0,0,0,11     C
2015-03-24,4207,32,4,4616,42366,0,0,21,4588,0,21,0,
2015-03-24,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-03-24,4305,0,0,84,13753,0,0,0,84,0,0,0,11     C
2015-03-24,4401,40,121,1928,30071,61,0,230,2009,0,291,0,
2015-03-24,4406,301,154,991,12978,0,3,3,844,0,0,0,
2015-03-24,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-24,4416,1,0,426,15003,0,0,0,425,0,0,0,11    BC
2015-03-24,4417,160,168,7652,19984,20,0,319,7660,0,339,0,
2015-03-24,4420,2,2,35,7363,0,0,0,35,0,0,0,11    BC
2015-03-24,4429,1,4,408,8587,0,0,0,411,0,0,0,
2015-03-24,4430,39,50,2172,13762,5,0,8,2203,20,13,0,
2015-03-24,4432,132,266,3593,12045,12,0,146,3728,1,158,0,
2015-03-24,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-24,4506,0,10,831,49170,0,0,0,841,0,0,0,
2015-03-24,4510,187,174,9115,27002,0,3,30,9102,0,27,0,
2015-03-24,4513,398,296,5366,19220,0,12,25,5264,0,13,0,
2015-03-24,4523,15,15,3904,16000,0,0,0,3906,2,0,0,
2015-03-24,4527,44,5,1350,19038,0,0,0,1311,0,0,0,X
2015-03-24,4528,520,448,6335,19128,9,0,87,6263,0,96,0,
2015-03-24,4529,64,9,5805,9031,0,0,6,5750,0,6,0,
2015-03-24,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A C
2015-03-24,4533,86,20,8426,40108,0,0,25,8360,0,25,0,
2015-03-24,4534,390,220,8196,19957,0,0,2,8026,0,2,0,
2015-03-24,4535,0,3,894,18915,0,0,0,897,0,0,0,
2015-03-24,4541,16,14,302,13535,0,0,0,300,0,0,0,
2015-03-24,4609,0,2,1949,11986,0,0,0,1951,0,0,0,
2015-03-24,4703,674,548,11170,14339,7,6,24,11045,1,26,1,
2015-03-24,4706,8,0,426,19757,0,0,0,418,0,0,0,
2015-03-24,4707,40,34,9071,53743,8,0,0,9065,0,8,0,
2015-03-24,4711,5,5,300,15264,0,0,0,300,0,0,0,11     C
2015-03-24,4712,0,0,762,16531,0,0,0,762,0,0,0,11OX A
2015-03-24,4714,64,88,4754,14171,61,25,499,4778,0,608,73,
2015-03-24,4716,489,162,3827,17944,0,5,5,3510,10,0,0,
2015-03-24,4720,16,119,1586,18845,0,0,0,1689,0,0,0,
2015-03-24,4721,19,32,4612,18746,0,0,0,4625,0,0,0,
2015-03-24,4728,12,15,5383,13615,5,0,17,5386,0,22,0,
2015-03-24,4736,92,74,5623,17175,2,3,5,5607,2,4,0,
2015-03-24,4745,51,66,4402,14068,0,0,2,4417,0,2,0,
2015-03-24,4747,8,2,95,7504,0,0,0,89,0,0,0,X
2015-03-24,4903,90,216,20849,22207,15,103,300,20975,0,212,0,@
2015-03-24,4905,11,21,3692,12805,0,0,1,3702,0,1,0,
2015-03-24,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-24,4908,35,21,4123,18929,0,0,0,4109,0,0,0,
2015-03-24,4909,514,374,4857,23339,0,5,6,4720,3,1,0,
2015-03-24,4912,537,414,7155,8325,13,147,2109,7032,0,2012,37,@
2015-03-24,4924,56,168,9119,9291,43,1,211,9231,0,253,0,11@   B
2015-03-24,4927,390,122,13168,30628,1,0,1,12900,0,2,0,
2015-03-24,4933,75,57,5090,19552,6,0,56,5072,0,62,0,
2015-03-24,4939,67,10,18389,24520,0,0,0,18332,0,0,0,X
2015-03-24,4944,543,453,19865,49487,174,78,829,19776,1,927,2,
2015-03-24,4947,360,557,3238,11126,53,1,228,3435,0,280,0,
2015-03-24,4953,15,26,2622,10650,0,1,2,2633,0,1,0,
2015-03-24,4966,307,265,10634,18874,52,0,308,10592,0,360,0,
2015-03-24,4971,382,251,6606,7513,1,41,594,6475,0,607,53,@
2015-03-24,4972,186,103,1884,9186,0,0,0,1801,0,0,0,X
2015-03-24,4973,70,24,2525,16300,0,0,0,2479,0,0,0,
2015-03-24,4974,119,152,5956,15489,0,0,0,5989,0,0,0,X
2015-03-24,4979,1076,742,7074,16817,0,0,0,6740,0,0,0,X
2015-03-24,4991,441,175,1361,11326,0,0,0,1095,0,0,0,
2015-03-24,4995,42,58,3511,8532,0,0,3,3527,0,3,0,
2015-03-24,5009,191,11,16343,112653,1,0,25,16167,4,26,0,
2015-03-24,5011,2,5,461,8408,0,0,0,464,0,0,0,11    BC
2015-03-24,5013,653,320,3342,25267,0,0,3,3009,0,3,0,
2015-03-24,5014,934,1323,12549,41333,41,0,19,12938,0,60,0,
2015-03-24,5015,1200,2762,2823,15159,2,60,70,4387,2,12,0,
2015-03-24,5016,29,1,438,12405,0,0,0,410,0,0,0,11     C
2015-03-24,5102,10,19,1077,16021,0,0,0,1086,0,0,0,
2015-03-24,5201,13,40,1056,7668,0,0,0,1083,0,0,0,
2015-03-24,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-24,5206,0,7,111,37500,0,0,0,118,0,0,0,11     C
2015-03-24,5210,86,78,7428,17256,0,0,0,7420,0,0,0,
2015-03-24,5211,699,849,3232,8006,60,20,42,3382,0,82,0,
2015-03-24,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-24,5213,9,11,9149,97786,0,0,0,9323,172,0,0,
2015-03-24,5230,170,164,5561,11220,1,0,1,5555,0,2,0,
2015-03-24,5251,37,73,2009,7715,0,0,0,2045,0,0,0,
2015-03-24,5255,18,15,176,9518,0,0,0,173,0,0,0,
2015-03-24,5272,204,197,7241,11585,95,5,132,7234,0,222,0,
2015-03-24,5287,18,42,489,7875,1,1,3,513,0,3,0,
2015-03-24,5289,455,256,5975,14797,10,18,323,5776,0,315,0,
2015-03-24,5302,19,7,3806,40594,0,0,104,3794,0,104,0,
2015-03-24,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-03-24,5306,141,162,1678,15113,4,1,29,1699,0,32,0,
2015-03-24,5309,0,0,0,48009,0,0,0,0,0,0,0,OX
2015-03-24,5310,302,111,4270,11273,0,0,0,4079,0,0,0,
2015-03-24,5312,5,3,3258,15014,0,0,4,3259,3,4,0,
2015-03-24,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-24,5317,592,930,6864,34097,34,0,19,7202,0,53,0,
2015-03-24,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-24,5324,15,24,7023,19094,0,0,10,7033,1,10,0,
2015-03-24,5328,109,96,7670,44577,0,0,3,7657,0,3,0,
2015-03-24,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-24,5344,0,0,770,19861,0,0,0,770,0,0,0,OX
2015-03-24,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-24,5347,210,110,5141,409745,52,1,1268,5041,0,1319,0,
2015-03-24,5349,366,395,6937,56024,101,4,563,6966,0,663,3,
2015-03-24,5351,4576,5950,43783,108868,203,283,2686,45157,0,2608,2,
2015-03-24,5353,5,14,3024,22797,0,0,0,3033,0,0,0,
2015-03-24,5355,137,74,11373,38640,0,0,6,11310,0,6,0,
2015-03-24,5356,196,331,8159,32360,15,8,60,8295,1,207,140,
2015-03-24,5371,94,71,5769,135757,2,0,87,5746,0,89,0,
2015-03-24,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-24,5383,18,17,3140,17853,0,0,0,3139,0,0,0,
2015-03-24,5384,19,1,1296,19892,1,0,11,1278,0,12,0,
2015-03-24,5386,5,6,233,2292,0,0,1,234,0,1,0,11   AB
2015-03-24,5392,400,407,11996,22840,54,8,732,12003,0,778,0,
2015-03-24,5395,0,0,0,726,0,0,0,0,0,0,0,11OX AB
2015-03-24,5398,364,353,10036,10437,0,4,132,10025,0,128,0,@
2015-03-24,5403,0,0,644,18420,0,0,0,644,0,0,0,
2015-03-24,5410,56,97,8396,22435,0,2,4,8437,0,4,2,
2015-03-24,5425,202,386,15205,60941,4,2,429,15389,0,431,0,
2015-03-24,5426,137,275,5731,35950,0,0,0,5869,0,0,0,
2015-03-24,5432,0,2,241,5171,0,0,0,243,0,0,0,11     C
2015-03-24,5438,14,59,6755,28134,0,0,20,6800,0,20,0,
2015-03-24,5439,7,3,2338,19493,1,1,1,2334,0,1,0,
2015-03-24,5443,291,187,9543,42534,0,0,2,9439,0,2,0,
2015-03-24,5450,15,14,3792,12598,6,0,5,3791,0,11,0,
2015-03-24,5452,59,34,6482,38324,0,0,4,6457,0,4,0,
2015-03-24,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-03-24,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-24,5460,26,74,9174,18008,0,0,29,9222,0,29,0,
2015-03-24,5464,325,260,2044,17767,0,0,0,1979,0,0,0,
2015-03-24,5465,46,94,3180,17838,10,0,45,3228,0,55,0,
2015-03-24,5466,147,99,5712,55058,6,0,61,5664,0,67,0,
2015-03-24,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-24,5474,445,370,6337,8432,32,30,505,6263,1,507,0,
2015-03-24,5475,345,465,18275,55163,9,5,28,18395,0,32,0,
2015-03-24,5478,68,62,6823,31868,8,13,332,6817,0,327,0,
2015-03-24,5480,46,37,6023,49774,0,0,6,6014,0,6,0,
2015-03-24,5481,55,36,17569,24320,0,0,473,17550,0,473,0,
2015-03-24,5483,685,718,40163,145007,3,11,499,40571,375,494,3,
2015-03-24,5487,99,172,2240,5533,0,0,6,2313,0,6,0,
2015-03-24,5488,44,28,7993,22896,0,0,0,7977,0,0,0,
2015-03-24,5489,9,10,1542,26043,0,0,6,1545,2,6,0,
2015-03-24,5490,972,805,18438,23599,141,97,3039,18277,6,3100,17,
2015-03-24,5491,620,950,25020,54403,12,2,644,25351,1,654,0,
2015-03-24,5493,10,3,687,10342,0,0,0,680,0,0,0,
2015-03-24,5498,301,202,15620,36526,45,35,1104,15521,0,1114,0,11   A
2015-03-24,5505,1454,910,28604,29996,620,331,2740,28060,0,3385,356,@
2015-03-24,5506,21,7,5912,25890,0,0,70,5898,0,70,0,
2015-03-24,5508,16,57,2020,45297,0,0,21,2061,0,21,0,
2015-03-24,5511,19,16,651,37915,0,0,4,648,0,4,0,
2015-03-24,5512,550,187,22148,188498,15,0,0,21785,0,15,0,
2015-03-24,5514,33,13,932,38400,0,0,0,912,0,0,0,X
2015-03-24,5516,19,39,1811,9573,0,0,0,1831,0,0,0,11    B
2015-03-24,5520,0,1,16,17739,0,0,0,17,0,0,0,11    BC
2015-03-24,5523,0,0,0,17454,0,0,0,0,0,0,0,11OX   C
2015-03-24,5529,2,0,2166,25403,7,0,30,2164,0,37,0,11     C
2015-03-24,5530,72,53,4837,99771,0,0,42,4819,1,42,0,
2015-03-24,5536,8,2,806,11653,0,0,0,800,0,0,0,X
2015-03-24,5603,369,482,6067,18648,0,0,12,6180,0,12,0,
2015-03-24,5604,0,0,102,27195,0,0,0,102,0,0,0,
2015-03-24,5609,28,75,2989,32250,0,0,4,3036,0,4,0,
2015-03-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-24,5703,0,0,404,17559,0,0,0,404,0,0,0,
2015-03-24,5704,287,164,2623,9715,0,0,6,2500,0,6,0,
2015-03-24,5820,86,99,13772,803795,0,0,1,13795,10,1,0,
2015-03-24,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-24,5903,42,42,239,55805,1,1,31,239,0,31,0,
2015-03-24,5904,160,45,256,23528,1,0,11,141,0,12,0,
2015-03-24,5905,35,68,13236,51129,2,0,149,13275,6,151,0,
2015-03-24,6015,42,95,15182,106709,0,0,0,15235,0,0,0,X
2015-03-24,6016,95,145,17796,172084,0,0,1,17846,0,1,0,
2015-03-24,6020,3,19,1841,63088,0,0,0,1857,0,0,0,11    B
2015-03-24,6021,8,36,4735,76688,0,0,77,4763,0,77,0,
2015-03-24,6022,459,330,13026,94440,0,0,13,12897,0,13,0,
2015-03-24,6023,11,0,455,58069,0,0,0,444,0,0,0,
2015-03-24,6024,6,0,308,29999,0,0,0,302,0,0,0,
