date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-31,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-07-31,00785B,0,0,0,215241,0,0,0,0,0,0,0,X
2023-07-31,00786B,0,0,6,3266,0,0,0,6,0,0,0,
2023-07-31,00787B,0,1,0,2326,0,0,0,1,0,0,0,X
2023-07-31,00788B,0,0,0,4051,0,0,0,0,0,0,0,X
2023-07-31,00789B,0,0,0,35275,0,0,0,0,0,0,0,X
2023-07-31,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-07-31,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-07-31,00792B,0,0,0,351903,0,0,0,0,0,0,0,X
2023-07-31,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-07-31,00794B,0,0,0,9796,0,0,0,0,0,0,0,X
2023-07-31,00795B,168,19,2257,143649,0,0,0,2108,0,0,0,
2023-07-31,00799B,0,0,1,1259,0,0,0,1,0,0,0,
2023-07-31,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-07-31,00834B,0,0,1,5549,0,0,0,1,0,0,0,
2023-07-31,00836B,0,0,10,107385,0,0,0,10,0,0,0,
2023-07-31,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-07-31,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2023-07-31,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-07-31,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-07-31,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-07-31,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-07-31,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-07-31,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-07-31,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-07-31,00853B,1,0,113,25033,0,0,0,112,0,0,0,
2023-07-31,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2023-07-31,00857B,0,26,293,17692,0,0,0,319,0,0,0,
2023-07-31,00858,0,0,7,3343,0,0,0,7,0,0,0,
2023-07-31,00859B,0,0,0,6627,0,0,0,0,0,0,0,X
2023-07-31,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-07-31,00862B,0,0,35,132720,0,0,0,35,0,0,0,
2023-07-31,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-07-31,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-07-31,00867B,3,0,3,121912,0,0,0,0,0,0,0,
2023-07-31,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-07-31,00877,53,29,2594,79947,1,0,2,2570,0,3,0,
2023-07-31,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-07-31,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-07-31,00886,0,0,1,3112,0,0,0,1,0,0,0,
2023-07-31,00887,11,1,124,4837,0,0,0,114,0,0,0,
2023-07-31,00888,1,23,181,162619,0,0,4,203,0,4,0,
2023-07-31,00890B,0,0,44,5441,0,0,0,44,0,0,0,
2023-07-31,00928,3,8,14,10464,0,0,0,19,0,0,0,
2023-07-31,1240,0,3,175,9649,0,0,0,178,0,0,0,11     C
2023-07-31,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2023-07-31,1264,0,0,24,9266,0,0,0,24,0,0,0,11     C
2023-07-31,1268,34,30,736,10680,0,0,1,732,0,1,0,
2023-07-31,1336,10,3,1863,19704,0,0,1,1856,0,1,0,
2023-07-31,1565,14,13,1166,12604,0,0,0,1165,0,0,0,
2023-07-31,1569,47,6,3333,30361,0,0,0,3292,0,0,0,
2023-07-31,1570,53,1,4399,12875,0,0,2,4347,0,2,0,
2023-07-31,1580,21,35,1492,12557,0,0,0,1506,0,0,0,
2023-07-31,1584,139,141,9651,28117,83,29,328,9653,0,382,0,
2023-07-31,1586,21,22,13960,21474,0,0,0,13961,0,0,0,@
2023-07-31,1591,291,265,5223,8699,31,2,48,5197,0,77,0,
2023-07-31,1593,2,2,376,9386,0,0,0,376,0,0,0,11     C
2023-07-31,1595,1,2,266,11855,0,0,0,267,0,0,0,
2023-07-31,1599,0,0,1370,18632,0,0,0,1370,0,0,0,
2023-07-31,1742,2,4,2743,11875,14,0,51,2745,0,65,0,
2023-07-31,1777,1,0,188,11147,0,0,1,187,0,1,0,
2023-07-31,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,1784,205,209,3225,12406,2,51,131,3229,0,82,0,
2023-07-31,1785,306,339,8186,149199,2,18,26,8219,0,11,1,
2023-07-31,1788,0,1,7,11130,0,0,0,8,0,0,0,11     C
2023-07-31,1796,4,20,691,7364,0,0,1,707,0,1,0,
2023-07-31,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,1813,0,1,395,11658,0,0,0,396,0,0,0,11 X   C
2023-07-31,1815,3612,6037,12004,110341,33,93,397,14429,0,337,0,
2023-07-31,2035,0,0,184,87500,0,0,0,184,0,0,0,11     C
2023-07-31,2061,0,0,751,11777,0,0,0,751,0,0,0,
2023-07-31,2063,3,4,358,12399,0,0,0,359,0,0,0,
2023-07-31,2064,3,0,713,17407,0,0,0,710,0,0,0,
2023-07-31,2065,0,0,77,13088,0,0,0,77,0,0,0,
2023-07-31,2066,58,35,1098,10384,2,3,39,1075,0,40,2,
2023-07-31,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,2070,0,1,1386,8945,0,0,0,1387,0,0,0,11     C
2023-07-31,2221,4,2,209,10581,0,0,39,207,0,39,0,
2023-07-31,2230,23,33,2468,10547,12,0,38,2478,0,50,0,11   A
2023-07-31,2235,0,2,127,8969,0,0,0,129,0,0,0,11     C
2023-07-31,2596,18,0,1205,25000,0,0,0,1187,0,0,0,X
2023-07-31,2640,3,9,977,14816,0,0,1,983,0,1,0,
2023-07-31,2641,76,46,8495,60007,22,0,95,8465,0,117,0,
2023-07-31,2643,1,2,298,7500,0,0,0,299,0,0,0,
2023-07-31,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-31,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,2726,0,3,2567,0,0,0,0,2570,0,0,0,OX
2023-07-31,2729,23,10,188,7826,0,0,3,175,0,3,0,
2023-07-31,2732,56,25,1096,11617,3,0,64,1065,0,67,0,
2023-07-31,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-31,2736,101,149,5097,12248,47,42,637,5145,0,642,0,
2023-07-31,2743,639,172,2947,9002,99,29,867,2480,0,987,50,
2023-07-31,2754,10,6,711,11679,2,0,4,707,0,6,0,
2023-07-31,2916,0,6,150,13656,0,0,9,156,0,9,0,
2023-07-31,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-07-31,2926,1,0,48,11847,0,0,0,47,0,0,0,11     C
2023-07-31,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,3066,3,0,497,19392,0,0,6,494,0,6,0,
2023-07-31,3071,408,594,4149,27500,53,6,205,4335,0,252,0,
2023-07-31,3073,0,3,103,2176,0,0,0,106,0,0,0,11    B
2023-07-31,3078,2071,1782,15754,56847,61,56,390,15489,24,398,3,
2023-07-31,3081,794,661,8986,22965,35,8,196,8853,0,223,0,
2023-07-31,3083,88,115,2514,21608,2,1,166,2543,2,167,0,
2023-07-31,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,3086,0,1,296,3857,0,0,0,297,0,0,0,
2023-07-31,3088,401,402,2183,23016,0,31,43,2184,0,12,0,
2023-07-31,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-07-31,3093,22,35,2477,36288,1,0,1,2490,0,2,0,
2023-07-31,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,3105,697,114,7549,105985,17,259,555,6971,5,313,0,
2023-07-31,3114,156,151,1158,15656,0,0,0,1153,0,0,0,
2023-07-31,3118,8,3,205,8113,0,0,0,200,0,0,0,
2023-07-31,3122,40,9,2696,9902,0,0,2,2665,0,2,0,
2023-07-31,3128,28,62,4087,10500,0,0,0,4121,0,0,0,X
2023-07-31,3141,258,108,7460,18774,17,2,152,7310,0,167,0,
2023-07-31,3147,90,42,1348,9751,0,0,5,1300,0,5,0,
2023-07-31,3152,53,19,490,17254,0,0,0,456,0,0,0,
2023-07-31,3162,156,104,6958,22120,3,7,186,6906,0,182,0,
2023-07-31,3163,3779,4085,15242,18821,375,959,3356,15549,1,2822,50,@
2023-07-31,3169,101,94,3477,12595,0,11,191,3471,1,180,0,
2023-07-31,3171,1,0,78,11675,0,0,0,77,0,0,0,
2023-07-31,3178,42,44,3609,11262,1,0,30,3611,0,31,0,
2023-07-31,3188,1,2,3359,46577,0,0,0,3360,0,0,0,
2023-07-31,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,3202,0,0,1955,0,0,0,0,1955,0,0,0,OX
2023-07-31,3205,59,50,1688,8136,6,1,193,1679,0,198,0,
2023-07-31,3206,2,31,1191,14729,0,0,0,1220,0,0,0,
2023-07-31,3207,248,304,10191,14130,2,2,111,10247,0,111,0,11     C
2023-07-31,3211,14,24,677,37649,0,0,0,687,0,0,0,
2023-07-31,3213,127,89,671,14671,0,0,2,634,1,2,0,
2023-07-31,3217,962,1130,3453,22526,1,17,47,3621,0,31,0,
2023-07-31,3218,33,9,471,19982,0,0,1,447,0,1,0,
2023-07-31,3219,12,4,565,3715,0,0,0,557,0,0,0,11    B
2023-07-31,3221,44,136,3838,26007,9,0,203,3930,0,212,0,
2023-07-31,3224,33,36,4534,17043,0,4,93,4537,0,89,0,
2023-07-31,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-07-31,3227,231,181,3150,36530,4,0,14,3100,0,18,0,
2023-07-31,3228,53,25,2995,15689,41,30,789,2967,0,800,0,
2023-07-31,3230,9,28,5815,17752,0,0,0,5834,0,0,0,
2023-07-31,3232,13,24,5689,11641,0,0,4,5700,0,4,0,
2023-07-31,3234,0,1,641,0,0,0,0,644,2,0,0,OX
2023-07-31,3236,80,94,1698,21213,0,0,2,1712,0,2,0,
2023-07-31,3252,52,5,8728,12548,0,0,2,8681,0,2,0,
2023-07-31,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,3260,576,605,9388,66856,132,27,263,9420,3,368,0,
2023-07-31,3264,1474,1184,10406,122542,54,65,127,10116,0,116,0,
2023-07-31,3265,683,647,4665,34065,56,13,46,4629,0,89,0,
2023-07-31,3268,1,6,806,8356,0,0,0,811,0,0,0,
2023-07-31,3272,168,330,1884,13653,1,168,211,2073,27,44,0,
2023-07-31,3276,32,42,570,17428,0,0,0,580,0,0,0,
2023-07-31,3284,75,45,2064,13490,3,5,9,2034,0,7,0,
2023-07-31,3285,0,2,362,10683,0,0,0,364,0,0,0,
2023-07-31,3287,105,110,1614,10992,4,0,20,1619,0,24,0,11   A
2023-07-31,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,3289,788,828,6887,18676,51,13,95,6927,0,133,0,
2023-07-31,3290,395,129,20298,26370,19,1,400,20032,0,418,0,@
2023-07-31,3293,62,59,1382,35225,4,0,0,1380,1,4,0,
2023-07-31,3294,2,0,6354,33003,0,0,0,6352,0,0,0,
2023-07-31,3297,1,3,858,9012,3,0,13,860,0,16,0,
2023-07-31,3303,6,4,582,23522,0,0,0,580,0,0,0,
2023-07-31,3306,453,708,1906,12651,0,0,0,2161,0,5,5,X
2023-07-31,3310,5,0,3137,14813,0,0,0,3132,0,0,0,
2023-07-31,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,3317,36,54,2462,15312,0,0,19,2486,6,19,0,
2023-07-31,3322,468,332,7150,26876,0,0,5,7014,0,5,0,
2023-07-31,3323,2,3,1784,20076,0,0,3,1785,0,3,0,
2023-07-31,3324,2334,2342,8229,22098,122,231,784,8237,0,675,0,
2023-07-31,3325,3088,2964,13942,20563,25,44,257,13818,0,238,0,
2023-07-31,3332,0,0,100,12026,0,0,0,100,0,0,0,11 X   C
2023-07-31,3339,303,216,1579,12907,0,1,1,1492,0,0,0,
2023-07-31,3354,8,30,850,17528,0,0,0,872,0,0,0,
2023-07-31,3357,82,66,1269,25508,6,2,4,1253,0,8,0,
2023-07-31,3360,0,1,1808,19100,0,0,10,1809,0,10,0,
2023-07-31,3362,286,337,13416,28114,21,20,340,13469,2,371,30,
2023-07-31,3363,1437,1508,12741,22156,140,88,1826,12813,1,1878,0,11   A C
2023-07-31,3372,113,429,3953,43852,1,0,72,4269,0,73,0,
2023-07-31,3373,0,2,646,10822,0,0,2,648,0,2,0,
2023-07-31,3374,168,222,6321,67841,20,37,108,6376,1,91,0,
2023-07-31,3379,6,1,1443,9510,0,0,0,1438,0,0,0,
2023-07-31,3388,1,0,157,18515,0,0,1,156,0,1,0,
2023-07-31,3390,11,33,2896,17163,0,0,3,2918,0,3,0,
2023-07-31,3402,2,2,803,18261,0,0,1,803,0,1,0,
2023-07-31,3430,6,7,552,8429,0,0,0,553,0,0,0,
2023-07-31,3434,26,20,1923,6015,0,0,8,1917,0,8,0,
2023-07-31,3438,74,72,1705,11791,4,8,31,1703,0,27,0,
2023-07-31,3441,30,18,3231,10009,1,0,11,3219,0,12,0,
2023-07-31,3444,160,230,2333,11028,1,0,2,2403,0,3,0,
2023-07-31,3455,8,83,1532,14962,0,0,84,1609,2,84,0,
2023-07-31,3466,11,4,4161,15300,0,0,164,4154,0,164,0,
2023-07-31,3479,481,205,6053,18032,3,5,79,5777,0,77,0,
2023-07-31,3483,653,990,12097,19557,8,24,436,12506,72,420,0,62   A  D
2023-07-31,3484,19,20,1750,18884,0,0,3,1751,0,3,0,
2023-07-31,3489,0,0,516,20782,0,0,0,516,0,0,0,
2023-07-31,3490,0,2,1640,13751,0,0,2,1642,0,2,0,
2023-07-31,3491,76,44,4719,15650,1,29,214,4688,1,186,0,
2023-07-31,3492,1,2,872,8882,0,0,0,873,0,0,0,
2023-07-31,3498,20,81,1859,13268,0,7,33,1920,0,26,0,
2023-07-31,3499,71,143,2714,13742,0,22,29,2786,0,7,0,
2023-07-31,3508,0,0,1031,0,0,0,0,1035,4,0,0,OX
2023-07-31,3511,35,9,3689,12493,4,7,279,3663,0,276,0,
2023-07-31,3512,8,0,886,14250,0,0,1,878,0,1,0,
2023-07-31,3516,1,13,5884,12647,0,0,0,5896,0,0,0,
2023-07-31,3520,13,9,3824,11725,0,1,1,3820,0,0,0,
2023-07-31,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,3526,62,9,1463,14749,0,0,0,1410,0,0,0,
2023-07-31,3527,33,8,1619,10236,0,0,6,1594,0,6,0,
2023-07-31,3529,18,9,480,19047,1,1,3,471,0,3,0,
2023-07-31,3531,31,19,417,15293,0,0,0,405,0,0,0,
2023-07-31,3537,1,7,360,13391,0,0,0,366,0,0,0,
2023-07-31,3540,194,222,2502,18266,7,2,27,2530,0,32,0,
2023-07-31,3541,1,3,341,14196,0,0,7,343,0,7,0,
2023-07-31,3546,22,13,1124,12044,0,0,3,1115,0,3,0,
2023-07-31,3548,50,12,2588,15030,0,0,5,2551,1,5,0,
2023-07-31,3551,8,8,1229,14193,1,0,0,1229,0,1,0,
2023-07-31,3552,13,35,3995,21398,10,0,14,4017,0,24,0,
2023-07-31,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-07-31,3556,2,2,1108,15925,0,0,1,1108,0,1,0,
2023-07-31,3558,2088,1983,4738,12265,38,21,124,4633,0,141,0,
2023-07-31,3567,37,26,406,8488,16,0,5,395,0,21,0,
2023-07-31,3577,1,7,719,14537,0,0,0,725,0,0,0,
2023-07-31,3580,123,333,3354,9867,1,13,15,3569,5,3,0,
2023-07-31,3581,1017,299,2121,12751,3,100,118,1403,0,21,0,
2023-07-31,3587,679,789,1806,16578,17,16,93,1916,0,100,6,
2023-07-31,3594,98,209,13599,18188,4,0,139,13710,0,143,0,
2023-07-31,3597,2,0,871,9787,0,0,2,869,0,2,0,
2023-07-31,3609,0,0,2360,7669,0,0,3,2460,100,3,0,11     C
2023-07-31,3611,24,21,279,10652,0,0,0,276,0,0,0,
2023-07-31,3615,23,1,4137,17116,0,0,4,4115,0,4,0,
2023-07-31,3623,2,6,844,7296,0,0,0,848,0,0,0,
2023-07-31,3624,71,39,5638,29335,4,1,304,5639,33,307,0,
2023-07-31,3625,0,0,767,0,0,0,0,767,0,0,0,OX
2023-07-31,3628,6,2,536,11250,0,0,0,532,0,0,0,
2023-07-31,3630,34,30,3010,46047,6,4,198,3006,0,200,0,
2023-07-31,3631,2,9,5849,20455,0,0,1,5856,0,1,0,
2023-07-31,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,3646,18,0,2194,9824,0,0,0,2176,0,0,0,
2023-07-31,3663,991,1058,3802,14739,13,0,24,3869,0,37,0,
2023-07-31,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,3666,230,188,1288,14672,3,10,42,1246,0,35,0,
2023-07-31,3672,14,17,3069,7947,0,0,0,3072,0,0,0,
2023-07-31,3675,134,60,1724,11107,22,13,152,1651,1,161,0,
2023-07-31,3680,224,124,2915,22034,3,7,80,2815,0,76,0,
2023-07-31,3685,18,40,1523,19893,3,0,4,1545,0,7,0,
2023-07-31,3687,54,77,1824,7514,1,1,16,1847,0,16,0,
2023-07-31,3689,1559,1814,7014,19353,0,0,0,7269,0,0,0,
2023-07-31,3691,12,1,2226,19799,2,0,103,2220,5,105,0,
2023-07-31,3693,880,902,5160,9622,62,57,479,5182,0,484,0,11     C
2023-07-31,3707,155,123,15510,83303,195,10,307,15481,3,492,0,
2023-07-31,3709,0,6,162,25142,0,0,0,168,0,0,0,
2023-07-31,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,4102,11,9,2063,10593,0,0,0,2061,0,0,0,
2023-07-31,4105,6,39,1601,62162,2,0,1,1634,0,3,0,
2023-07-31,4107,0,12,441,17324,0,0,0,453,0,0,0,
2023-07-31,4109,25,7,1482,16783,0,0,0,1464,0,0,0,
2023-07-31,4111,4,42,1167,14245,5,0,0,1205,0,5,0,
2023-07-31,4113,202,15,13519,52784,0,7,38,13332,0,31,0,
2023-07-31,4114,57,127,12367,92175,13,0,8,12438,1,21,0,
2023-07-31,4116,29,72,2109,11141,0,0,5,2152,0,5,0,
2023-07-31,4120,6,19,409,21686,0,0,0,422,0,0,0,
2023-07-31,4121,87,134,3384,21232,9,8,118,3431,0,119,0,
2023-07-31,4123,353,542,11713,139101,18,11,2693,11920,18,2700,0,
2023-07-31,4126,6,13,1135,18150,1,0,2,1142,0,3,0,
2023-07-31,4127,2,21,1045,11440,0,0,2,1064,0,2,0,
2023-07-31,4128,63,120,18539,140040,1,1,23,18596,0,24,1,
2023-07-31,4129,58,107,5286,21500,0,2,58,5337,2,56,0,
2023-07-31,4130,28,17,4219,27343,0,0,0,4208,0,0,0,
2023-07-31,4138,53,16,1505,7500,5,0,2,1468,0,7,0,
2023-07-31,4139,0,2,1942,10637,0,0,0,1944,0,0,0,11     C
2023-07-31,4147,96,190,10391,63233,1,31,80,10486,1,50,0,
2023-07-31,4153,111,202,3798,10225,2,0,2,3889,0,4,0,
2023-07-31,4157,139,39,8620,179211,10,0,5,8540,20,15,0,
2023-07-31,4161,15,22,2063,13106,0,0,11,2070,0,11,0,
2023-07-31,4162,68,47,7635,36421,8,2,35,7630,16,41,0,
2023-07-31,4163,20,18,1209,12072,0,0,3,1210,3,3,0,
2023-07-31,4167,37,98,9596,79307,0,0,24,9657,0,24,0,
2023-07-31,4168,29,107,4967,26401,8,0,560,5045,0,568,0,
2023-07-31,4171,69,4,1641,11491,7,1,24,1577,1,30,0,
2023-07-31,4173,41,37,2020,18643,0,0,0,2016,0,0,0,
2023-07-31,4174,24,25,2383,57359,0,0,8,2384,0,8,0,
2023-07-31,4175,16,41,1207,9565,0,10,55,1235,3,45,0,
2023-07-31,4205,0,0,13,22193,0,0,0,13,0,0,0,11     C
2023-07-31,4207,1171,874,5644,43967,0,1,16,5347,0,15,0,
2023-07-31,4303,12,43,2337,16875,0,0,0,2368,0,0,0,
2023-07-31,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,4305,0,0,53,13753,0,0,0,53,0,0,0,11     C
2023-07-31,4401,5,5,160,30673,0,0,0,160,0,0,0,
2023-07-31,4406,4,5,1220,12978,0,0,0,1221,0,0,0,
2023-07-31,4413,0,0,157,2591,0,0,0,157,0,0,0,
2023-07-31,4416,1,0,161,15505,0,0,0,160,0,0,0,11    BC
2023-07-31,4417,0,8,62,20992,0,0,0,70,0,0,0,
2023-07-31,4420,0,0,400,10113,0,0,0,400,0,0,0,11     C
2023-07-31,4430,0,0,75,14068,0,0,0,75,0,0,0,11     C
2023-07-31,4432,7,7,803,12647,0,0,0,803,0,0,0,X
2023-07-31,4433,41,2,859,15324,0,0,0,820,0,0,0,
2023-07-31,4502,0,1,776,12687,0,0,0,777,0,0,0,11     C
2023-07-31,4503,163,203,6524,9815,52,2,454,6564,0,504,0,
2023-07-31,4506,0,1,23,44253,0,0,0,24,0,0,0,
2023-07-31,4510,87,147,4684,27002,0,0,7,4744,0,7,0,
2023-07-31,4513,0,0,1041,19220,0,0,0,1041,0,0,0,
2023-07-31,4523,82,65,6298,16000,0,1,6,6281,0,5,0,
2023-07-31,4527,1,1,398,19038,0,0,1,398,0,1,0,
2023-07-31,4528,0,0,131,21041,0,0,0,131,0,0,0,
2023-07-31,4529,0,0,372,0,0,0,0,372,0,0,0,OX
2023-07-31,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,4533,1470,1238,9664,39608,0,0,0,9432,0,0,0,11 X A
2023-07-31,4534,0,1,637,0,0,0,0,638,0,0,0,OX
2023-07-31,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-07-31,4538,15,28,823,13559,0,0,5,836,0,5,0,11    B
2023-07-31,4541,104,250,4356,16911,3,6,59,4502,0,56,0,
2023-07-31,4542,0,0,1193,8071,0,0,0,1194,1,0,0,11     C
2023-07-31,4543,180,239,3835,14242,29,46,752,3894,0,735,0,
2023-07-31,4549,0,0,78,12339,0,0,0,78,0,0,0,
2023-07-31,4550,6,5,831,9459,0,0,0,831,1,0,0,
2023-07-31,4556,1,1,127,10471,0,0,0,127,0,0,0,11 X  BC
2023-07-31,4558,0,4,108,12500,0,0,0,112,0,0,0,
2023-07-31,4561,0,0,153,14630,0,0,0,153,0,0,0,
2023-07-31,4563,171,112,2214,13737,3,5,60,2155,0,58,0,
2023-07-31,4568,0,0,170,8011,0,0,0,170,0,0,0,11     C
2023-07-31,4577,0,2,82,12284,0,0,0,84,0,0,0,
2023-07-31,4580,49,20,198,10783,0,1,1,169,0,0,0,
2023-07-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,4702,2,3,2275,18083,0,0,2,2276,0,2,0,
2023-07-31,4706,0,0,39,19757,0,0,0,39,0,0,0,
2023-07-31,4707,7,14,2315,88157,0,0,0,2322,0,0,0,
2023-07-31,4711,10,11,363,15264,0,0,0,364,0,0,0,
2023-07-31,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,4714,32,224,4414,34920,5,0,191,4692,86,196,0,
2023-07-31,4716,7,3,5987,21226,0,0,1,5983,0,1,0,
2023-07-31,4721,15,12,2275,18746,6,5,526,2276,4,527,0,
2023-07-31,4726,119,470,5477,34470,1,11,21,5828,0,11,0,
2023-07-31,4728,45,22,1445,13615,1,0,1,1422,0,2,0,
2023-07-31,4729,6,5,177,15629,0,0,0,176,0,0,0,
2023-07-31,4735,0,0,161,9192,0,0,0,161,0,0,0,11     C
2023-07-31,4736,3,12,2029,23842,1,0,2,2038,0,3,0,
2023-07-31,4741,158,84,733,8210,1,0,3,659,0,4,0,
2023-07-31,4743,160,130,13353,113252,12,5,55,13325,2,65,3,
2023-07-31,4744,83,126,5105,13722,12,1,29,5148,0,40,0,
2023-07-31,4745,10,1,909,19362,0,0,0,904,4,0,0,
2023-07-31,4747,6,4,3771,10004,4,41,2224,3769,0,2187,0,
2023-07-31,4760,4,1,564,7960,0,15,31,565,4,16,0,
2023-07-31,4768,70,72,2144,9231,2,0,3,2146,0,5,0,
2023-07-31,4804,0,0,602,0,0,0,0,602,0,0,0,OX
