date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-05,3092,3,3,1977,15867,0,0,14,1979,2,14,0,
2016-01-05,3093,2,0,84,9072,0,0,0,83,1,0,0,11     C
2016-01-05,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-01-05,3105,915,1928,11285,149035,293,783,3951,12298,0,3461,0,
2016-01-05,3114,2,7,2631,12503,0,0,3,2636,0,3,0,
2016-01-05,3118,23,27,1668,8113,0,0,1,1672,0,1,0,
2016-01-05,3122,4,9,944,9824,0,0,0,949,0,0,0,
2016-01-05,3128,78,68,8421,10500,10,2,272,8411,0,280,0,@
2016-01-05,3141,282,220,7062,15608,1,2,20,7003,3,19,0,
2016-01-05,3144,0,6,1039,25159,0,0,0,1045,0,0,0,
2016-01-05,3152,87,59,2349,17254,21,19,355,2321,0,357,0,
2016-01-05,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-05,3163,38,47,8933,18231,45,27,795,8948,6,813,0,
2016-01-05,3169,150,155,4237,12939,11,2,110,4243,1,119,0,
2016-01-05,3171,37,1,595,9800,0,0,0,559,0,0,0,
2016-01-05,3188,0,0,0,11534,0,0,0,0,0,0,0,11OX   C
2016-01-05,3191,9,16,13616,13673,0,13,1272,13623,0,1259,0,@
2016-01-05,3202,31,313,7344,24171,0,0,2,7626,0,2,0,
2016-01-05,3206,1,12,2780,10904,1,1,10,2791,0,10,0,
2016-01-05,3207,0,0,654,9564,0,0,0,654,0,0,0,11OX   C
2016-01-05,3211,32,14,3650,37992,6,10,312,3651,19,308,0,
2016-01-05,3213,5,37,693,14671,0,0,1,725,0,1,0,
2016-01-05,3217,2,1,673,20526,0,0,1,672,0,1,0,
2016-01-05,3218,33,54,2321,16530,2,1,3,2344,2,4,0,
2016-01-05,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-01-05,3221,815,1043,5826,21535,106,10,295,6055,1,392,1,
2016-01-05,3224,82,176,6074,10000,44,77,787,6168,0,754,0,
2016-01-05,3226,7,1,575,16107,1,0,2,569,0,3,0,
2016-01-05,3227,503,391,12825,33298,63,70,1205,12713,0,1198,0,
2016-01-05,3230,8,0,2920,27436,0,0,25,2912,0,25,0,
2016-01-05,3232,46,27,4926,7891,6,2,31,4909,2,35,0,
2016-01-05,3234,2042,2664,15431,25956,542,981,6565,16053,0,6127,1,11     C
2016-01-05,3236,55,44,2460,15094,0,8,19,2450,1,11,0,
2016-01-05,3252,0,0,291,5427,0,0,0,291,0,0,0,11    BC
2016-01-05,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-01-05,3260,51,142,9801,57493,23,19,1067,9901,9,1071,0,
2016-01-05,3264,533,1133,10897,120222,35,27,260,11499,2,268,0,
2016-01-05,3265,761,588,4007,34065,6,29,42,3834,0,19,0,
2016-01-05,3272,19,33,3127,13066,6,2,236,3141,0,240,0,
2016-01-05,3276,1,0,2247,17428,0,0,0,2246,0,0,0,11     C
2016-01-05,3284,37,23,6107,15165,0,0,1,6093,0,1,0,
2016-01-05,3285,8,27,5320,11027,21,0,147,5339,0,168,0,
2016-01-05,3287,10,8,2134,10992,0,0,2,2132,0,2,0,
2016-01-05,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-01-05,3289,271,387,7768,11620,37,19,199,7886,2,220,3,
2016-01-05,3290,120,78,9876,24887,0,0,60,9834,0,60,0,
2016-01-05,3291,0,1,1149,8890,0,0,0,1150,0,0,0,
2016-01-05,3293,817,940,4520,17416,380,185,1057,4643,0,1252,0,
2016-01-05,3294,8,58,7355,32558,3,0,3,7405,0,6,0,
2016-01-05,3297,4,1,626,9199,0,0,1,623,0,1,0,
2016-01-05,3299,10,46,3187,14226,5,0,177,3223,0,182,0,
2016-01-05,3303,14,13,4128,24340,0,0,17,4131,4,17,0,
2016-01-05,3306,1,1,1141,12651,0,0,1,1141,0,1,0,
2016-01-05,3310,13,17,5422,13385,0,0,0,5426,0,0,0,11     C
2016-01-05,3313,11,2,5886,15097,0,0,0,5877,0,0,0,
2016-01-05,3317,13,18,2335,15312,4,0,41,2340,0,45,0,
2016-01-05,3322,46,100,4623,21603,0,0,29,4677,0,29,0,
2016-01-05,3323,0,10,2732,22574,0,0,6,2742,0,6,0,
2016-01-05,3324,860,666,9424,17784,497,349,2684,9233,3,2832,0,11     C
2016-01-05,3325,42,35,5994,18688,0,0,50,5987,0,50,0,
2016-01-05,3332,0,0,87,12026,0,0,0,87,0,0,0,11     C
2016-01-05,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-05,3354,7,0,983,20621,0,0,0,976,0,0,0,
2016-01-05,3360,236,244,8359,18864,68,17,295,8367,0,346,0,
2016-01-05,3362,5,3,2024,23344,0,0,1,2022,0,1,0,11     C
2016-01-05,3363,179,163,11713,19149,0,3,4,11709,12,1,0,
2016-01-05,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-01-05,3373,19,50,4289,10822,0,1,20,4320,0,19,0,
2016-01-05,3374,52,101,5432,67216,23,32,168,5485,4,159,0,
2016-01-05,3379,1,4,836,9510,0,0,8,839,0,8,0,
2016-01-05,3388,0,0,274,16086,0,0,1,274,0,1,0,11     C
2016-01-05,3390,32,73,1776,16461,0,0,16,1817,0,16,0,
2016-01-05,3402,3,11,3013,18261,0,0,0,3021,0,0,0,
2016-01-05,3428,980,976,9746,23787,174,101,2250,9742,0,2323,0,
2016-01-05,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-01-05,3434,0,0,12,5675,0,0,0,12,0,0,0,11     C
2016-01-05,3438,8,11,529,9732,0,0,14,532,0,14,0,
2016-01-05,3441,23,11,1429,10009,0,0,0,1417,0,0,0,
2016-01-05,3444,0,4,903,9778,0,0,0,907,0,0,0,11     C
2016-01-05,3452,0,20,5135,131517,0,0,103,5181,26,103,0,OX
2016-01-05,3455,76,59,8652,15277,3,0,124,8635,0,127,0,
2016-01-05,3466,0,1,144,15221,0,0,0,145,0,0,0,11     C
2016-01-05,3479,152,221,7575,13583,48,3,194,7652,8,239,0,
2016-01-05,3483,18,19,1829,12240,0,0,6,1832,2,6,0,
2016-01-05,3484,72,73,7013,16140,8,4,260,7014,0,264,0,
2016-01-05,3489,0,1,1435,13282,0,0,2,1436,0,2,0,
2016-01-05,3490,471,214,11162,15585,87,48,1211,10905,0,1259,9,
2016-01-05,3491,71,40,4526,12871,6,21,120,4502,7,105,0,
2016-01-05,3498,117,107,8326,19513,47,25,808,8316,0,830,0,
2016-01-05,3499,323,694,6711,13742,168,94,558,7082,0,633,1,
2016-01-05,3508,97,156,4042,23209,105,4,850,4101,0,951,0,
2016-01-05,3511,137,128,3955,9743,40,17,573,3946,0,596,0,
2016-01-05,3512,2,2,3228,8000,8,33,82,3229,1,57,0,
2016-01-05,3516,19,48,1917,17270,0,0,10,1946,0,10,0,
2016-01-05,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-01-05,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-05,3522,7,1,5649,11737,0,0,47,5643,0,47,0,
2016-01-05,3523,18,54,21161,24024,52,3,4916,21197,0,4965,0,@
2016-01-05,3526,15,25,1635,16106,0,1,70,1645,0,69,0,
2016-01-05,3527,10,2,1153,8164,0,0,3,1146,1,3,0,
2016-01-05,3528,6,1,793,14147,0,0,64,788,0,64,0,
2016-01-05,3529,26,72,4540,19208,42,36,1342,4586,0,1348,0,
2016-01-05,3531,1,1,261,15293,3,0,0,261,0,3,0,11     C
2016-01-05,3537,218,77,2584,12173,2,0,0,2443,0,2,0,
2016-01-05,3540,11,12,2863,16653,0,0,1,2864,0,1,0,
2016-01-05,3541,23,14,3712,11163,10,11,135,3704,1,134,0,
2016-01-05,3546,185,220,2626,8630,16,10,118,2661,0,124,0,
2016-01-05,3548,39,42,2603,12637,14,6,114,2608,2,122,0,
2016-01-05,3551,0,21,873,14193,0,0,14,894,0,14,0,
2016-01-05,3552,201,179,2720,21096,29,31,938,2698,0,936,0,
2016-01-05,3553,15,8,3733,16988,0,0,0,3726,0,0,0,
2016-01-05,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-01-05,3556,73,37,4588,13745,4,9,87,4562,10,82,0,
2016-01-05,3558,32,80,1171,12261,9,4,127,1219,0,132,0,
2016-01-05,3563,3,8,1933,10652,0,0,0,1939,1,0,0,
2016-01-05,3567,8,8,2004,8895,0,0,0,2004,0,0,0,
2016-01-05,3577,1,1,733,10922,0,0,0,733,0,0,0,
2016-01-05,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-01-05,3581,0,0,154,12944,0,0,0,154,0,0,0,11     C
2016-01-05,3587,100,113,3133,11578,11,14,82,3146,0,79,0,
2016-01-05,3594,58,86,3103,12536,3,1,44,3135,4,46,0,
2016-01-05,3609,1,16,226,7596,0,0,0,251,10,0,0,11    BC
2016-01-05,3611,24,62,765,9550,53,2,222,923,120,273,0,
2016-01-05,3615,118,77,3404,17646,10,7,131,3365,2,134,0,
2016-01-05,3624,276,390,10122,29335,5,121,2382,10237,1,2268,2,
2016-01-05,3625,0,2,118,13069,0,0,0,120,0,0,0,OX
2016-01-05,3628,22,14,1541,11250,0,0,0,1533,0,0,0,
2016-01-05,3630,3,45,5158,25411,41,30,1269,5204,4,1280,0,
2016-01-05,3631,0,25,13230,19980,0,0,62,13255,0,62,0,OX
2016-01-05,3632,114,165,3565,7701,19,3,133,3616,0,149,0,
2016-01-05,3642,274,156,4430,7592,36,142,1540,4312,0,1434,0,
2016-01-05,3646,2,3,1349,9646,0,0,2,1350,0,2,0,
2016-01-05,3652,1,2,304,11699,0,0,0,305,0,0,0,11     C
2016-01-05,3658,16,32,679,17750,2,8,294,695,0,288,0,
2016-01-05,3662,567,929,15107,20978,126,258,910,15469,0,778,0,
2016-01-05,3663,17,1,4776,14739,0,0,0,4760,0,0,0,
2016-01-05,3664,64,47,5011,19447,1,2,36,4996,2,35,0,
2016-01-05,3666,22,16,2268,10961,1,0,8,2282,20,9,0,
2016-01-05,3675,1,0,978,11107,0,0,6,977,0,6,0,
2016-01-05,3680,7,2,2467,15615,4,0,16,2463,1,20,0,
2016-01-05,3685,500,172,3404,10102,50,137,980,3076,0,893,0,
2016-01-05,3687,64,112,2247,7514,34,10,754,2295,0,778,0,
2016-01-05,3689,18,18,3428,17418,3,2,6,3449,21,7,0,
2016-01-05,3691,283,169,2440,15223,50,31,922,2328,2,957,16,
2016-01-05,3693,27,26,2055,9633,2,5,107,2055,1,104,0,
2016-01-05,3707,29,77,3308,40829,0,0,0,3356,0,0,0,
2016-01-05,4102,11,33,2232,10593,12,2,150,2286,32,160,0,
2016-01-05,4103,21,18,920,27499,0,0,1,917,0,1,0,
2016-01-05,4105,302,640,7634,62162,150,89,2592,7972,0,2653,0,
2016-01-05,4107,74,164,3119,17260,7,34,203,3209,0,176,0,
2016-01-05,4109,131,137,10132,16899,9,17,2106,10142,4,2098,0,
2016-01-05,4111,25,31,2744,14245,0,0,13,2752,2,13,0,
2016-01-05,4113,19,30,15331,51441,0,0,3,15343,1,4,1,
2016-01-05,4114,123,132,6866,33015,1,6,374,6878,3,420,51,
2016-01-05,4120,8,29,2813,21686,2,1,7,2836,2,8,0,
2016-01-05,4121,68,112,3607,18329,33,9,319,3651,0,343,0,
2016-01-05,4123,272,435,13246,51953,211,30,3725,13421,12,3906,0,
2016-01-05,4126,40,37,1974,16503,0,0,7,1971,0,7,0,
2016-01-05,4127,49,101,3869,11440,56,12,111,3927,6,155,0,
2016-01-05,4129,257,189,10498,17936,226,49,678,10435,5,855,0,
2016-01-05,4130,1493,1644,9239,25201,443,103,2435,9390,0,2775,0,
2016-01-05,4138,5,23,1303,7500,0,0,21,1321,0,21,0,
2016-01-05,4153,33,27,4137,9630,14,2,28,4131,0,40,0,
2016-01-05,4161,34,102,4994,12889,92,36,619,5063,1,675,0,
2016-01-05,4162,263,244,7319,25490,106,66,951,7300,0,991,0,
2016-01-05,4163,38,118,2170,10059,2,7,34,2250,0,29,0,
2016-01-05,4173,28,35,1901,11143,0,2,4,1910,2,2,0,
2016-01-05,4205,0,0,10,18176,0,0,0,10,0,0,0,11     C
2016-01-05,4207,3,0,3066,43404,0,0,0,3063,0,0,0,
2016-01-05,4303,0,0,4358,17675,0,0,0,4358,0,0,0,11     C
2016-01-05,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-01-05,4305,0,0,37,13753,0,0,0,37,0,0,0,11     C
2016-01-05,4401,7,2,1214,30071,1,1,116,1209,0,116,0,
2016-01-05,4406,154,66,2296,12978,4,0,11,2208,0,15,0,
2016-01-05,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-01-05,4416,0,1,401,15003,0,0,0,402,0,0,0,11    BC
2016-01-05,4417,89,18,9164,20583,26,7,430,9101,8,449,0,
2016-01-05,4420,82,49,2700,7363,33,7,132,2667,0,158,0,11    B
2016-01-05,4429,1,1,1306,8587,0,0,0,1306,0,0,0,
2016-01-05,4430,1,1,739,13768,1,0,1,739,0,2,0,11     C
2016-01-05,4432,7,16,1833,12647,0,1,122,1842,0,121,0,
2016-01-05,4433,2,0,1449,7518,0,0,17,1447,0,17,0,
2016-01-05,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-01-05,4506,7,66,1641,49170,25,1,45,1706,6,69,0,
2016-01-05,4510,0,4,4396,27002,1,0,3,4400,0,4,0,
2016-01-05,4513,5,1,3578,19220,0,0,3,3574,0,3,0,
2016-01-05,4523,15,25,2173,16000,0,0,13,2185,2,13,0,
2016-01-05,4527,0,0,186,19038,0,0,1,186,0,1,0,11     C
2016-01-05,4528,31,28,5628,19128,12,11,324,5630,5,325,0,
2016-01-05,4529,190,218,6236,11514,167,128,1676,6264,0,1715,0,
2016-01-05,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2016-01-05,4533,37,11,6396,40108,0,1,4,6370,0,3,0,
2016-01-05,4534,0,4,7567,20025,0,0,0,7576,5,0,0,
2016-01-05,4535,4,7,942,18915,0,0,1,945,0,1,0,
2016-01-05,4541,44,93,1055,13535,0,0,1,1104,0,1,0,
2016-01-05,4549,0,1,343,9427,0,0,0,344,0,0,0,
2016-01-05,4550,0,0,318,8233,0,0,0,318,0,0,0,
2016-01-05,4609,0,0,382,11986,0,0,0,382,0,0,0,OX
2016-01-05,4706,0,0,109,19757,0,0,0,109,0,0,0,11     C
2016-01-05,4707,183,193,5523,53743,0,0,4,5533,0,4,0,
2016-01-05,4711,0,1,129,15264,0,0,0,130,0,0,0,11     C
2016-01-05,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-01-05,4714,11,1,4027,16380,6,0,13,4017,0,19,0,
2016-01-05,4716,1,1,3058,18303,0,0,1,3058,0,1,0,
2016-01-05,4721,21,35,2623,18746,4,1,4,2637,0,7,0,
2016-01-05,4728,16,46,3081,13615,0,0,499,3116,5,499,0,
2016-01-05,4736,62,35,4026,17635,1,0,127,3999,0,135,7,
2016-01-05,4739,182,162,8102,17703,53,7,298,8082,0,344,0,
2016-01-05,4745,44,88,2665,14376,0,0,13,2714,5,13,0,
2016-01-05,4747,13,12,523,7504,1,0,1,522,0,2,0,
2016-01-05,4903,538,109,19613,22431,0,53,179,19184,0,126,0,@
2016-01-05,4905,43,21,1640,12805,0,3,30,1626,8,27,0,
2016-01-05,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-01-05,4908,6,3,1590,19456,0,0,0,1587,0,0,0,
2016-01-05,4909,16,23,2272,23339,0,0,10,2279,0,10,0,
2016-01-05,4924,2,4,4289,9291,0,0,129,4291,0,129,0,11    B
2016-01-05,4933,9,6,1705,19526,0,0,8,1702,0,8,0,
2016-01-05,4939,9,5,16695,24550,0,0,10,16691,0,10,0,
2016-01-05,4944,486,246,8008,49540,38,44,260,7772,4,255,1,
2016-01-05,4947,211,175,1718,11180,7,44,259,1692,10,222,0,
2016-01-05,4953,12,2,1982,10969,0,0,0,1979,7,0,0,
2016-01-05,4966,69,69,6519,19017,12,51,270,6519,0,231,0,
2016-01-05,4971,541,750,5836,8573,198,97,804,6045,0,905,0,
2016-01-05,4972,7,40,1128,9534,0,0,0,1161,0,0,0,
2016-01-05,4973,1,2,1247,16284,0,0,0,1248,0,0,0,
2016-01-05,4974,22,8,2273,15489,0,0,13,2260,1,13,0,
2016-01-05,4979,883,922,13379,18592,168,168,2331,13419,1,2331,0,
2016-01-05,4991,133,142,8622,14449,46,8,231,8631,0,270,1,
2016-01-05,4995,7,10,1946,8532,0,0,17,1949,0,17,0,
2016-01-05,5009,179,292,13711,112196,5,11,183,13826,2,177,0,
2016-01-05,5011,0,0,435,8408,0,0,0,435,0,0,0,11    BC
2016-01-05,5013,0,3,744,27795,0,0,3,747,0,3,0,
2016-01-05,5014,16,0,8096,41333,0,0,0,8080,0,0,0,
2016-01-05,5015,0,3,781,15159,0,0,4,784,0,4,0,
2016-01-05,5016,0,0,166,12405,0,0,0,166,0,0,0,11     C
2016-01-05,5102,1,0,306,16021,0,0,0,305,0,0,0,11     C
2016-01-05,5201,0,1,988,7668,0,0,0,989,0,0,0,11     C
2016-01-05,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-01-05,5206,3,0,73,37500,0,0,0,70,0,0,0,11     C
2016-01-05,5210,40,29,2678,16924,0,0,2,2667,0,2,0,
2016-01-05,5211,4,0,1458,8006,0,0,48,1454,0,48,0,
2016-01-05,5212,0,0,1152,8658,0,0,0,1152,0,0,0,
2016-01-05,5213,139,32,12987,95022,0,0,189,12880,0,189,0,
2016-01-05,5230,38,62,4902,11781,0,1,34,4926,0,33,0,
2016-01-05,5245,82,110,1260,10115,2,0,38,1288,0,40,0,
2016-01-05,5251,1,0,373,7688,0,0,1,372,0,1,0,
2016-01-05,5255,0,0,258,9518,0,0,0,258,0,0,0,11     C
2016-01-05,5263,58,67,1153,9240,6,10,21,1162,0,17,0,
2016-01-05,5272,44,50,3851,13011,7,99,291,3857,0,199,0,
2016-01-05,5274,9,2,108,7918,0,0,0,101,0,0,0,
2016-01-05,5284,28,50,3167,9448,1,5,230,3189,0,228,2,
2016-01-05,5287,1,1,192,10237,0,0,0,192,0,0,0,
2016-01-05,5289,59,46,5394,15536,7,3,100,5381,0,104,0,
2016-01-05,5291,0,7,170,8362,0,0,0,177,0,0,0,11     C
2016-01-05,5302,7,4,2264,40594,0,0,0,2261,0,0,0,
2016-01-05,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-01-05,5306,28,29,1741,17811,0,14,51,1742,0,37,0,
2016-01-05,5309,828,725,27265,49579,194,9,4329,27162,0,4784,270,
2016-01-05,5310,4,2,4099,12400,0,0,5,4109,12,5,0,
2016-01-05,5312,1,12,2178,15014,0,0,15,2191,2,15,0,
2016-01-05,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-01-05,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-05,5317,1,23,1358,34097,1,0,13,1477,97,14,0,
2016-01-05,5321,2,1,457,7200,0,0,10,456,0,10,0,11    BC
2016-01-05,5324,0,2,1633,26594,0,0,0,1804,169,0,0,OX
2016-01-05,5328,22,40,2004,44577,0,0,0,2022,0,0,0,
2016-01-05,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-01-05,5344,0,1,147,19861,0,0,0,148,0,0,0,11OX   C
2016-01-05,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-01-05,5347,50,45,3066,409745,27,7,1323,3061,0,1343,0,
2016-01-05,5349,313,302,10352,56024,48,11,499,10341,0,536,0,
2016-01-05,5351,1123,1454,23888,109259,181,74,1467,24219,0,1574,0,
2016-01-05,5353,11,12,1185,22797,7,0,0,1186,0,7,0,11     C
2016-01-05,5355,1,9,8262,36740,0,0,30,8270,0,30,0,
2016-01-05,5356,42,12,3228,32200,1,0,13,3318,120,14,0,
2016-01-05,5371,28,95,6367,135757,53,10,487,6434,0,531,1,
2016-01-05,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-01-05,5383,4,0,513,17853,0,0,0,509,0,0,0,
2016-01-05,5384,2,6,334,19892,0,0,0,338,0,0,0,11     C
2016-01-05,5386,0,0,333,2407,0,0,0,333,0,0,0,11    BC
2016-01-05,5392,27,103,9793,24895,161,14,1533,9869,0,1680,0,
2016-01-05,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2016-01-05,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-05,5403,0,0,252,15657,0,0,0,252,0,0,0,
2016-01-05,5410,37,134,6802,22435,0,0,0,6899,0,0,0,
2016-01-05,5425,823,657,24021,59909,167,37,787,23855,0,917,0,
2016-01-05,5426,0,0,3014,35950,0,0,1,3031,17,1,0,
2016-01-05,5432,20,6,151,5171,1,0,0,137,0,1,0,11    BC
2016-01-05,5438,40,10,6487,28134,0,0,13,6457,0,13,0,
2016-01-05,5439,0,0,564,19493,0,0,1,574,10,1,0,
2016-01-05,5443,962,1095,15144,41284,63,96,904,15277,0,871,0,
2016-01-05,5450,0,2,1263,12598,0,0,11,1265,0,11,0,OX
2016-01-05,5452,0,38,2365,37798,0,0,0,2403,0,0,0,
2016-01-05,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-01-05,5457,60,82,11845,23951,30,16,211,11867,0,225,0,
2016-01-05,5460,5,13,5275,18008,0,0,16,5283,0,16,0,
2016-01-05,5464,10,0,629,17767,0,0,0,619,0,0,0,
2016-01-05,5465,0,0,2105,17838,0,0,0,2105,0,0,0,11     C
2016-01-05,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-01-05,5474,57,89,3308,8432,20,17,185,3340,0,188,0,
2016-01-05,5475,0,2,4938,55163,0,0,0,4940,0,0,0,OX
2016-01-05,5478,233,417,7458,31868,101,77,334,7643,1,358,0,
2016-01-05,5480,2,18,4420,49774,0,0,0,4436,0,0,0,
2016-01-05,5481,304,44,15217,24320,77,4,642,14957,0,715,0,
2016-01-05,5483,566,1102,22923,145007,81,196,2016,23460,1,1904,3,
2016-01-05,5487,10,4,604,5533,0,0,1,598,0,1,0,
2016-01-05,5488,1,9,7116,22896,0,0,0,7124,0,0,0,
2016-01-05,5489,11,7,435,26043,0,0,5,431,0,5,0,
2016-01-05,5490,375,397,15951,23599,124,128,1494,15973,0,1490,0,
2016-01-05,5491,29,13,10242,51822,0,0,23,10236,10,23,0,
2016-01-05,5493,3,31,1886,11066,0,0,8,1914,0,8,0,
2016-01-05,5498,23,88,10386,36526,15,0,31,10451,0,46,0,
2016-01-05,5508,4,3,2183,54357,4,0,25,2182,0,29,0,
2016-01-05,5511,14,300,940,37915,0,0,0,1226,0,0,0,
2016-01-05,5512,51,77,12547,188498,0,0,22,12606,33,22,0,
2016-01-05,5514,0,0,1246,44160,0,0,0,1246,0,0,0,
2016-01-05,5516,0,0,2434,9573,0,0,1,2434,0,1,0,11    BC
2016-01-05,5520,1,1,1,17739,0,0,0,1,0,0,0,11    BC
2016-01-05,5523,1,0,48,28212,0,0,0,47,0,0,0,11     C
2016-01-05,5529,22,16,2188,26067,0,0,0,2182,0,0,0,11     C
2016-01-05,5530,20,41,3834,99771,2,1,25,3855,0,26,0,
2016-01-05,5536,16,8,1173,11653,0,1,3,1166,1,2,0,
2016-01-05,5603,10,37,2857,19581,0,3,4,2884,0,1,0,
