date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-20,1240,0,2,396,8497,0,0,0
2019-11-20,1258,5,14,132,9204,0,0,0
2019-11-20,1259,2,8,59,8097,0,0,0
2019-11-20,1264,0,0,5,8423,0,0,0
2019-11-20,1268,0,2,47,9403,0,0,0
2019-11-20,1333,0,0,0,0,0,0,0
2019-11-20,1336,26,0,5712,21287,0,0,0
2019-11-20,1565,132,79,1665,12604,0,2,15
2019-11-20,1569,1632,1108,5599,28178,24,235,1179
2019-11-20,1570,30,3,1308,12875,0,0,0
2019-11-20,1580,10,3,402,12557,0,0,0
2019-11-20,1584,1,1,1416,20617,0,0,0
2019-11-20,1586,89,49,4326,20037,0,0,1
2019-11-20,1591,0,23,5379,8291,0,0,0
2019-11-20,1593,3,0,443,7987,0,0,0
2019-11-20,1595,1,1,325,11787,0,0,0
2019-11-20,1597,9,52,2517,20296,16,3,282
2019-11-20,1599,7,7,632,18452,16,0,0
2019-11-20,1742,93,260,6200,10365,0,0,6
2019-11-20,1752,582,350,2688,25247,6,22,104
2019-11-20,1777,1,7,103,7514,0,0,0
2019-11-20,1781,0,0,0,0,0,0,0
2019-11-20,1784,79,49,4625,12406,2,11,134
2019-11-20,1785,34,252,12296,99357,4,8,170
2019-11-20,1787,0,0,0,0,0,0,0
2019-11-20,1788,0,0,7,9000,0,0,0
2019-11-20,1795,589,591,14311,21775,164,29,1135
2019-11-20,1799,0,0,0,0,0,0,0
2019-11-20,1813,41,21,1018,11658,0,0,8
2019-11-20,1815,222,38,22649,108236,95,28,1743
2019-11-20,2035,1,0,1,87500,0,0,0
2019-11-20,2063,16,17,568,11250,0,0,0
2019-11-20,2064,0,0,48,17500,0,0,0
2019-11-20,2065,1,4,284,8169,0,0,0
2019-11-20,2066,5,0,210,9125,0,0,0
2019-11-20,2070,0,0,47,9195,0,0,0
2019-11-20,2221,0,3,951,10581,0,0,2
2019-11-20,2230,10,11,1713,9978,0,0,0
2019-11-20,2235,3,8,453,8969,0,0,0
2019-11-20,2596,7,2,1073,25000,0,0,0
2019-11-20,2640,20,8,857,13438,0,0,0
2019-11-20,2641,8,37,8239,37781,0,0,8
2019-11-20,2719,0,0,0,0,0,0,0
2019-11-20,2724,0,0,0,0,0,0,0
2019-11-20,2726,1,4,441,8735,1,0,0
2019-11-20,2732,51,69,1721,10075,10,11,153
2019-11-20,2734,12,1,225,7564,0,0,0
2019-11-20,2736,1,0,386,12248,0,0,0
2019-11-20,2916,0,0,21,11609,0,0,0
2019-11-20,2924,0,1,1,8201,0,0,0
2019-11-20,2926,0,0,38,11847,0,0,0
2019-11-20,2928,0,1,609,11825,0,0,0
2019-11-20,3064,0,0,0,0,0,0,0
2019-11-20,3066,0,0,0,0,0,0,0
2019-11-20,3071,61,35,3902,27500,0,0,5
2019-11-20,3073,0,0,0,0,0,0,0
2019-11-20,3078,323,336,6664,56847,20,0,186
2019-11-20,3081,44,69,2628,22737,10,6,399
2019-11-20,3083,161,147,4867,21426,28,40,1330
2019-11-20,3085,0,0,0,0,0,0,0
2019-11-20,3086,0,0,0,0,0,0,0
2019-11-20,3088,4,1,522,20098,0,1,190
2019-11-20,3089,0,0,0,0,0,0,0
2019-11-20,3092,2,33,1609,18640,0,0,183
2019-11-20,3093,2,0,320,9072,0,0,0
2019-11-20,3095,0,0,0,0,0,0,0
2019-11-20,3105,571,354,6587,101014,266,115,3399
2019-11-20,3114,19,21,4173,14000,0,0,11
2019-11-20,3118,0,0,81,8113,0,0,0
2019-11-20,3122,2,3,365,9824,0,0,0
2019-11-20,3128,6,20,1684,10500,0,0,0
2019-11-20,3141,7,7,3763,15979,2,1,39
2019-11-20,3144,67,26,2922,25159,7,1,155
2019-11-20,3147,91,96,2675,8501,27,11,85
2019-11-20,3152,23,9,672,17254,8,0,12
2019-11-20,3162,0,0,0,0,0,0,0
2019-11-20,3163,123,123,9199,18821,14,29,139
2019-11-20,3169,21,43,2730,13610,0,0,9
2019-11-20,3171,0,1,90,9800,0,0,0
2019-11-20,3178,5,0,432,11262,0,0,0
2019-11-20,3188,0,2,1510,22573,0,2,7
2019-11-20,3191,0,0,0,0,0,0,0
2019-11-20,3202,89,19,18507,29291,41,4,221
2019-11-20,3205,5,12,1597,8193,0,3,169
2019-11-20,3206,305,374,3079,13479,1,7,10
2019-11-20,3207,0,0,0,0,0,0,0
2019-11-20,3211,86,238,3944,36870,6,3,97
2019-11-20,3213,1,41,672,14671,0,0,0
2019-11-20,3217,558,966,7224,20526,197,39,738
2019-11-20,3218,130,94,4152,19030,13,42,976
2019-11-20,3219,0,0,0,0,0,0,0
2019-11-20,3221,970,568,7517,24076,59,8,165
2019-11-20,3224,1,0,6788,14504,0,0,59
2019-11-20,3226,0,0,229,16107,0,0,0
2019-11-20,3227,1781,2014,12772,34284,234,42,787
2019-11-20,3230,0,0,0,0,0,0,0
2019-11-20,3232,29,12,1822,9141,0,0,12
2019-11-20,3234,357,407,8042,19008,120,60,1510
2019-11-20,3236,7,10,3308,21213,28,0,10
2019-11-20,3252,25,29,8318,12548,0,0,0
2019-11-20,3259,0,0,0,0,0,0,0
2019-11-20,3260,554,550,13779,54931,76,7,838
2019-11-20,3264,43,35,18645,122564,1,0,31
2019-11-20,3265,63,52,2566,34065,0,0,5
2019-11-20,3272,12,5,1314,13066,0,0,16
2019-11-20,3276,0,0,376,0,0,0,0
2019-11-20,3284,6,4,5139,13990,0,0,27
2019-11-20,3285,16,25,1759,11027,0,0,0
2019-11-20,3287,0,0,0,0,0,0,0
2019-11-20,3288,0,0,0,0,0,0,0
2019-11-20,3289,138,83,6896,23243,1,1,72
2019-11-20,3290,26,2,7029,24887,0,21,288
2019-11-20,3293,38,40,2087,17605,20,37,239
2019-11-20,3294,2,14,6624,33003,0,0,5
2019-11-20,3297,0,2,601,9209,0,0,0
2019-11-20,3303,2,47,3265,24022,0,0,10
2019-11-20,3306,1,2,455,12651,0,0,0
2019-11-20,3310,3,3,2742,12556,0,0,9
2019-11-20,3313,0,0,2158,0,0,0,6
2019-11-20,3317,152,155,7775,15312,44,18,305
2019-11-20,3322,1,1,4051,24162,0,0,0
2019-11-20,3323,63,81,2983,20826,0,1,3
2019-11-20,3324,692,642,10252,21264,300,525,3602
2019-11-20,3325,57,10,2381,18063,0,0,3
2019-11-20,3332,0,0,47,12026,0,0,0
2019-11-20,3339,0,0,0,0,0,0,0
2019-11-20,3354,4,12,1761,17528,0,0,21
2019-11-20,3360,84,146,5614,17207,40,109,1968
2019-11-20,3362,4,12,3474,27886,9,0,127
2019-11-20,3363,23,63,10791,22647,55,25,642
2019-11-20,3372,0,0,0,0,0,0,0
2019-11-20,3373,1,1,1342,10822,0,0,0
2019-11-20,3374,1939,1531,22113,67930,81,314,3579
2019-11-20,3379,0,7,673,9510,0,0,0
2019-11-20,3388,0,0,201,18515,0,0,1
2019-11-20,3390,99,290,8736,16876,7,3,159
2019-11-20,3402,13,7,1152,18261,0,0,0
2019-11-20,3434,0,2,125,5675,0,0,0
2019-11-20,3438,182,164,4410,16844,0,90,153
2019-11-20,3441,3,9,2049,10009,0,0,19
2019-11-20,3444,39,27,1245,9778,0,3,54
2019-11-20,3452,0,0,0,0,0,0,0
2019-11-20,3455,38,45,4843,15367,8,5,633
2019-11-20,3466,26,36,844,15221,2,0,10
2019-11-20,3479,405,288,7109,17548,21,64,331
2019-11-20,3483,1120,822,8555,14256,420,438,1393
2019-11-20,3484,11,16,698,17434,0,1,3
2019-11-20,3489,28,84,2060,20782,4,0,0
2019-11-20,3490,36,57,3518,14251,12,4,10
2019-11-20,3491,216,252,5013,15118,14,72,358
2019-11-20,3492,0,0,732,8882,0,0,0
2019-11-20,3498,4,1,1430,13593,0,0,4
2019-11-20,3499,53,50,4002,13742,0,0,6
2019-11-20,3508,37,40,18395,24328,44,56,657
2019-11-20,3511,369,387,6886,12493,27,32,475
2019-11-20,3512,40,4,2038,11000,0,0,0
2019-11-20,3516,19,15,5451,12978,0,1,1
2019-11-20,3520,0,0,0,0,0,0,0
2019-11-20,3521,15,30,1477,7932,0,0,26
2019-11-20,3522,8,38,8341,11725,0,0,53
2019-11-20,3523,0,0,0,0,0,0,0
2019-11-20,3526,31,89,3233,16077,6,2,414
2019-11-20,3527,67,119,3815,10237,0,21,75
2019-11-20,3529,18,27,2290,18957,0,2,64
2019-11-20,3531,2,0,102,15293,0,0,0
2019-11-20,3537,7,38,2036,12173,1,0,4
2019-11-20,3540,15,39,3843,16653,0,0,24
2019-11-20,3541,34,36,2019,12330,0,0,4
2019-11-20,3546,68,74,3317,10436,0,0,26
2019-11-20,3548,139,389,3271,15030,11,6,143
2019-11-20,3551,171,325,3121,14193,24,0,4
2019-11-20,3552,113,239,5188,21398,100,34,985
2019-11-20,3555,0,1,37,0,0,0,0
2019-11-20,3556,1,1,827,14867,0,0,1
2019-11-20,3558,108,113,1171,12265,2,8,34
2019-11-20,3567,5,0,1104,8531,0,0,0
2019-11-20,3577,0,0,617,13216,0,0,0
2019-11-20,3580,567,522,3724,9867,0,37,79
2019-11-20,3581,16,39,853,12751,0,0,0
2019-11-20,3587,393,463,3170,15578,5,13,99
2019-11-20,3594,0,15,3139,14433,0,0,1
2019-11-20,3609,11,16,289,7584,0,0,0
2019-11-20,3611,1,3,718,10609,0,0,5
2019-11-20,3615,120,16,3527,17116,0,0,6
2019-11-20,3623,2,0,299,7318,0,0,1
2019-11-20,3624,6,28,5813,29335,33,16,411
2019-11-20,3625,10,7,4196,19574,0,0,2
2019-11-20,3628,0,0,260,11250,0,0,0
2019-11-20,3630,183,175,16040,32010,110,149,1815
2019-11-20,3631,39,1,16406,19980,8,0,48
2019-11-20,3632,0,0,267,0,0,0,0
2019-11-20,3642,121,112,3192,7592,0,4,40
2019-11-20,3646,29,1,1970,9824,0,0,1
2019-11-20,3652,5,19,529,11774,0,0,0
2019-11-20,3663,12,32,1412,14739,2,0,5
2019-11-20,3664,2,2,541,12774,0,0,0
2019-11-20,3666,5,12,1692,12074,0,0,1
2019-11-20,3672,47,20,442,8292,0,0,0
2019-11-20,3675,5,7,776,11107,0,0,0
2019-11-20,3680,156,154,3584,17640,0,263,263
2019-11-20,3685,5,6,1283,19997,0,0,0
2019-11-20,3687,53,30,1611,7514,6,6,213
2019-11-20,3689,20,4,1115,17418,0,0,1
2019-11-20,3691,27,28,2161,15247,30,4,792
2019-11-20,3693,7,4,810,9622,0,0,12
2019-11-20,3707,108,350,27051,72649,332,73,6046
2019-11-20,3709,0,1,398,19892,0,0,0
2019-11-20,3710,2,45,8307,51822,17,0,297
2019-11-20,4102,12,21,777,10593,0,0,0
2019-11-20,4105,23,30,2875,62162,0,0,2
2019-11-20,4107,8,21,1595,17324,0,0,10
2019-11-20,4109,3,7,1402,16783,0,0,0
2019-11-20,4111,1,1,449,14245,0,0,0
2019-11-20,4113,44,36,4550,52784,0,0,12
2019-11-20,4114,15,75,7137,60528,2,0,12
2019-11-20,4116,4,2,634,11141,0,0,3
2019-11-20,4120,0,0,754,21686,0,0,0
2019-11-20,4121,73,175,2398,18329,2,1,4
2019-11-20,4123,23,39,10993,96066,2,15,315
2019-11-20,4126,24,25,1476,16503,0,0,0
2019-11-20,4127,0,0,463,0,0,0,0
2019-11-20,4129,34,12,1430,20106,0,0,135
2019-11-20,4130,29,24,2486,26453,0,0,3
2019-11-20,4138,0,0,168,7500,0,0,0
2019-11-20,4153,0,0,1088,12341,0,0,0
2019-11-20,4157,477,383,10955,179210,23,50,254
2019-11-20,4161,41,14,2005,13164,0,0,17
2019-11-20,4162,39,26,6678,36666,2,1,56
2019-11-20,4163,35,22,1782,10060,1,9,59
2019-11-20,4173,6,38,1271,11143,0,0,23
2019-11-20,4175,0,0,146,7632,0,0,4
2019-11-20,4205,0,0,13,20175,0,0,0
2019-11-20,4207,8,0,1591,43232,0,0,0
2019-11-20,4303,3,3,898,17500,0,0,0
2019-11-20,4304,0,0,0,0,0,0,0
2019-11-20,4305,0,0,1,13753,0,0,0
2019-11-20,4401,14,12,4076,30071,0,0,19
2019-11-20,4406,1,0,108,12978,0,0,0
2019-11-20,4413,0,0,0,0,0,0,0
2019-11-20,4416,0,0,98,15003,0,0,0
2019-11-20,4417,10,0,272,20992,0,0,0
2019-11-20,4420,1,0,1643,10113,2,0,2
2019-11-20,4429,2,1,247,8587,0,0,2
2019-11-20,4430,1,58,1205,13768,0,0,1
2019-11-20,4432,0,0,833,12647,0,0,10
2019-11-20,4433,31,11,1115,11594,1,0,45
2019-11-20,4502,1,8,584,11629,1,0,46
2019-11-20,4503,0,2,831,5975,0,0,0
2019-11-20,4506,0,4,18,44253,0,0,0
2019-11-20,4510,0,2,550,27002,0,0,0
2019-11-20,4513,0,0,2756,19220,0,0,0
2019-11-20,4523,0,0,6437,16000,0,0,9
2019-11-20,4527,0,0,84,19038,0,0,0
2019-11-20,4528,4,2,2524,19128,0,0,12
2019-11-20,4529,8,32,1817,12515,0,0,63
2019-11-20,4530,0,0,0,0,0,0,0
2019-11-20,4533,0,1,3555,39608,0,0,0
2019-11-20,4534,5,0,4002,22298,2,0,0
2019-11-20,4535,0,0,20,18915,0,0,0
2019-11-20,4538,0,7,39,11900,0,0,0
2019-11-20,4541,0,4,2048,17374,0,0,3
2019-11-20,4543,0,0,231,14242,0,0,0
2019-11-20,4549,7,4,362,10595,0,0,0
2019-11-20,4550,24,28,1095,9274,0,0,2
2019-11-20,4556,4,1,274,10432,0,0,0
2019-11-20,4561,0,0,333,14630,0,0,0
2019-11-20,4563,3,1,260,11237,0,8,14
2019-11-20,4568,1,0,153,7583,0,0,0
2019-11-20,4609,0,0,0,0,0,0,0
2019-11-20,4706,0,0,6,19757,0,0,0
2019-11-20,4707,10,9,5787,71641,0,0,0
2019-11-20,4711,0,0,78,15264,0,0,0
2019-11-20,4712,0,0,0,0,0,0,0
2019-11-20,4714,145,256,12464,25816,2,0,239
2019-11-20,4716,23,9,9454,18792,0,0,3
2019-11-20,4721,40,27,3695,18746,6,2,71
2019-11-20,4728,6,39,5198,13615,2,1,340
2019-11-20,4735,13,13,1011,8354,0,0,187
2019-11-20,4736,4,3,2707,21004,18,0,100
2019-11-20,4741,2,2,125,8210,0,0,0
2019-11-20,4744,46,47,4057,11701,19,0,21
2019-11-20,4745,4,2,1748,18440,0,0,4
2019-11-20,4747,0,2,3,7504,0,0,0
2019-11-20,4803,50,91,2541,9844,31,1,124
2019-11-20,4804,0,14,8164,9007,0,0,2
2019-11-20,4806,0,0,0,0,0,0,0
2019-11-20,4903,0,0,1326,0,0,0,0
2019-11-20,4905,0,0,58,9205,0,0,0
2019-11-20,4907,8,9,1131,29536,0,0,0
2019-11-20,4908,164,347,7958,19554,95,57,1343
2019-11-20,4909,4,17,2395,23339,31,0,10
2019-11-20,4924,0,0,0,0,0,0,0
2019-11-20,4933,13,0,3042,19516,0,0,3
2019-11-20,4939,9,30,4713,24550,18,0,301
2019-11-20,4944,0,0,0,0,0,0,0
2019-11-20,4947,204,71,4845,13996,0,13,60
2019-11-20,4953,88,186,5440,16600,18,29,478
2019-11-20,4966,160,77,1395,19985,24,4,62
2019-11-20,4971,35,18,2787,9133,2,0,5
2019-11-20,4972,1,0,215,10031,0,0,0
2019-11-20,4973,655,908,4273,15876,153,56,158
2019-11-20,4974,50,68,2668,18125,2,2,17
2019-11-20,4979,229,127,6398,21644,24,33,1010
2019-11-20,4991,254,236,6408,22704,106,30,224
2019-11-20,4995,3,3,1725,10374,0,0,4
2019-11-20,5009,29,481,7746,116683,0,0,31
2019-11-20,5011,2,1,255,10283,0,0,0
2019-11-20,5013,0,0,16,33354,0,0,0
2019-11-20,5014,15,8,4925,41333,0,0,16
2019-11-20,5015,7,1,66,15159,0,0,0
2019-11-20,5016,0,0,158,12405,0,0,0
2019-11-20,5102,0,0,28,16021,0,0,0
2019-11-20,5201,1,0,2149,7668,0,0,0
2019-11-20,5202,2,1,394,14773,0,0,0
2019-11-20,5206,1,4,2196,37125,0,0,0
2019-11-20,5210,39,27,2708,15924,0,0,0
2019-11-20,5211,25,0,730,8006,0,0,2
2019-11-20,5212,8,3,2068,8658,1,0,0
2019-11-20,5213,0,2,2218,86548,0,0,5
2019-11-20,5220,0,2,418,9916,0,0,0
2019-11-20,5223,9,56,880,10811,0,0,2
2019-11-20,5230,0,1,568,12488,0,0,1
2019-11-20,5245,0,3,1045,11247,0,0,3
2019-11-20,5251,5,32,1450,6995,0,0,0
2019-11-20,5263,120,57,2322,13936,2,0,22
2019-11-20,5272,131,151,3328,14106,42,17,121
2019-11-20,5274,19,37,314,8040,4,0,65
2019-11-20,5281,0,4,1737,9252,0,0,1
2019-11-20,5287,0,0,11,10643,0,0,0
2019-11-20,5289,249,298,3080,19932,7,0,46
2019-11-20,5291,57,185,3326,9137,1,1,360
2019-11-20,5299,54,66,3827,8807,14,7,111
2019-11-20,5301,0,0,3925,0,0,0,64
2019-11-20,5302,0,0,644,0,0,0,0
2019-11-20,5304,0,0,0,0,0,0,0
2019-11-20,5306,1,0,306,31500,0,0,0
2019-11-20,5309,0,0,0,0,0,0,0
2019-11-20,5310,0,0,2017,0,0,0,33
2019-11-20,5312,1,0,120,15014,0,0,0
2019-11-20,5314,0,0,0,0,0,0,0
2019-11-20,5315,5,41,7617,26587,6,0,282
2019-11-20,5321,56,43,1290,7200,0,3,4
2019-11-20,5324,0,0,0,0,0,0,0
2019-11-20,5328,0,0,0,0,0,0,0
2019-11-20,5340,0,0,0,0,0,0,0
2019-11-20,5344,0,0,0,0,0,0,0
2019-11-20,5345,0,0,0,0,0,0,0
2019-11-20,5347,125,167,3376,409745,96,4,356
2019-11-20,5349,21,55,8955,56024,70,56,1265
2019-11-20,5351,0,0,0,0,0,0,0
2019-11-20,5353,10,10,1645,18750,0,0,2
2019-11-20,5355,0,0,0,0,0,0,0
2019-11-20,5356,1,18,1405,25760,0,0,151
2019-11-20,5371,11,63,4691,108605,0,0,113
2019-11-20,5381,0,0,0,0,0,0,0
2019-11-20,5383,0,0,0,0,0,0,0
2019-11-20,5386,4,4,1170,5618,0,0,9
2019-11-20,5392,170,98,8262,41657,0,0,28
2019-11-20,5398,0,7,627,8262,0,0,1
2019-11-20,5403,0,3,127,15657,0,0,0
2019-11-20,5410,20,20,1989,21475,0,0,0
2019-11-20,5425,108,65,7530,60678,4,0,277
2019-11-20,5426,0,0,1306,35950,0,0,0
2019-11-20,5432,3,21,715,5171,0,0,1
2019-11-20,5438,5,5,534,28134,0,0,0
2019-11-20,5439,3,20,4716,21493,0,0,30
2019-11-20,5443,756,291,6799,41284,10,385,593
2019-11-20,5450,0,0,0,0,0,0,0
2019-11-20,5452,0,16,2679,37190,0,0,0
2019-11-20,5455,0,0,0,0,0,0,0
2019-11-20,5457,759,1858,14596,41950,88,107,1279
2019-11-20,5460,53,15,607,15306,0,0,0
2019-11-20,5464,1,13,1083,17767,0,0,2
2019-11-20,5465,98,2,3513,22838,0,0,1
2019-11-20,5468,0,0,0,0,0,0,0
2019-11-20,5474,21,27,1377,8432,0,1,6
2019-11-20,5475,0,0,0,0,0,0,0
2019-11-20,5478,7,14,993,31868,0,0,5
2019-11-20,5481,279,148,10642,18673,0,0,0
2019-11-20,5483,470,335,21523,146559,159,307,2238
2019-11-20,5487,14,19,446,5771,0,0,3
2019-11-20,5488,79,6,8209,22896,0,0,0
2019-11-20,5489,0,9,286,25676,0,0,0
2019-11-20,5490,35,107,3551,23686,1,0,25
2019-11-20,5493,184,59,454,11066,0,0,1
2019-11-20,5498,457,297,11495,37194,68,17,533
2019-11-20,5508,21,0,1595,54357,0,3,12
2019-11-20,5511,0,32,344,28360,0,0,2
2019-11-20,5512,166,111,9729,185998,0,0,0
2019-11-20,5514,1,15,191,44160,0,0,0
2019-11-20,5516,35,50,2118,9573,0,0,0
2019-11-20,5520,0,0,0,15078,0,0,0
2019-11-20,5523,215,111,1882,38750,18,2,22
2019-11-20,5529,0,0,0,0,0,0,0
2019-11-20,5530,43,91,2524,99771,0,0,0
2019-11-20,5536,28,54,1050,13546,0,1,4
2019-11-20,5603,0,0,2659,19581,0,0,2
2019-11-20,5604,0,1,302,27195,0,0,1
2019-11-20,5609,22,12,923,31500,0,0,26
2019-11-20,5701,0,0,0,0,0,0,0
2019-11-20,5703,0,0,65,17559,0,0,0
2019-11-20,5704,0,0,1,9715,0,0,0
2019-11-20,5820,62,21,4668,927954,0,0,55
2019-11-20,5864,25,0,555,59372,0,0,0
2019-11-20,5902,0,0,0,0,0,0,0
2019-11-20,5903,0,0,20,55805,0,0,0
2019-11-20,5904,3,20,145,24421,0,0,1
2019-11-20,5905,1629,1308,11996,47454,329,120,799
2019-11-20,6015,109,89,3830,87625,0,0,5
2019-11-20,6016,416,110,3691,155930,0,3,15
2019-11-20,6020,0,1,51,63088,0,0,0
2019-11-20,6021,0,0,349,76688,0,0,0
2019-11-20,6023,0,0,239,58069,0,0,0
2019-11-20,6026,50,36,3516,61200,0,0,0
2019-11-20,6101,0,2,3518,4494,1,0,51
2019-11-20,6103,0,0,0,0,0,0,0
2019-11-20,6104,48,61,5492,22637,0,0,17
2019-11-20,6109,115,3,907,14350,0,0,0
2019-11-20,6111,41,67,5020,7063,18,18,1081
2019-11-20,6113,7,4,2121,12511,1,0,0
2019-11-20,6114,2,8,1490,10977,0,1,36
2019-11-20,6118,25,15,2590,22722,0,0,32
2019-11-20,6121,153,96,1360,46242,3,2,133
2019-11-20,6122,56,35,3935,17182,0,0,0
2019-11-20,6123,29,46,2038,14759,0,0,16
2019-11-20,6124,16,27,997,45619,1,0,45
2019-11-20,6125,233,282,12062,60502,1,20,373
2019-11-20,6126,55,120,4127,33981,0,5,5
2019-11-20,6127,37,76,9605,27019,59,2,322
2019-11-20,6129,77,156,9891,45235,14,0,0
2019-11-20,6134,0,0,0,0,0,0,0
2019-11-20,6138,195,273,4215,18274,12,16,105
2019-11-20,6140,8,10,836,9591,0,0,0
2019-11-20,6143,3,10,4964,20751,0,0,32
2019-11-20,6144,0,0,0,0,0,0,0
2019-11-20,6146,3,4,435,23099,0,0,1
2019-11-20,6147,305,229,15960,163565,1,20,266
2019-11-20,6148,0,0,1580,11750,0,0,2
2019-11-20,6150,37,98,4130,8322,56,46,1021
2019-11-20,6151,3,0,241,13814,0,0,0
2019-11-20,6154,0,0,21,20020,0,0,0
2019-11-20,6156,28,6,5326,20358,0,0,0
2019-11-20,6158,11,18,3139,13167,0,0,137
2019-11-20,6160,8,28,2788,17122,0,0,0
2019-11-20,6161,55,118,4640,20795,0,0,7
2019-11-20,6163,687,576,6259,25870,29,116,240
2019-11-20,6167,0,0,0,0,0,0,0
2019-11-20,6170,603,380,6593,22417,0,2,88
2019-11-20,6171,1,5,482,18837,1,0,14
2019-11-20,6173,138,303,13522,43000,32,51,711
