date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-03,3078,879,2064,14731,56847,4,9,27
2021-05-03,3081,69,35,2215,22842,0,11,31
2021-05-03,3083,77,87,3341,21529,0,26,251
2021-05-03,3085,0,0,0,0,0,0,0
2021-05-03,3086,7,16,80,1709,0,0,0
2021-05-03,3088,257,39,687,20981,0,0,1
2021-05-03,3089,0,0,0,0,0,0,0
2021-05-03,3092,262,294,8789,21783,6,22,217
2021-05-03,3093,57,21,1689,9072,0,0,0
2021-05-03,3095,0,0,0,0,0,0,0
2021-05-03,3105,143,449,5979,101010,90,404,1038
2021-05-03,3114,194,358,1239,14770,3,0,0
2021-05-03,3118,3,3,757,8113,0,0,0
2021-05-03,3122,245,455,3823,9574,32,40,96
2021-05-03,3128,158,161,3628,10500,0,3,4
2021-05-03,3141,502,1268,8122,16347,206,17,42
2021-05-03,3144,11,82,571,25159,1,0,0
2021-05-03,3147,76,75,1247,8501,0,0,13
2021-05-03,3152,73,69,1249,17254,23,3,8
2021-05-03,3162,0,0,0,0,0,0,0
2021-05-03,3163,90,372,6900,18821,3,1,161
2021-05-03,3169,418,808,6226,12395,98,76,207
2021-05-03,3171,16,49,271,11675,0,0,0
2021-05-03,3178,62,134,1884,11262,11,10,31
2021-05-03,3188,32,11,2425,30073,0,2,4
2021-05-03,3191,0,0,0,0,0,0,0
2021-05-03,3202,0,242,13816,0,0,0,0
2021-05-03,3205,9,24,943,8193,0,0,0
2021-05-03,3206,68,21,1531,13479,0,0,0
2021-05-03,3207,0,0,0,0,0,0,0
2021-05-03,3211,69,141,3093,36870,4,4,9
2021-05-03,3213,2,25,141,14671,0,0,0
2021-05-03,3217,137,70,5542,22526,26,21,37
2021-05-03,3218,82,82,940,19030,1,5,76
2021-05-03,3219,0,0,0,0,0,0,0
2021-05-03,3221,327,792,5124,24418,12,16,37
2021-05-03,3224,9,3,3032,14504,0,0,10
2021-05-03,3226,0,6,157,16107,0,0,0
2021-05-03,3227,350,796,12629,35470,46,16,58
2021-05-03,3230,0,0,0,0,0,0,0
2021-05-03,3232,490,759,6228,9141,33,3,32
2021-05-03,3234,159,110,6754,19118,29,16,108
2021-05-03,3236,259,189,3661,21213,21,0,47
2021-05-03,3252,0,0,12109,12548,0,0,0
2021-05-03,3259,0,0,0,0,0,0,0
2021-05-03,3260,7309,9297,29863,62187,241,1070,1953
2021-05-03,3264,887,1454,10411,122547,41,1,12
2021-05-03,3265,41,168,1061,34065,0,0,0
2021-05-03,3272,47,105,3911,13653,16,2,364
2021-05-03,3276,0,0,0,0,0,0,0
2021-05-03,3284,116,136,3982,13990,0,0,0
2021-05-03,3285,54,95,2558,11027,0,1,1
2021-05-03,3287,47,179,1761,10992,0,3,3
2021-05-03,3288,0,0,0,0,0,0,0
2021-05-03,3289,87,103,5275,23243,29,1,104
2021-05-03,3290,12,90,3208,24887,0,0,0
2021-05-03,3293,149,133,3109,17612,1,3,7
2021-05-03,3294,293,166,8883,33003,42,1,79
2021-05-03,3297,5,19,601,9209,0,0,0
2021-05-03,3303,44,202,2143,24022,0,0,0
2021-05-03,3306,33,43,795,12651,1,0,0
2021-05-03,3310,3,8,3455,12565,0,0,2
2021-05-03,3313,0,0,0,0,0,0,0
2021-05-03,3317,316,535,7291,15312,148,21,212
2021-05-03,3322,0,0,91,0,0,0,0
2021-05-03,3323,189,386,5288,20076,16,10,22
2021-05-03,3324,250,424,10550,22098,32,14,123
2021-05-03,3325,315,251,5885,20563,0,3,23
2021-05-03,3332,0,0,3,12026,0,0,0
2021-05-03,3339,0,0,0,0,0,0,0
2021-05-03,3354,86,315,1195,17528,0,0,1
2021-05-03,3360,126,145,2376,17176,2,0,7
2021-05-03,3362,767,1118,4912,27886,46,54,251
2021-05-03,3363,373,485,5110,21768,8,26,158
2021-05-03,3372,200,721,1255,36521,11,31,53
2021-05-03,3373,136,51,3578,10822,163,70,909
2021-05-03,3374,417,1210,18801,67841,144,110,574
2021-05-03,3379,91,98,1587,9510,3,0,1
2021-05-03,3388,6,1,184,18515,0,0,0
2021-05-03,3390,66,233,2956,16876,0,0,3
2021-05-03,3402,69,122,1320,18261,0,0,5
2021-05-03,3434,7,1,137,5675,0,0,0
2021-05-03,3438,58,121,1468,11791,13,1,21
2021-05-03,3441,72,165,3359,10009,12,8,85
2021-05-03,3444,40,83,1378,9778,0,0,0
2021-05-03,3455,24,95,2180,15367,1,0,1
2021-05-03,3466,26,15,419,15221,0,0,0
2021-05-03,3479,27,91,3755,17641,0,0,0
2021-05-03,3483,402,855,12426,17671,78,19,97
2021-05-03,3484,133,198,5799,17434,2,25,60
2021-05-03,3489,63,75,1786,20782,0,0,0
2021-05-03,3490,49,90,4087,14251,4,0,3
2021-05-03,3491,37,43,2043,15539,0,4,4
2021-05-03,3492,11,80,1232,8882,0,0,0
2021-05-03,3498,63,130,3798,13418,0,3,8
2021-05-03,3499,28,70,1629,13742,0,0,11
2021-05-03,3508,82,179,5395,24304,4,4,59
2021-05-03,3511,59,180,3115,12493,1,7,8
2021-05-03,3512,50,20,3018,14250,2,0,0
2021-05-03,3516,82,5,7865,12647,0,0,9
2021-05-03,3520,0,0,0,0,0,0,0
2021-05-03,3521,50,11,1160,7932,0,0,54
2021-05-03,3522,45,63,901,11725,1,0,1
2021-05-03,3523,0,0,0,0,0,0,0
2021-05-03,3526,24,120,2226,13694,0,4,5
2021-05-03,3527,121,215,3570,10236,11,2,12
2021-05-03,3529,43,268,793,19019,19,20,160
2021-05-03,3531,0,10,74,15293,0,0,0
2021-05-03,3537,289,180,1639,13391,0,0,0
2021-05-03,3540,119,170,4968,16653,2,10,40
2021-05-03,3541,9,11,792,14196,0,0,0
2021-05-03,3546,27,23,2627,11470,0,1,4
2021-05-03,3548,342,91,8050,15030,0,1,4
2021-05-03,3551,38,44,1363,14193,0,0,1
2021-05-03,3552,622,423,6253,21398,49,304,382
2021-05-03,3555,0,0,0,0,0,0,0
2021-05-03,3556,314,203,3075,14867,0,2,8
2021-05-03,3558,19,14,589,12265,0,1,1
2021-05-03,3567,69,74,1828,8531,0,0,0
2021-05-03,3577,97,32,904,13216,0,30,30
2021-05-03,3580,256,345,4779,9867,1,16,22
2021-05-03,3581,44,119,1766,12751,4,0,3
2021-05-03,3587,179,185,2407,15578,4,0,1
2021-05-03,3594,339,340,8090,16272,0,123,475
2021-05-03,3597,42,77,1527,8786,0,0,0
2021-05-03,3609,5,8,1181,7669,0,2,2
2021-05-03,3611,3,1,1225,10619,0,0,0
2021-05-03,3615,575,1151,4951,17116,7,3,24
2021-05-03,3623,45,94,1185,7296,0,0,0
2021-05-03,3624,232,531,4929,29335,0,0,0
2021-05-03,3625,76,354,6310,19574,1,14,46
2021-05-03,3628,4,90,429,11250,0,0,0
2021-05-03,3630,284,566,9596,31976,42,49,487
2021-05-03,3631,1,2,6681,19980,1,0,19
2021-05-03,3632,0,0,0,0,0,0,0
2021-05-03,3642,0,0,233,0,0,0,0
2021-05-03,3646,42,99,2847,9824,0,3,3
2021-05-03,3652,32,28,688,11774,0,0,0
2021-05-03,3663,53,158,1638,14739,29,1,2
2021-05-03,3664,12,3,870,12777,0,0,0
2021-05-03,3666,114,321,7205,14653,19,73,105
2021-05-03,3672,3,3,760,8067,0,0,0
2021-05-03,3675,70,299,1919,11107,5,6,12
2021-05-03,3680,110,171,3525,21023,43,12,219
2021-05-03,3685,24,51,1243,19997,0,1,2
2021-05-03,3687,188,164,1986,7514,2,2,10
2021-05-03,3689,66,88,3171,17418,0,0,7
2021-05-03,3691,75,80,2398,15799,4,15,523
2021-05-03,3693,2,4,1477,9622,2,0,1
2021-05-03,3707,799,1420,27621,78445,244,448,962
2021-05-03,3709,25,3,267,19892,0,0,0
2021-05-03,3710,268,1012,6033,52434,140,0,747
2021-05-03,4102,716,423,2638,10593,14,1,4
2021-05-03,4105,245,23,3465,62162,0,0,1
2021-05-03,4107,2,6,393,17324,0,0,0
2021-05-03,4109,197,46,1767,16783,0,0,0
2021-05-03,4111,41,5,692,14245,0,0,0
2021-05-03,4113,3,36,675,52784,0,0,0
2021-05-03,4114,211,120,4430,70204,0,0,70
2021-05-03,4116,9,0,349,11141,0,0,0
2021-05-03,4120,9,12,1302,21686,0,0,0
2021-05-03,4121,154,334,3080,19829,0,0,126
2021-05-03,4123,238,219,16895,107205,0,1,17
2021-05-03,4126,124,65,1773,18150,0,2,4
2021-05-03,4127,0,0,0,0,0,0,0
2021-05-03,4129,14,68,1023,19597,0,0,0
2021-05-03,4130,50,64,3555,26972,0,0,65
2021-05-03,4138,5,26,194,7500,0,0,0
2021-05-03,4139,1,13,3408,10637,0,0,0
2021-05-03,4153,16,22,311,10225,0,0,0
2021-05-03,4157,0,4,3716,0,0,0,0
2021-05-03,4161,23,59,925,13164,0,0,0
2021-05-03,4162,129,258,6132,36649,2,0,22
2021-05-03,4163,2,10,561,12072,0,0,0
2021-05-03,4168,480,279,8342,23617,1,2,16
2021-05-03,4171,103,51,384,10147,0,0,0
2021-05-03,4173,82,6,2290,18643,1,0,0
2021-05-03,4174,60,51,2862,49819,0,1,14
2021-05-03,4175,3,4,32,7903,0,0,0
2021-05-03,4205,2,9,15,20175,0,0,0
2021-05-03,4207,125,319,1438,40522,0,0,0
2021-05-03,4303,10,0,2188,17500,0,0,0
2021-05-03,4304,0,0,0,0,0,0,0
2021-05-03,4305,0,0,5,13753,0,0,0
2021-05-03,4401,105,67,1367,30071,0,0,0
2021-05-03,4406,37,16,523,12978,0,0,0
2021-05-03,4413,0,0,100,0,0,0,0
2021-05-03,4416,1,0,125,15098,0,0,0
2021-05-03,4417,5,95,394,20992,0,0,0
2021-05-03,4420,3,0,1405,10113,0,0,8
2021-05-03,4429,1,0,88,8587,0,0,0
2021-05-03,4430,13,4,674,14068,0,0,0
2021-05-03,4432,36,20,996,12647,0,0,0
2021-05-03,4433,8,2,986,11701,0,0,8
2021-05-03,4502,21,1,1002,12687,0,0,6
2021-05-03,4503,5,12,803,9815,0,0,0
2021-05-03,4506,0,3,27,44253,0,0,0
2021-05-03,4510,40,178,1899,27002,2,0,0
2021-05-03,4513,21,248,2463,19220,0,0,0
2021-05-03,4523,0,0,10315,16000,0,0,4
2021-05-03,4527,0,2,23,19038,0,0,0
2021-05-03,4528,8,33,760,19128,0,0,3
2021-05-03,4529,0,0,123,0,0,0,0
2021-05-03,4530,0,0,0,0,0,0,0
2021-05-03,4533,81,671,3397,39608,0,0,0
2021-05-03,4534,69,51,4494,22298,0,4,5
2021-05-03,4535,0,1,66,18915,0,0,0
2021-05-03,4538,0,0,3,12614,0,0,0
2021-05-03,4541,1,9,603,16911,0,0,0
2021-05-03,4543,8,19,436,14242,0,0,0
2021-05-03,4549,3,2,166,10595,0,0,0
2021-05-03,4550,0,10,397,9459,0,0,0
2021-05-03,4556,1,12,100,10471,0,0,0
2021-05-03,4561,45,91,707,14630,0,0,0
2021-05-03,4563,1,0,230,13737,0,0,0
2021-05-03,4568,0,0,363,7569,0,0,0
2021-05-03,4580,0,1,121,9783,0,0,0
2021-05-03,4609,0,0,0,0,0,0,0
2021-05-03,4702,95,191,2989,18083,0,1,1
2021-05-03,4706,51,10,257,19757,0,0,0
2021-05-03,4707,445,328,6960,75582,13,0,7
2021-05-03,4711,10,16,124,15264,0,0,0
2021-05-03,4712,0,0,0,0,0,0,0
2021-05-03,4714,91,67,5142,29098,0,0,20
2021-05-03,4716,75,160,14511,18792,3,0,0
2021-05-03,4721,127,319,3492,18746,0,0,1
2021-05-03,4728,70,18,4136,13615,1,1,1
2021-05-03,4735,36,89,1712,9444,0,2,8
2021-05-03,4736,88,108,3583,23041,46,10,24
2021-05-03,4741,2,1,226,8210,0,0,0
2021-05-03,4744,40,39,2875,11799,0,0,0
2021-05-03,4745,10,10,1858,19362,0,0,0
2021-05-03,4747,2,0,170,7504,0,0,0
2021-05-03,4760,376,288,2908,8010,12,2,6
2021-05-03,4803,25,12,4028,14767,8,151,612
2021-05-03,4804,10,6,3405,8646,0,0,0
2021-05-03,4806,0,0,0,0,0,0,0
2021-05-03,4903,0,0,0,0,0,0,0
2021-05-03,4905,0,0,69,8160,0,0,0
2021-05-03,4907,3,0,461,29536,0,0,0
2021-05-03,4908,394,129,5863,19554,1,2,12
2021-05-03,4909,584,469,4567,23339,0,1,9
2021-05-03,4924,0,0,0,0,0,0,0
2021-05-03,4931,6,21,1363,15725,0,0,2
2021-05-03,4933,17,131,2716,19886,0,0,0
2021-05-03,4939,62,271,5069,24550,3,0,5
2021-05-03,4944,0,0,0,0,0,0,0
2021-05-03,4953,46,73,2573,16677,1,7,9
2021-05-03,4966,50,154,821,20203,12,5,16
2021-05-03,4971,29,100,2848,9129,0,0,0
2021-05-03,4972,8,12,433,9990,0,0,1
2021-05-03,4973,753,1147,5181,15876,78,17,56
2021-05-03,4974,44,125,969,18125,1,1,11
2021-05-03,4979,158,188,7230,25271,38,45,68
2021-05-03,4991,57,51,3737,22955,0,1,1
2021-05-03,4995,2,2,4326,10459,0,0,0
2021-05-03,5009,1816,1061,8811,116683,25,19,68
2021-05-03,5011,36,27,5651,18894,0,4,7
2021-05-03,5013,0,3,106,33354,0,0,0
2021-05-03,5014,5922,4028,11953,41333,3,149,370
2021-05-03,5015,0,2,17,15159,0,0,0
2021-05-03,5016,23,21,326,12405,0,0,0
2021-05-03,5102,3,3,146,16021,0,0,0
2021-05-03,5201,29,16,2600,7668,0,0,0
2021-05-03,5202,0,95,5,0,0,0,0
2021-05-03,5206,3,0,1015,38981,0,0,0
2021-05-03,5210,0,0,54,0,0,0,0
2021-05-03,5211,17,11,339,8006,0,0,0
2021-05-03,5212,0,2,153,8658,0,0,0
2021-05-03,5213,961,302,3100,86550,2,95,151
2021-05-03,5220,5,26,1965,9916,0,0,0
2021-05-03,5223,169,259,3129,11137,2,20,154
2021-05-03,5230,101,58,2622,11738,0,0,0
2021-05-03,5245,125,249,2494,11247,0,3,3
2021-05-03,5251,12,11,534,7064,0,0,0
2021-05-03,5263,69,103,2739,14207,9,0,322
2021-05-03,5272,201,358,2951,14106,20,19,90
2021-05-03,5274,19,3,111,8578,0,0,2
2021-05-03,5281,8,2,681,9252,0,0,0
2021-05-03,5287,0,0,67,10734,0,0,1
2021-05-03,5289,61,37,1623,20608,0,0,0
2021-05-03,5291,80,224,6958,9676,0,0,0
2021-05-03,5299,132,682,3771,8868,72,7,71
2021-05-03,5301,0,0,13,0,0,0,0
2021-05-03,5302,0,0,0,0,0,0,0
2021-05-03,5306,77,55,371,31500,1,0,6
2021-05-03,5309,0,0,0,0,0,0,0
2021-05-03,5310,0,0,0,0,0,0,0
2021-05-03,5312,0,0,62,15014,0,0,0
2021-05-03,5314,0,0,0,0,0,0,0
2021-05-03,5315,273,459,4744,26587,203,2,70
2021-05-03,5321,16,20,2383,8050,0,0,5
2021-05-03,5324,0,0,0,0,0,0,0
2021-05-03,5328,0,0,0,0,0,0,0
2021-05-03,5340,0,0,0,0,0,0,0
2021-05-03,5344,0,0,0,0,0,0,0
2021-05-03,5345,0,0,0,0,0,0,0
2021-05-03,5347,102,729,4472,409745,9,152,168
2021-05-03,5351,2634,3912,17305,66926,115,9,253
2021-05-03,5353,10,6,718,18750,0,0,0
2021-05-03,5355,0,0,0,0,0,0,0
2021-05-03,5356,102,28,1188,25760,0,0,0
2021-05-03,5371,94,232,2229,97745,1,0,160
2021-05-03,5381,0,0,0,0,0,0,0
2021-05-03,5383,0,0,0,0,0,0,0
2021-05-03,5386,76,107,1565,5899,34,15,106
2021-05-03,5392,975,666,5125,42490,2,5,10
2021-05-03,5398,4,2,815,8262,0,0,0
2021-05-03,5403,12,32,485,15657,0,0,1
2021-05-03,5410,15,19,768,21775,0,0,0
2021-05-03,5425,481,848,11268,64586,54,65,79
2021-05-03,5426,13,43,1159,35950,0,0,0
2021-05-03,5432,2,0,1045,5171,0,0,0
2021-05-03,5438,2,41,888,28134,0,0,0
2021-05-03,5439,181,435,8741,21493,4,1,1
2021-05-03,5443,317,377,10721,41284,23,20,69
2021-05-03,5450,35,11,165,12598,0,0,0
2021-05-03,5452,176,168,7761,37190,18,31,78
2021-05-03,5455,0,0,0,0,0,0,0
2021-05-03,5457,444,409,8268,42338,11,96,110
2021-05-03,5460,0,17,1365,15306,0,0,0
2021-05-03,5464,240,102,3255,17767,0,0,1
2021-05-03,5465,17,51,4113,22838,0,0,0
2021-05-03,5468,0,0,0,0,0,0,0
2021-05-03,5474,76,73,2111,8432,8,2,20
2021-05-03,5475,0,0,0,0,0,0,0
2021-05-03,5478,360,268,1917,31868,0,4,7
2021-05-03,5481,51,61,5297,18350,7,4,6
2021-05-03,5483,1172,1896,16129,146555,202,19,104
2021-05-03,5487,1,8,340,5960,0,0,0
2021-05-03,5488,0,0,0,0,0,0,0
2021-05-03,5489,11,2,264,25676,0,0,0
2021-05-03,5490,14,59,2334,24070,1,8,56
2021-05-03,5493,0,1,4283,10402,0,0,0
2021-05-03,5498,429,1600,8872,38215,13,30,41
2021-05-03,5508,106,54,4591,54357,0,0,0
2021-05-03,5511,0,54,231,28360,0,0,0
2021-05-03,5512,359,1031,10591,185998,18,1,5
2021-05-03,5514,3,2,66,48576,0,0,0
2021-05-03,5516,2,1,1810,9573,0,0,0
2021-05-03,5520,4,0,22,15078,0,0,0
2021-05-03,5523,138,131,1994,38750,6,0,23
2021-05-03,5529,0,0,0,0,0,0,0
2021-05-03,5530,7,46,1152,99771,0,0,0
2021-05-03,5536,3,22,490,14296,0,2,3
2021-05-03,5603,579,414,4760,19581,0,2,5
2021-05-03,5604,26,21,162,27195,0,0,11
2021-05-03,5609,395,209,2984,31500,1,3,49
2021-05-03,5701,0,0,0,0,0,0,0
2021-05-03,5703,0,0,0,0,0,0,0
2021-05-03,5704,6,9,88,9715,0,0,0
2021-05-03,5820,10,270,460,943113,0,0,0
2021-05-03,5864,588,593,11632,59372,4,21,142
2021-05-03,5902,0,0,0,0,0,0,0
2021-05-03,5903,0,0,14,55805,0,0,0
2021-05-03,5904,0,9,50,24421,0,0,0
2021-05-03,5905,537,940,5168,47454,15,1,1
2021-05-03,6015,3819,3208,23032,82704,147,12,1031
2021-05-03,6016,2325,1844,23354,148613,51,8,1474
2021-05-03,6020,89,171,853,63088,0,0,5
2021-05-03,6021,3,55,350,77438,0,0,1
2021-05-03,6023,0,0,240,72494,0,0,0
2021-05-03,6026,1709,2618,14913,62208,1,15,91
2021-05-03,6101,3,0,4730,14956,0,0,6
2021-05-03,6103,0,0,0,0,0,0,0
2021-05-03,6104,782,588,10930,22569,2,7,46
2021-05-03,6109,144,153,1752,14350,0,1,30
2021-05-03,6111,57,87,2420,9032,0,1,8
2021-05-03,6113,0,0,0,0,0,0,0
2021-05-03,6114,15,81,1609,10977,1,0,0
2021-05-03,6118,638,925,2837,22722,21,1,25
2021-05-03,6121,39,72,1554,46242,0,3,5
2021-05-03,6122,14,88,2388,17697,0,0,0
2021-05-03,6123,13,3,639,14759,0,0,0
2021-05-03,6124,21,5,905,45619,0,0,0
2021-05-03,6125,257,88,17766,60502,4,8,16
2021-05-03,6126,364,178,6418,31709,0,5,165
2021-05-03,6127,576,810,9633,27019,80,17,41
2021-05-03,6129,0,0,421,0,0,0,0
2021-05-03,6134,47,99,275,16894,0,0,0
2021-05-03,6138,153,504,4769,18449,11,16,27
2021-05-03,6140,8,18,4623,9591,0,0,0
2021-05-03,6143,714,960,7809,20751,22,5,15
2021-05-03,6144,3,2,43,4147,0,0,0
2021-05-03,6146,2,8,156,23099,0,0,0
2021-05-03,6147,424,1549,8800,167880,24,29,45
2021-05-03,6148,32,84,1428,11750,0,0,0
2021-05-03,6150,497,382,7463,11220,278,60,424
2021-05-03,6151,239,86,1841,13814,2,6,12
2021-05-03,6154,2,13,175,20020,0,0,0
