date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-05,3313,548,457,6910,15097,212,161,2395
2016-09-05,3317,47,52,2721,15312,0,0,30
2016-09-05,3322,0,5,3631,21603,0,0,18
2016-09-05,3323,1,3,1348,21699,0,0,0
2016-09-05,3324,925,974,12729,19127,700,691,4600
2016-09-05,3325,102,115,7787,18688,0,0,0
2016-09-05,3332,0,0,80,12026,0,0,0
2016-09-05,3339,0,0,0,44326,0,0,0
2016-09-05,3354,17,10,1801,20621,0,0,0
2016-09-05,3360,621,823,6358,18864,79,55,283
2016-09-05,3362,28,42,2941,23344,11,2,285
2016-09-05,3363,32,55,13730,19399,0,0,0
2016-09-05,3372,0,0,0,86900,0,0,0
2016-09-05,3373,26,25,5041,10822,1,0,31
2016-09-05,3374,276,226,11799,67313,15,40,626
2016-09-05,3379,3,1,1148,9510,0,0,0
2016-09-05,3388,0,1,259,16066,0,0,0
2016-09-05,3390,31,5,2435,16461,0,3,26
2016-09-05,3402,73,67,6282,18261,0,7,27
2016-09-05,3428,28,56,10026,23802,29,49,443
2016-09-05,3431,0,0,0,8286,0,0,0
2016-09-05,3434,0,0,75,5675,0,0,0
2016-09-05,3438,19,5,1881,9732,3,0,162
2016-09-05,3441,154,419,3161,10009,38,27,72
2016-09-05,3444,4,0,604,9778,0,0,0
2016-09-05,3452,0,0,866,131517,0,0,0
2016-09-05,3455,723,351,5959,15302,4,36,132
2016-09-05,3466,8,0,122,15221,0,0,0
2016-09-05,3479,266,206,5606,13833,27,4,133
2016-09-05,3483,162,231,4917,12240,6,11,19
2016-09-05,3484,107,90,7490,16320,0,7,105
2016-09-05,3489,0,0,1429,13282,0,0,0
2016-09-05,3490,195,188,8729,15585,26,80,2008
2016-09-05,3491,9,18,4062,12895,1,0,27
2016-09-05,3492,254,308,6188,8882,6,5,24
2016-09-05,3498,136,112,8930,19438,27,171,479
2016-09-05,3499,128,93,6262,13742,13,24,772
2016-09-05,3508,67,39,4175,23209,5,7,568
2016-09-05,3511,5,7,3672,9743,0,0,139
2016-09-05,3512,14,0,2535,8000,0,0,17
2016-09-05,3516,7,4,3151,17270,0,0,0
2016-09-05,3520,0,0,0,12816,0,0,0
2016-09-05,3521,3,0,1674,7932,0,0,2
2016-09-05,3522,111,151,9464,11737,156,252,3545
2016-09-05,3523,0,135,13753,24024,0,0,0
2016-09-05,3526,1547,1227,7964,16362,263,432,4070
2016-09-05,3527,15,28,1819,8164,2,2,31
2016-09-05,3529,7,9,3470,18945,8,7,363
2016-09-05,3531,15,1,744,15293,1,0,0
2016-09-05,3537,1,22,2526,12173,0,0,0
2016-09-05,3540,96,127,5769,16653,22,37,189
2016-09-05,3541,109,72,3514,11163,11,65,902
2016-09-05,3546,438,507,4077,8508,172,268,1431
2016-09-05,3548,313,347,6732,12637,0,0,0
2016-09-05,3551,1,0,790,14193,0,0,0
2016-09-05,3552,309,140,2429,21134,0,297,297
2016-09-05,3553,63,164,3214,16988,0,0,2
2016-09-05,3555,0,0,0,3641,0,0,0
2016-09-05,3556,27,6,2994,14295,0,1,11
2016-09-05,3558,11,23,1841,12265,3,0,112
2016-09-05,3563,17,44,2179,10652,0,1,16
2016-09-05,3567,298,38,3790,8895,4,0,23
2016-09-05,3577,5,2,603,10922,0,0,0
2016-09-05,3580,0,0,0,10754,0,0,0
2016-09-05,3581,7,0,1132,12944,0,12,12
2016-09-05,3587,15,39,3798,11578,6,1,45
2016-09-05,3594,57,19,3741,12536,0,0,0
2016-09-05,3609,2,0,225,7584,0,0,0
2016-09-05,3611,29,8,1173,9633,0,0,6
2016-09-05,3615,50,86,4587,17646,3,0,63
2016-09-05,3623,69,50,2503,8933,0,2,2
2016-09-05,3624,5,1,1474,29335,0,0,4
2016-09-05,3625,0,0,0,13069,0,0,0
2016-09-05,3628,2,0,872,11250,0,0,0
2016-09-05,3630,196,218,7531,25411,86,217,3807
2016-09-05,3631,21,13,14287,19980,0,0,6
2016-09-05,3632,33,38,2962,7701,5,0,30
2016-09-05,3642,52,22,5938,7592,0,0,802
2016-09-05,3646,89,81,2219,9646,3,1,23
2016-09-05,3652,10,6,399,11699,0,0,0
2016-09-05,3658,2,9,123,17750,0,0,2
2016-09-05,3662,663,248,7778,24948,3153,0,1218
2016-09-05,3663,23,86,3591,14739,5,0,4
2016-09-05,3664,56,59,3853,18671,0,17,49
2016-09-05,3666,97,66,3200,10961,0,0,78
2016-09-05,3672,53,3,367,7792,0,0,0
2016-09-05,3675,7,3,663,11107,0,0,0
2016-09-05,3680,3,17,1473,15615,0,0,0
2016-09-05,3685,19,22,4199,10102,14,5,1179
2016-09-05,3687,14,10,1743,7514,4,7,256
2016-09-05,3689,12,22,3081,17418,0,0,6
2016-09-05,3691,84,118,5332,15247,58,79,1065
2016-09-05,3693,7,5,1364,9633,0,0,0
2016-09-05,3707,80,165,8472,41987,36,0,4797
2016-09-05,4102,0,0,1939,10593,0,0,1
2016-09-05,4103,3,3,622,27499,0,0,0
2016-09-05,4105,211,189,6644,62162,1,70,269
2016-09-05,4107,79,119,2872,17324,2,9,60
2016-09-05,4109,11,64,6519,16922,0,0,0
2016-09-05,4111,4,6,1956,14245,0,0,2
2016-09-05,4113,6,0,16275,51441,0,0,0
2016-09-05,4114,26,51,6354,38420,10,5,92
2016-09-05,4120,49,12,2487,21686,0,0,60
2016-09-05,4121,13,14,2620,18329,1,0,17
2016-09-05,4123,262,252,8815,54347,0,0,0
2016-09-05,4126,65,27,3878,16503,7,3,112
2016-09-05,4127,28,0,3361,11440,15,0,28
2016-09-05,4129,139,61,6365,17936,24,36,208
2016-09-05,4130,60,91,9521,25201,5,6,337
2016-09-05,4138,3,3,747,7500,0,0,0
2016-09-05,4153,54,53,3925,9636,4,5,20
2016-09-05,4161,32,40,4053,12907,0,27,27
2016-09-05,4162,80,136,5037,25535,17,39,466
2016-09-05,4163,8,24,1751,10059,6,7,143
2016-09-05,4173,1,4,1569,11143,0,0,1
2016-09-05,4205,0,9,48,18176,0,0,0
2016-09-05,4207,314,27,2606,43404,0,9,12
2016-09-05,4303,24,4,4404,17675,0,0,0
2016-09-05,4304,0,0,0,4891,0,0,0
2016-09-05,4305,0,4,21,13753,0,0,0
2016-09-05,4401,72,55,1499,30071,10,1,32
2016-09-05,4406,1,0,1672,12978,0,0,0
2016-09-05,4413,0,0,0,591,0,0,0
2016-09-05,4416,11,10,338,15003,0,0,0
2016-09-05,4417,28,103,7644,20583,48,4,126
2016-09-05,4420,18,10,2821,10113,0,0,98
2016-09-05,4429,0,0,1510,8587,0,0,0
2016-09-05,4430,4,4,325,13768,0,0,0
2016-09-05,4432,4,5,1670,12647,0,5,21
2016-09-05,4433,1,0,1036,7715,0,0,0
2016-09-05,4502,20,0,683,3583,0,0,47
2016-09-05,4506,24,145,1748,49170,0,2,190
2016-09-05,4510,44,94,3262,27002,0,0,15
2016-09-05,4513,0,28,2783,19220,0,0,7
2016-09-05,4523,7,15,3445,16000,0,0,70
2016-09-05,4527,1,1,150,19038,0,0,0
2016-09-05,4528,39,53,5208,19128,1,4,10
2016-09-05,4529,65,65,6206,11960,11,14,724
2016-09-05,4530,0,0,0,8103,0,0,0
2016-09-05,4533,360,264,8635,40108,1,0,11
2016-09-05,4534,763,431,16335,20284,137,407,2467
2016-09-05,4535,4,12,1395,18915,0,0,0
2016-09-05,4541,2,4,1356,13535,0,3,5
2016-09-05,4549,80,47,930,9427,6,0,8
2016-09-05,4550,119,93,782,8010,0,5,20
2016-09-05,4556,0,1,64,8802,0,0,0
2016-09-05,4609,0,0,30,11986,0,0,0
2016-09-05,4706,4,14,665,19757,0,0,14
2016-09-05,4707,19,119,4364,53743,0,0,0
2016-09-05,4711,48,32,703,15264,0,0,1
2016-09-05,4712,0,0,0,16531,0,0,0
2016-09-05,4714,84,32,6051,16380,0,0,3
2016-09-05,4716,197,93,3181,18152,8,9,11
2016-09-05,4721,135,192,5926,18746,0,0,0
2016-09-05,4728,24,20,5611,13615,8,2,1001
2016-09-05,4735,697,385,2333,8527,0,7,14
2016-09-05,4736,127,92,4047,17761,0,1,63
2016-09-05,4739,139,60,6437,18141,4,8,250
2016-09-05,4745,29,41,3654,14402,0,0,4
2016-09-05,4747,0,1,157,7504,0,0,0
2016-09-05,4803,6,26,894,8069,0,1,57
2016-09-05,4804,28,66,500,6945,0,3,14
2016-09-05,4903,838,295,18507,22496,45,354,1315
2016-09-05,4905,6,12,579,12580,0,0,0
2016-09-05,4907,0,0,0,4255,0,0,0
2016-09-05,4908,6,10,1707,19421,0,0,5
2016-09-05,4909,28,0,1843,23339,0,0,0
2016-09-05,4924,0,9,3158,9291,0,0,6
2016-09-05,4933,1,5,1931,19332,0,0,0
2016-09-05,4939,94,47,15287,24550,46,9,16
2016-09-05,4944,26,103,7373,49987,9,5,169
2016-09-05,4947,348,357,2941,11232,6,130,514
2016-09-05,4953,1,2,1014,10969,0,0,1
2016-09-05,4966,359,395,3226,19319,9,100,229
2016-09-05,4971,112,107,5186,8603,28,20,192
2016-09-05,4972,7,45,470,9745,0,0,0
2016-09-05,4973,163,140,3482,16243,1,22,109
2016-09-05,4974,44,74,2696,15489,1,4,8
2016-09-05,4979,99,244,16032,18587,461,152,4489
2016-09-05,4991,3,36,10945,15064,4,0,137
2016-09-05,4995,0,0,1333,8532,0,0,1
2016-09-05,5009,122,219,11049,116683,0,0,15
2016-09-05,5011,0,1,395,10283,0,0,0
2016-09-05,5013,3,12,623,27795,0,0,0
2016-09-05,5014,3,3,4755,41333,0,0,9
2016-09-05,5015,1,4,1056,15159,0,0,2
2016-09-05,5016,1,1,68,12405,0,0,0
2016-09-05,5102,0,5,170,16021,0,0,0
2016-09-05,5201,9,8,2604,7668,0,0,0
2016-09-05,5202,0,0,0,14773,0,0,0
2016-09-05,5206,7,1,217,37125,0,0,0
2016-09-05,5210,38,63,2185,16424,0,0,0
2016-09-05,5211,6,12,1786,8006,0,0,14
2016-09-05,5212,0,0,936,8658,0,0,0
2016-09-05,5213,27,266,11215,95022,0,0,261
2016-09-05,5230,8,3,3256,12370,0,0,4
2016-09-05,5245,21,68,2418,11081,3,4,75
2016-09-05,5251,6,1,415,7675,0,0,0
2016-09-05,5255,0,0,294,9518,0,0,0
2016-09-05,5263,6,5,1484,9240,3,4,76
2016-09-05,5272,80,82,3546,14497,7,11,116
2016-09-05,5274,28,22,245,7918,1,0,5
2016-09-05,5284,10,5,1821,9598,0,0,54
2016-09-05,5287,5,14,421,10237,0,0,0
2016-09-05,5289,54,35,4603,15650,8,9,114
2016-09-05,5291,0,2,528,8368,0,0,0
2016-09-05,5301,20,2,10516,14213,0,0,0
2016-09-05,5302,57,89,1831,40594,0,0,0
2016-09-05,5304,0,0,0,31197,0,0,0
2016-09-05,5306,1,7,1049,17811,3,1,7
2016-09-05,5309,197,84,28547,53409,81,2,530
2016-09-05,5310,16,7,4810,12400,0,0,0
2016-09-05,5312,0,0,1778,15014,0,0,0
2016-09-05,5314,0,0,0,15000,0,0,0
2016-09-05,5315,306,220,12697,26587,38,21,420
2016-09-05,5317,16,8,510,34097,0,0,9
2016-09-05,5321,4,4,1352,7200,1,1,15
2016-09-05,5324,0,0,67,26594,0,0,0
2016-09-05,5328,171,86,3101,44577,0,0,2
2016-09-05,5340,0,0,0,41473,0,0,0
2016-09-05,5344,0,0,0,19861,0,0,0
2016-09-05,5345,0,0,605,12500,0,0,0
2016-09-05,5347,162,33,2311,409745,53,52,673
2016-09-05,5349,340,217,12043,56024,77,430,3140
2016-09-05,5351,0,125,11048,109258,0,0,295
2016-09-05,5353,24,35,1932,22735,0,0,0
2016-09-05,5355,3,7,3718,36740,0,0,0
2016-09-05,5356,196,100,2423,32200,0,3,8
2016-09-05,5371,49,36,3274,108605,0,1,21
2016-09-05,5381,0,0,0,46763,0,0,0
2016-09-05,5383,0,0,403,17853,0,0,0
2016-09-05,5384,10,10,512,19892,0,0,0
2016-09-05,5386,3,1,350,3071,0,0,0
2016-09-05,5392,232,225,10396,24989,64,41,1781
2016-09-05,5398,19,5,347,8262,0,0,0
2016-09-05,5403,13,29,1776,15657,0,1,3
2016-09-05,5410,35,63,4388,21475,0,0,0
2016-09-05,5425,61,81,12704,60075,16,26,442
2016-09-05,5426,20,41,2531,35950,0,0,0
2016-09-05,5432,1,2,43,5171,0,0,0
2016-09-05,5438,10,0,4514,28134,0,0,0
2016-09-05,5439,157,121,5029,19493,37,57,186
2016-09-05,5443,755,867,17831,41284,24,207,2629
2016-09-05,5450,0,0,591,12598,0,0,0
2016-09-05,5452,1,3,4523,37308,0,0,11
2016-09-05,5455,0,0,0,1375,0,0,0
2016-09-05,5457,232,184,17211,23951,40,20,102
2016-09-05,5460,0,8,3060,18008,0,0,0
2016-09-05,5464,0,0,434,17767,0,0,0
2016-09-05,5465,4,6,1620,17838,0,0,0
2016-09-05,5468,0,0,0,6688,0,0,0
2016-09-05,5474,237,331,4636,8432,38,36,531
2016-09-05,5475,0,0,1634,55163,0,0,0
2016-09-05,5478,29,162,3825,31868,3,23,267
2016-09-05,5480,120,187,6353,49774,21,31,159
2016-09-05,5481,160,181,9414,24320,1,0,112
2016-09-05,5483,167,142,23520,145007,16,38,403
2016-09-05,5487,47,10,890,5533,0,0,0
2016-09-05,5488,83,30,8749,22896,12,0,0
2016-09-05,5489,13,1,298,26043,0,0,0
2016-09-05,5490,492,679,19585,23599,325,112,1070
2016-09-05,5491,128,349,10266,51822,0,6,392
2016-09-05,5493,0,1,655,11066,0,0,0
2016-09-05,5498,120,144,10090,36526,0,0,6
2016-09-05,5508,55,51,3602,54357,0,5,11
2016-09-05,5512,96,154,10819,185998,0,0,10
2016-09-05,5514,33,37,625,44160,0,0,0
2016-09-05,5516,18,12,2157,9573,0,0,0
2016-09-05,5520,0,0,3,17739,0,0,0
2016-09-05,5523,0,0,50,28212,0,0,0
2016-09-05,5529,14,4,2434,26067,0,0,14
2016-09-05,5530,9,12,3126,99771,0,0,5
2016-09-05,5536,20,4,594,11826,0,1,1
2016-09-05,5603,16,3,5334,19581,0,0,0
2016-09-05,5604,0,0,64,27195,0,0,0
2016-09-05,5609,26,34,965,32250,0,0,4
2016-09-05,5701,0,0,0,55940,0,0,0
2016-09-05,5703,0,4,175,17559,0,0,0
2016-09-05,5704,0,0,803,9715,0,0,0
2016-09-05,5820,306,60,12288,849075,0,0,2
2016-09-05,5902,0,0,0,10137,0,0,0
2016-09-05,5903,0,0,53,55805,0,0,0
2016-09-05,5904,4,8,100,24119,0,0,11
2016-09-05,5905,56,143,6129,50979,0,0,0
2016-09-05,6015,3,20,2447,101250,0,0,29
2016-09-05,6016,13,37,5539,164584,0,0,8
2016-09-05,6020,0,7,452,63088,0,0,0
2016-09-05,6021,0,0,2812,76688,0,0,0
2016-09-05,6022,12,36,8336,94440,0,0,0
2016-09-05,6023,0,2,271,58069,0,0,3
2016-09-05,6024,4,1,724,30599,0,0,6
2016-09-05,6026,0,0,169,60425,0,0,0
2016-09-05,6101,0,0,29,4494,0,0,0
2016-09-05,6103,0,0,0,1644,0,0,0
2016-09-05,6104,558,489,10704,22417,30,74,313
2016-09-05,6105,299,431,6132,25319,4,7,115
2016-09-05,6107,108,45,14886,18438,0,11,65
2016-09-05,6109,2,0,1012,18171,0,0,0
2016-09-05,6111,177,101,3905,6790,41,55,734
2016-09-05,6113,3,0,6486,12511,0,0,5
2016-09-05,6114,2,8,575,7731,0,0,1
2016-09-05,6118,23,13,1276,22722,0,0,3
2016-09-05,6121,87,63,2459,77071,14,8,78
2016-09-05,6122,10,10,1792,17182,0,0,9
2016-09-05,6123,73,49,3454,13785,3,1,10
2016-09-05,6124,58,186,4637,45619,6,2,226
2016-09-05,6125,33,47,5449,61752,2,0,2
2016-09-05,6126,630,504,6078,28423,39,30,616
2016-09-05,6127,6,14,5199,21260,0,0,14
2016-09-05,6129,497,253,6984,45235,4,1,168
2016-09-05,6134,0,0,0,22530,0,0,0
2016-09-05,6138,152,132,3732,25098,0,0,18
2016-09-05,6140,0,3,804,9591,0,0,0
2016-09-05,6143,258,136,7490,20820,126,228,659
2016-09-05,6144,0,0,0,7924,0,0,0
2016-09-05,6146,1,0,219,22276,0,0,0
2016-09-05,6147,211,162,20701,162315,18,17,349
2016-09-05,6148,0,4,5795,22500,0,0,0
2016-09-05,6150,0,0,0,12610,0,0,0
2016-09-05,6151,13,4,980,13814,0,0,0
2016-09-05,6154,2,0,37,20020,0,0,0
2016-09-05,6156,0,5,1413,15965,0,0,0
2016-09-05,6158,1797,526,8547,28367,3,205,317
2016-09-05,6160,29,46,7470,17122,5,0,104
2016-09-05,6161,69,91,7210,30208,0,0,1
2016-09-05,6163,52,152,4157,25870,2,0,15
2016-09-05,6167,0,0,0,40543,0,0,0
2016-09-05,6170,27,11,4808,22417,0,0,0
2016-09-05,6171,0,0,624,6837,0,0,0
2016-09-05,6173,485,619,10399,46279,35,83,658
2016-09-05,6174,3,71,368,12500,0,0,0
2016-09-05,6175,22,23,7922,28643,2,0,0
2016-09-05,6179,111,61,11275,12539,2,0,13
2016-09-05,6180,327,209,9519,39398,159,109,902
2016-09-05,6182,113,97,26857,103293,6,6,82
2016-09-05,6185,81,53,2547,29714,0,1,52
2016-09-05,6186,134,79,1829,17088,0,0,30
2016-09-05,6187,557,510,9520,21059,123,358,1962
2016-09-05,6188,750,662,7466,69589,41,160,654
2016-09-05,6190,1703,797,10361,30190,9,344,5513
2016-09-05,6194,1,3,1450,20000,0,0,1
2016-09-05,6195,3,13,552,10745,0,0,6
2016-09-05,6203,0,3,295,19988,0,0,0
2016-09-05,6204,0,1,111,9024,0,0,0
2016-09-05,6207,2,2,3720,20988,1,0,36
2016-09-05,6208,216,50,6246,28777,0,4,12
2016-09-05,6210,13,13,807,8762,0,0,13
2016-09-05,6212,1,0,85,25500,0,0,0
2016-09-05,6217,18,8,7120,14861,0,0,6
2016-09-05,6218,24,84,5459,16065,1,1,19
2016-09-05,6219,0,0,20237,43967,0,0,2
2016-09-05,6220,2955,1383,16330,30958,0,0,0
2016-09-05,6221,5,1,3916,9870,0,0,0
2016-09-05,6223,112,140,4748,19901,45,15,139
2016-09-05,6227,57,37,4594,19027,5,17,91
2016-09-05,6228,0,0,0,10278,0,0,0
2016-09-05,6229,0,1,2520,9021,0,0,0
2016-09-05,6231,6,25,1522,9510,0,0,104
2016-09-05,6233,36,44,3598,21143,0,0,4
2016-09-05,6234,71,112,3594,17858,0,0,0
2016-09-05,6237,29,17,7043,19485,0,0,5
2016-09-05,6238,525,325,8386,11866,281,369,2046
2016-09-05,6241,120,98,1490,5536,0,43,246
2016-09-05,6244,239,291,38637,122155,602,115,6777
2016-09-05,6245,86,143,10136,24730,41,172,513
2016-09-05,6246,0,0,0,17894,0,0,0
2016-09-05,6248,0,0,18,1943,0,0,0
2016-09-05,6261,92,18,3326,32124,0,0,14
2016-09-05,6263,2,3,840,15625,0,0,0
2016-09-05,6264,0,0,0,21556,0,0,0
2016-09-05,6265,16,16,3063,29543,0,0,0
2016-09-05,6266,7,32,4157,23049,0,0,44
2016-09-05,6270,9,2,1836,18036,0,0,1
2016-09-05,6274,415,157,9923,60447,12,5,257
2016-09-05,6275,34,42,2326,13515,0,0,218
2016-09-05,6276,0,5,419,5695,0,0,0
2016-09-05,6279,101,124,1701,24289,0,0,0
2016-09-05,6284,43,270,8061,25639,0,0,6
2016-09-05,6287,0,0,0,18811,0,0,0
2016-09-05,6290,201,79,7228,32764,0,0,0
2016-09-05,6291,0,0,0,6102,0,0,0
2016-09-05,6292,0,0,83,11725,0,0,0
2016-09-05,6294,52,39,1641,4221,5,10,74
2016-09-05,6298,23,5,1773,42237,0,0,0
2016-09-05,6404,20,26,2397,9476,0,1,15
2016-09-05,6411,419,461,8313,16482,6,59,365
2016-09-05,6417,3,1,684,8903,0,0,0
2016-09-05,6426,20,20,1205,8072,0,0,0
2016-09-05,6435,102,60,702,8240,0,0,0
2016-09-05,6470,47,89,1935,8002,0,0,17
2016-09-05,6485,33,16,213,6127,0,1,15
2016-09-05,6488,354,320,1063,92312,3,18,53
2016-09-05,6496,2,4,51,11666,0,0,0
2016-09-05,6506,27,36,5191,18837,0,0,33
2016-09-05,6508,0,8,215,19892,0,0,0
2016-09-05,6509,75,5,10861,40691,0,50,51
2016-09-05,6603,20,24,2766,29877,0,0,0
2016-09-05,6609,5,60,2749,17758,0,0,6
2016-09-05,6803,19,0,616,16591,0,0,0
2016-09-05,8024,23,5,1262,11503,0,0,0
2016-09-05,8027,76,27,2181,13798,0,0,13
2016-09-05,8032,0,0,219,12952,0,0,0
2016-09-05,8034,0,0,0,15718,0,0,0
2016-09-05,8040,0,0,0,20681,0,0,0
2016-09-05,8042,133,149,4429,25699,0,16,333
2016-09-05,8043,30,50,2218,19976,0,0,0
2016-09-05,8044,25,4,1091,24963,9,0,60
2016-09-05,8047,4,11,439,10368,0,0,0
2016-09-05,8048,2,8,4338,12928,0,0,21
2016-09-05,8049,132,74,14463,29466,6,429,512
2016-09-05,8050,190,279,4152,28572,0,123,849
2016-09-05,8054,44,114,5375,19650,4,36,56
2016-09-05,8059,74,241,6538,22779,0,0,0
2016-09-05,8064,627,579,12720,40981,79,18,305
2016-09-05,8068,0,0,0,7665,0,0,0
2016-09-05,8069,1408,1485,30318,270116,118,131,1184
2016-09-05,8071,1,2,3373,12963,0,0,0
2016-09-05,8074,355,136,7252,16685,4,150,1460
2016-09-05,8076,308,369,22664,60080,66,80,795
2016-09-05,8080,0,12,10554,13329,0,0,0
2016-09-05,8082,0,0,0,13652,0,0,0
2016-09-05,8083,12,17,894,8783,0,0,4
2016-09-05,8085,0,0,0,39314,0,0,0
2016-09-05,8086,1723,1456,24345,35617,720,618,5607
2016-09-05,8088,1661,1778,4937,14464,48,98,364
