date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-09,6160,21,50,1251,17122,2,0,15
2022-12-09,6161,0,19,1128,18745,0,0,25
2022-12-09,6163,685,325,5031,28594,0,2,2
2022-12-09,6167,41,26,1269,40543,0,0,0
2022-12-09,6170,18,105,3516,22417,0,3,43
2022-12-09,6171,0,0,83,25000,0,0,0
2022-12-09,6173,18,14,4392,43000,15,1,50
2022-12-09,6174,2,8,886,12500,0,0,2
2022-12-09,6175,129,134,1837,35804,0,0,9
2022-12-09,6179,0,2,3105,22036,0,0,6
2022-12-09,6180,206,58,2721,43873,2,1,81
2022-12-09,6182,365,203,29278,135233,36,349,3180
2022-12-09,6185,20,27,1572,37466,0,0,0
2022-12-09,6186,1176,82,10944,37496,1,8,25
2022-12-09,6187,256,314,3745,20830,21,11,552
2022-12-09,6188,98,85,4777,69589,0,0,16
2022-12-09,6190,161,95,7593,40416,0,0,80
2022-12-09,6194,6,0,1004,12000,0,0,0
2022-12-09,6195,0,1,98,12548,0,0,0
2022-12-09,6203,2,4,616,19988,0,0,1
2022-12-09,6204,4,11,475,5775,0,0,0
2022-12-09,6207,1,0,1143,19919,0,0,0
2022-12-09,6208,5,4,1566,29550,0,0,3
2022-12-09,6210,0,0,45,8762,0,0,0
2022-12-09,6212,0,0,0,25500,0,0,0
2022-12-09,6217,403,229,7939,24277,46,12,534
2022-12-09,6218,5,2,490,16065,0,0,0
2022-12-09,6219,0,35,9346,0,0,0,55
2022-12-09,6220,15,88,7047,35971,0,9,251
2022-12-09,6221,0,0,2058,20632,0,0,0
2022-12-09,6222,0,0,0,0,0,0,0
2022-12-09,6223,1109,2089,5915,23557,137,889,1378
2022-12-09,6227,6,6,896,19027,0,0,0
2022-12-09,6228,0,0,0,0,0,0,0
2022-12-09,6229,2,1,3177,8910,0,0,0
2022-12-09,6231,146,211,1995,9510,8,11,43
2022-12-09,6233,41,67,3808,19902,2,14,76
2022-12-09,6234,232,272,2061,25096,24,3,45
2022-12-09,6237,334,224,5437,19658,70,34,2519
2022-12-09,6240,12,4,285,5716,0,0,0
2022-12-09,6241,0,0,0,0,0,0,0
2022-12-09,6244,766,590,2077,96760,0,150,157
2022-12-09,6245,829,485,4248,29510,65,53,1007
2022-12-09,6246,4,5,1285,3675,0,0,0
2022-12-09,6248,38,12,615,15177,0,0,185
2022-12-09,6261,3,25,1561,32124,2,0,15
2022-12-09,6263,23,3,71,15625,0,0,0
2022-12-09,6264,0,0,0,0,0,0,0
2022-12-09,6265,57,47,4674,29543,0,0,31
2022-12-09,6266,103,216,4222,27355,0,0,37
2022-12-09,6270,4,10,464,18036,0,0,0
2022-12-09,6274,73,81,4228,67287,3,6,380
2022-12-09,6275,1,3,1763,17541,0,0,36
2022-12-09,6276,2,0,956,4408,0,0,1
2022-12-09,6279,497,373,3149,24913,8,1,468
2022-12-09,6284,49,41,3385,35045,44,0,43
2022-12-09,6287,0,0,0,0,0,0,0
2022-12-09,6290,333,257,9152,36941,19,8,100
2022-12-09,6291,0,0,195,5171,0,0,1
2022-12-09,6292,36,0,98,11725,0,0,0
2022-12-09,6294,3,2,74,6143,0,0,0
2022-12-09,6404,0,0,0,0,0,0,0
2022-12-09,6411,26,24,5011,23224,7,1,359
2022-12-09,6417,2,1,2214,10568,0,0,0
2022-12-09,6418,1,5,549,8630,0,0,1
2022-12-09,6425,0,2,913,10900,0,0,0
2022-12-09,6432,4,6,1267,7648,0,0,2
2022-12-09,6435,15,7,965,8358,0,0,21
2022-12-09,6441,66,79,2061,10829,13,17,93
2022-12-09,6457,19,6,873,7963,12,20,124
2022-12-09,6461,0,147,2838,0,13,0,680
2022-12-09,6462,4,1,1907,17317,0,1,190
2022-12-09,6465,0,0,65,0,0,0,0
2022-12-09,6469,23,6,741,22285,0,1,409
2022-12-09,6470,286,227,2865,8173,4,0,74
2022-12-09,6472,188,113,3402,18845,15,243,1433
2022-12-09,6485,50,18,3634,10494,4,1,351
2022-12-09,6486,0,0,76,10063,0,0,0
2022-12-09,6488,126,68,4161,108809,2,20,506
2022-12-09,6494,53,33,2503,7889,11,2,224
2022-12-09,6496,0,0,123,11876,0,0,0
2022-12-09,6499,1,1,1228,21960,0,0,14
2022-12-09,6506,2,5,396,20590,0,0,0
2022-12-09,6508,36,45,2130,21515,12,0,30
2022-12-09,6509,146,195,7920,43372,79,3,404
2022-12-09,6510,28,33,804,8197,0,0,95
2022-12-09,6514,5,4,896,7503,0,0,0
2022-12-09,6516,0,6,1186,11655,0,0,1
2022-12-09,6523,257,182,909,11261,0,7,18
2022-12-09,6530,4,25,1183,8437,1,0,1
2022-12-09,6532,112,160,2744,9041,1,2,43
2022-12-09,6538,134,87,1252,9317,0,1,7
2022-12-09,6542,1,0,39,7875,0,0,0
2022-12-09,6546,42,24,685,16556,0,0,0
2022-12-09,6547,253,424,4978,81959,69,20,2435
2022-12-09,6548,13,57,6560,241605,0,0,0
2022-12-09,6561,0,0,102,17672,0,0,0
2022-12-09,6568,250,191,757,7694,0,10,10
2022-12-09,6570,114,183,1230,8817,0,8,122
2022-12-09,6577,0,0,21,9563,0,0,0
2022-12-09,6578,10,12,953,9878,0,0,36
2022-12-09,6589,1376,758,10099,62271,19,73,975
2022-12-09,6594,0,1,94,7539,0,0,0
2022-12-09,6596,7,6,97,7500,0,0,0
2022-12-09,6603,189,184,5638,38101,6,0,640
2022-12-09,6609,2,0,1276,18114,0,0,0
2022-12-09,6612,9,12,188,8540,0,0,0
2022-12-09,6613,69,45,498,16964,0,5,5
2022-12-09,6642,3,4,213,9349,0,0,0
2022-12-09,6643,95,116,1236,7927,3,2,666
2022-12-09,6651,32,18,538,8650,0,0,0
2022-12-09,6654,15,4,661,8315,0,0,0
2022-12-09,6664,51,43,836,13750,0,15,95
2022-12-09,6667,3,28,2725,11194,0,0,4
2022-12-09,6679,40,77,1401,10897,3,3,78
2022-12-09,6693,11,1,849,11430,0,0,0
2022-12-09,6712,418,253,5153,17035,9,0,77
2022-12-09,6732,22,3,601,12228,0,0,59
2022-12-09,6741,268,156,1458,30144,1,23,27
2022-12-09,6788,289,161,1500,8684,0,1,42
2022-12-09,6803,0,0,17,17624,0,0,0
2022-12-09,6829,25,62,755,14792,11,0,0
2022-12-09,8024,31,20,2871,11290,0,2,829
2022-12-09,8027,17,18,10642,25268,2,4,20
2022-12-09,8032,0,0,338,12952,0,0,0
2022-12-09,8034,22,4,2602,15718,0,0,3
2022-12-09,8040,117,183,3995,17212,30,7,1020
2022-12-09,8042,0,0,745,32365,0,0,0
2022-12-09,8043,19,15,937,19976,0,0,2
2022-12-09,8044,328,287,8829,29696,18,24,711
2022-12-09,8047,0,0,250,10416,0,0,0
2022-12-09,8048,0,0,1324,13617,0,0,0
2022-12-09,8049,517,479,1779,29569,12,4,24
2022-12-09,8050,2244,2700,12207,48495,21,86,1279
2022-12-09,8054,16,68,5112,17714,4,1,180
2022-12-09,8059,0,0,192,0,0,0,0
2022-12-09,8064,242,125,5149,41204,0,5,9
2022-12-09,8066,2,0,508,7499,0,0,1
2022-12-09,8068,0,0,0,0,0,0,0
2022-12-09,8069,1038,982,17299,270101,614,385,4394
2022-12-09,8071,58,56,5826,12963,0,0,0
2022-12-09,8074,44,82,1495,20243,0,5,5
2022-12-09,8076,549,766,10480,74022,132,44,94
2022-12-09,8080,0,0,0,0,0,0,0
2022-12-09,8083,0,0,18,8783,0,0,0
2022-12-09,8085,29,21,12445,34995,0,0,3
2022-12-09,8086,106,105,5911,37879,35,40,2379
2022-12-09,8088,34,59,1806,15230,1,0,6
2022-12-09,8089,10,30,1095,14563,0,0,4
2022-12-09,8091,218,353,3555,11390,2,2,30
2022-12-09,8093,0,0,0,0,0,0,0
2022-12-09,8096,42,3,5166,37224,0,0,10
2022-12-09,8097,92,42,8873,11013,0,0,0
2022-12-09,8099,10,7,6314,22140,1,0,1
2022-12-09,8107,1,0,2223,18750,0,0,0
2022-12-09,8109,7,5,330,19609,0,0,0
2022-12-09,8111,14,20,2984,27275,0,0,19
2022-12-09,8121,0,0,0,0,0,0,0
2022-12-09,8147,3,13,1034,7394,0,0,0
2022-12-09,8155,223,130,4024,12807,11,10,396
2022-12-09,8171,442,354,8703,16684,17,2,125
2022-12-09,8176,0,0,0,0,0,0,0
2022-12-09,8182,7,7,3910,26760,0,0,14
2022-12-09,8183,305,224,7243,30312,23,8,187
2022-12-09,8234,44,29,1721,35306,1,4,12
2022-12-09,8240,0,0,1011,25001,0,0,0
2022-12-09,8255,244,166,3247,22864,1,69,323
2022-12-09,8277,0,0,0,0,0,0,0
2022-12-09,8284,2,18,99,11585,0,0,0
2022-12-09,8289,121,93,2677,17083,0,2,71
2022-12-09,8299,50,149,4227,49369,0,0,0
2022-12-09,8342,0,0,31,8384,0,0,0
2022-12-09,8349,26,78,2530,33925,0,0,111
2022-12-09,8354,0,0,100,19633,0,0,0
2022-12-09,8358,549,255,10309,63147,89,30,2919
2022-12-09,8383,8,17,762,28440,0,0,0
2022-12-09,8390,117,79,1952,20217,0,1,7
2022-12-09,8401,17,14,2349,15010,0,0,61
2022-12-09,8403,136,57,2920,30010,0,0,0
2022-12-09,8410,0,3,230,9147,0,0,0
2022-12-09,8415,17,175,4395,257875,0,0,25
2022-12-09,8418,0,0,109,16998,0,0,0
2022-12-09,8420,69,82,1401,12747,5,0,12
2022-12-09,8421,26,84,1316,13704,0,0,8
2022-12-09,8424,0,0,26,9013,0,0,0
2022-12-09,8426,2,3,403,12560,0,0,90
2022-12-09,8431,16,2,5394,11113,1,0,7
2022-12-09,8432,0,2,392,9599,0,0,0
2022-12-09,8433,3,15,996,13020,0,0,8
2022-12-09,8435,0,0,65,7925,0,0,0
2022-12-09,8436,427,425,3047,29565,3,44,220
2022-12-09,8437,0,1,106,11962,0,0,0
2022-12-09,8440,75,46,1959,9500,20,6,840
2022-12-09,8444,7,5,2103,22441,0,0,8
2022-12-09,8446,6,3,357,13228,0,0,0
2022-12-09,8450,17,47,1777,12827,5,0,385
2022-12-09,8476,22,121,1561,12627,5,0,4
2022-12-09,8477,6,2,178,7898,0,0,0
2022-12-09,8489,24,14,803,9438,0,0,0
2022-12-09,8905,1,8,934,29860,0,0,0
2022-12-09,8906,0,0,950,8509,0,0,0
2022-12-09,8908,0,0,10,64425,0,0,0
2022-12-09,8916,120,191,3076,34904,1,1,308
2022-12-09,8917,0,0,1,40663,0,0,0
2022-12-09,8923,0,0,156,7593,0,0,0
2022-12-09,8924,26,34,2007,20950,2,1,80
2022-12-09,8927,46,38,4172,68755,0,52,575
2022-12-09,8928,352,102,2346,12713,0,0,0
2022-12-09,8929,12,11,162,12645,0,0,0
2022-12-09,8930,0,11,1086,20452,0,0,0
2022-12-09,8931,110,88,2348,30563,4,1,15
2022-12-09,8932,7,16,6044,12862,22,14,1334
2022-12-09,8933,0,0,0,0,0,0,0
2022-12-09,8935,15,0,84,21075,0,0,0
2022-12-09,8936,167,498,10362,62019,0,10,40
2022-12-09,8937,0,0,1,0,0,0,0
2022-12-09,8938,162,110,2634,33828,4,0,868
2022-12-09,8941,14,2,441,3823,0,0,0
2022-12-09,8942,1,12,442,41460,0,0,1
2022-12-09,9949,0,0,385,0,0,0,0
2022-12-09,9950,0,0,0,0,0,0,0
2022-12-09,9951,3,6,574,18725,0,0,0
2022-12-09,9960,0,10,841,8398,0,0,0
2022-12-09,9962,15,25,3204,22555,0,0,13
