date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-24,1593,0,0,1560,8804,0,0,1
2021-08-24,1595,66,58,764,11787,5,0,9
2021-08-24,1599,1,0,949,18874,0,0,0
2021-08-24,1742,1,5,2996,10365,0,0,73
2021-08-24,1752,4,4,1105,25247,0,0,0
2021-08-24,1777,1,6,323,7514,0,0,0
2021-08-24,1781,0,0,0,0,0,0,0
2021-08-24,1784,41,83,2636,12406,1,0,19
2021-08-24,1785,780,674,29974,132982,0,0,0
2021-08-24,1788,1,0,8,9720,0,0,0
2021-08-24,1799,0,0,0,0,0,0,0
2021-08-24,1813,14,12,163,11658,0,0,0
2021-08-24,1815,258,398,20157,106780,97,6,6488
2021-08-24,2035,3,1,461,87500,0,0,3
2021-08-24,2063,8,3,341,11250,0,0,2
2021-08-24,2064,5,30,443,17407,0,0,0
2021-08-24,2065,1,108,375,11472,0,0,0
2021-08-24,2066,0,0,145,9125,0,0,0
2021-08-24,2067,0,0,0,0,0,0,0
2021-08-24,2070,163,223,389,8945,2,2,5
2021-08-24,2221,661,534,1290,10581,0,0,0
2021-08-24,2230,10,3,1387,9978,0,0,0
2021-08-24,2235,1,0,30,8969,0,0,0
2021-08-24,2596,0,0,2506,25000,0,0,0
2021-08-24,2640,0,0,1731,14110,0,0,0
2021-08-24,2641,4112,4095,11456,47158,991,219,2601
2021-08-24,2643,39,46,914,7500,0,2,23
2021-08-24,2719,0,0,0,0,0,0,0
2021-08-24,2724,0,0,0,0,0,0,0
2021-08-24,2726,5,71,1533,9138,0,0,1
2021-08-24,2732,67,12,542,10867,0,68,132
2021-08-24,2734,0,0,0,0,0,0,0
2021-08-24,2736,24,53,1068,12248,1,0,9
2021-08-24,2743,0,0,1009,8007,0,0,0
2021-08-24,2754,9,6,300,11460,0,0,8
2021-08-24,2916,0,0,93,13656,0,0,0
2021-08-24,2924,0,0,0,0,0,0,0
2021-08-24,2926,0,1,51,11847,0,0,0
2021-08-24,2928,0,0,38,11825,0,0,0
2021-08-24,3064,0,0,0,0,0,0,0
2021-08-24,3066,0,0,0,0,0,0,0
2021-08-24,3071,26,48,2200,27500,4,0,6
2021-08-24,3073,0,0,0,0,0,0,0
2021-08-24,3078,91,81,6996,56847,2,0,0
2021-08-24,3081,4,26,2399,22842,9,3,109
2021-08-24,3083,14,10,2875,21566,2,5,196
2021-08-24,3085,0,0,0,0,0,0,0
2021-08-24,3086,1,1,75,1709,0,0,0
2021-08-24,3088,0,0,172,21103,0,0,0
2021-08-24,3089,0,0,0,0,0,0,0
2021-08-24,3093,105,115,2726,9072,0,0,0
2021-08-24,3095,0,0,0,0,0,0,0
2021-08-24,3105,75,91,5045,106010,41,224,523
2021-08-24,3114,446,443,1493,14770,67,5,15
2021-08-24,3118,0,0,543,8113,0,0,0
2021-08-24,3122,197,329,4063,9574,29,8,854
2021-08-24,3128,94,56,2533,10500,0,0,0
2021-08-24,3141,2208,2497,11744,18554,225,128,1088
2021-08-24,3144,0,3,246,25159,0,0,0
2021-08-24,3147,26,7,946,8501,0,1,28
2021-08-24,3152,17,12,1241,17254,0,4,37
2021-08-24,3162,0,0,0,0,0,0,0
2021-08-24,3163,50,159,4930,18821,13,3,8
2021-08-24,3169,259,165,6193,12450,0,0,0
2021-08-24,3171,0,1,61,11675,0,0,0
2021-08-24,3178,12,26,1386,11262,3,0,2
2021-08-24,3188,1,1,2240,30073,0,0,0
2021-08-24,3191,0,0,0,0,0,0,0
2021-08-24,3202,0,4,9739,0,0,0,0
2021-08-24,3205,8,4,935,8193,0,0,0
2021-08-24,3206,10,0,1146,13479,0,0,1
2021-08-24,3207,10,0,10,9880,0,0,0
2021-08-24,3211,50,22,3121,36870,4,0,112
2021-08-24,3213,10,32,342,14671,0,0,0
2021-08-24,3217,9,5,3192,22526,2,0,22
2021-08-24,3218,39,15,880,19030,3,9,50
2021-08-24,3219,11,7,725,2680,2,0,7
2021-08-24,3221,405,284,6194,24225,12,15,391
2021-08-24,3224,13,48,3066,14504,0,0,11
2021-08-24,3226,0,0,120,16107,0,0,0
2021-08-24,3227,169,66,9578,35547,16,10,89
2021-08-24,3230,163,16,1256,17752,17,0,7
2021-08-24,3232,46,49,5773,9141,0,0,1
2021-08-24,3234,105,47,6110,19118,1,7,474
2021-08-24,3236,28,8,3124,21213,1,0,0
2021-08-24,3252,10,11,11763,12548,0,0,20
2021-08-24,3259,0,0,0,0,0,0,0
2021-08-24,3260,1280,628,23474,65066,275,1977,7241
2021-08-24,3264,2430,1595,17404,122542,66,42,338
2021-08-24,3265,60,0,889,34065,0,0,8
2021-08-24,3268,6,18,108,8356,0,0,0
2021-08-24,3272,86,47,2807,13653,18,13,29
2021-08-24,3276,0,0,0,0,0,0,0
2021-08-24,3284,0,21,3495,13990,0,0,0
2021-08-24,3285,1,0,2051,11027,1,0,0
2021-08-24,3287,18,18,1693,10992,0,0,0
2021-08-24,3288,0,0,0,0,0,0,0
2021-08-24,3289,30,17,4068,23243,1,12,17
2021-08-24,3290,23,0,2730,24887,0,0,0
2021-08-24,3293,58,30,1954,17612,1,5,9
2021-08-24,3294,414,398,7371,33003,0,6,6
2021-08-24,3297,11,4,552,9209,2,0,1
2021-08-24,3303,10,0,1622,24022,0,0,0
2021-08-24,3306,99,115,928,12651,0,0,0
2021-08-24,3310,20,20,3368,12565,0,0,4
2021-08-24,3313,0,0,0,0,0,0,0
2021-08-24,3317,448,285,5697,15312,0,186,186
2021-08-24,3322,0,0,14,0,0,0,0
2021-08-24,3323,75,32,4484,20076,2,6,120
2021-08-24,3324,214,140,8401,22098,25,47,149
2021-08-24,3325,17,14,4809,20563,3,2,311
2021-08-24,3332,0,0,2,12026,0,0,0
2021-08-24,3339,0,0,0,0,0,0,0
2021-08-24,3354,53,266,1373,17528,5,11,12
2021-08-24,3360,6,5,1912,17176,0,0,24
2021-08-24,3362,101,44,5366,27886,12,3,498
2021-08-24,3363,22,95,3799,21781,10,1,115
2021-08-24,3372,155,129,4614,36521,86,10,265
2021-08-24,3373,69,28,2088,10822,3,68,1200
2021-08-24,3374,194,221,12016,67841,86,17,208
2021-08-24,3379,0,0,834,9510,0,0,0
2021-08-24,3388,0,0,210,18515,0,0,0
2021-08-24,3390,29,42,2826,16876,0,1,4
2021-08-24,3402,1,10,811,18261,0,0,0
2021-08-24,3434,0,3,104,5675,0,0,0
2021-08-24,3438,59,100,1586,11791,7,1,27
2021-08-24,3441,48,64,2401,10009,0,5,5
2021-08-24,3444,0,1,786,9778,0,0,0
2021-08-24,3455,2,23,1386,15367,1,0,0
2021-08-24,3466,0,9,214,15221,0,0,0
2021-08-24,3479,0,8,2878,17656,0,0,1
2021-08-24,3483,48,59,11242,17671,14,19,62
2021-08-24,3484,29,149,3201,17434,8,10,28
2021-08-24,3489,11,8,1524,20782,0,0,0
2021-08-24,3490,31,32,3341,14251,0,0,3
2021-08-24,3491,7,9,1706,15539,0,0,6
2021-08-24,3492,43,3,1614,8882,0,0,0
2021-08-24,3498,19,3,2870,13418,0,0,98
2021-08-24,3499,6,2,1040,13742,0,0,0
2021-08-24,3508,7,7,4580,24288,2,0,30
2021-08-24,3511,286,93,4552,12493,21,3,80
2021-08-24,3512,4,7,2458,14250,0,0,0
2021-08-24,3516,3,8,8427,12647,0,0,0
2021-08-24,3520,0,0,0,0,0,0,0
2021-08-24,3521,0,1,2348,0,0,0,11
2021-08-24,3522,0,9,771,0,0,0,7
2021-08-24,3523,0,0,0,0,0,0,0
2021-08-24,3526,790,676,3183,14369,2,7,145
2021-08-24,3527,593,539,5408,10236,224,41,514
2021-08-24,3529,26,18,597,19021,2,1,63
2021-08-24,3531,0,0,32,15293,0,0,0
2021-08-24,3537,1,1,824,13391,0,0,2
2021-08-24,3540,10,34,2824,16653,3,11,186
2021-08-24,3541,3,5,781,14196,0,0,0
2021-08-24,3546,37,137,2412,11470,0,1,1
2021-08-24,3548,83,24,6576,15030,7,5,31
2021-08-24,3551,807,507,3838,14193,22,0,2
2021-08-24,3552,296,160,7262,21398,58,26,405
2021-08-24,3555,0,0,0,0,0,0,0
2021-08-24,3556,406,527,5212,14867,0,0,0
2021-08-24,3558,1,0,600,12265,0,0,1
2021-08-24,3567,80,15,1925,8531,1,0,0
2021-08-24,3577,1,0,1060,13216,0,0,0
2021-08-24,3580,8,19,3137,9867,0,0,9
2021-08-24,3581,13,7,1084,12751,0,0,0
2021-08-24,3587,108,110,2142,15578,4,1,23
2021-08-24,3594,16,31,8089,16774,0,0,8
2021-08-24,3597,32,4,1750,8786,0,1,113
2021-08-24,3609,1,1,1488,7669,0,0,0
2021-08-24,3611,5,5,1302,10619,0,0,1
2021-08-24,3615,19,15,3280,17116,0,0,4
2021-08-24,3623,2,0,1000,7296,0,0,0
2021-08-24,3624,179,108,4083,29335,14,0,9
2021-08-24,3625,79,122,2960,23408,1,18,246
2021-08-24,3628,0,1,322,11250,0,0,0
2021-08-24,3630,48,39,7081,46047,10,17,753
2021-08-24,3631,4,0,8466,20455,0,0,31
2021-08-24,3632,0,0,0,0,0,0,0
2021-08-24,3642,0,0,2,0,0,0,0
2021-08-24,3646,23,36,2615,9824,0,0,0
2021-08-24,3652,65,128,459,11774,5,0,3
2021-08-24,3663,303,201,1972,14739,84,51,316
2021-08-24,3664,0,100,478,0,0,0,0
2021-08-24,3666,25,24,3476,14661,2,16,227
2021-08-24,3672,0,1,576,8067,0,0,15
2021-08-24,3675,926,948,2796,11107,25,32,324
2021-08-24,3680,9,8,2074,21023,7,3,251
2021-08-24,3685,0,1,1052,19997,0,0,0
2021-08-24,3687,177,89,2418,7514,8,5,77
2021-08-24,3689,121,55,4781,17418,12,7,42
2021-08-24,3691,86,86,2483,15799,8,90,117
2021-08-24,3693,6,7,932,9622,0,0,0
2021-08-24,3707,3323,2807,25825,80183,656,564,7314
2021-08-24,3709,7,332,156,19892,0,1,8
2021-08-24,3710,0,0,2693,0,0,0,0
2021-08-24,4102,9,1,1973,10593,0,0,0
2021-08-24,4105,56,71,5092,62162,2,4,9
2021-08-24,4107,1,7,316,17324,1,0,1
2021-08-24,4109,0,0,540,16783,0,0,0
2021-08-24,4111,1,1,488,14245,0,0,0
2021-08-24,4113,0,4,519,52784,0,0,0
2021-08-24,4114,2,8,3055,70204,0,0,103
2021-08-24,4116,0,2,295,11141,0,0,0
2021-08-24,4120,2,0,1047,21686,0,0,1
2021-08-24,4121,37,89,3671,21066,35,0,0
2021-08-24,4123,27,98,14775,107205,3,0,19
2021-08-24,4126,17,9,1293,18150,0,0,0
2021-08-24,4127,0,0,0,0,0,0,0
2021-08-24,4129,0,8,774,19529,0,0,6
2021-08-24,4130,21,16,2667,26972,0,0,139
2021-08-24,4138,0,0,177,7500,0,0,0
2021-08-24,4139,0,0,3664,10637,0,0,0
2021-08-24,4153,53,2,933,10225,0,0,0
2021-08-24,4157,0,30,1320,0,0,0,0
2021-08-24,4161,9,14,689,13164,0,0,0
2021-08-24,4162,17,33,5203,36649,0,1,75
2021-08-24,4163,0,1,413,12072,0,0,1
2021-08-24,4167,16,0,16,75191,0,0,0
2021-08-24,4168,13,2,8227,23617,0,0,130
2021-08-24,4171,17,7,2038,10147,3,0,23
2021-08-24,4173,17,2,2834,18643,0,0,0
2021-08-24,4174,2,20,2022,49819,0,0,9
2021-08-24,4175,1,0,78,7903,0,0,0
2021-08-24,4205,2,0,15,20175,0,0,0
2021-08-24,4207,0,0,2249,40522,0,0,0
2021-08-24,4303,1,0,1840,17500,0,0,0
2021-08-24,4304,0,0,0,0,0,0,0
2021-08-24,4305,0,0,5,13753,0,0,0
2021-08-24,4401,7,35,1373,30071,2,0,0
2021-08-24,4406,29,39,1924,12978,0,0,0
2021-08-24,4413,0,0,100,0,0,0,0
2021-08-24,4416,1,0,134,15098,0,0,46
2021-08-24,4417,0,1,184,20992,0,0,0
2021-08-24,4420,0,0,1116,10113,0,0,0
2021-08-24,4429,1,0,13,8587,0,0,0
2021-08-24,4430,1,1,256,14068,0,0,0
2021-08-24,4432,8,5,637,12647,0,0,0
2021-08-24,4433,4,6,431,11701,0,0,0
2021-08-24,4502,0,1,1011,0,0,0,7
2021-08-24,4503,14,14,579,9815,0,0,3
2021-08-24,4506,10,5,30,44253,0,0,0
2021-08-24,4510,1,0,1101,27002,0,0,0
2021-08-24,4513,0,2,2198,19220,0,0,0
2021-08-24,4523,3,3,10401,16000,0,0,7
2021-08-24,4527,2,0,10,19038,0,0,0
2021-08-24,4528,2,0,587,19128,0,0,0
2021-08-24,4529,0,0,21,0,0,0,0
2021-08-24,4530,0,0,0,0,0,0,0
2021-08-24,4533,2,9,2375,39608,0,0,0
2021-08-24,4534,5,8,5281,22298,0,0,0
2021-08-24,4535,0,0,11,18915,0,0,0
2021-08-24,4538,0,0,6,12614,0,0,0
2021-08-24,4541,5,0,907,16911,0,0,0
2021-08-24,4543,0,0,327,14242,0,0,0
2021-08-24,4549,0,0,142,10595,0,0,0
2021-08-24,4550,0,1,167,9459,0,0,0
2021-08-24,4556,0,0,88,10471,0,0,0
2021-08-24,4561,65,21,838,14630,0,0,0
2021-08-24,4563,0,0,146,13737,0,0,0
2021-08-24,4568,1,1,315,7569,0,0,0
2021-08-24,4580,0,0,138,9783,0,0,0
2021-08-24,4609,0,0,0,0,0,0,0
2021-08-24,4702,2,52,1608,18083,0,0,22
2021-08-24,4706,0,0,168,19757,0,0,0
2021-08-24,4707,16,10,7194,75582,7,0,0
2021-08-24,4711,4,12,106,15264,0,0,0
2021-08-24,4712,0,0,0,0,0,0,0
2021-08-24,4714,21,78,6616,33702,0,0,31
2021-08-24,4716,43,49,9895,18792,0,0,0
2021-08-24,4721,2547,3014,10393,18746,472,474,5464
2021-08-24,4728,0,1,3386,13615,1,0,43
2021-08-24,4735,9,42,1486,9444,29,14,174
2021-08-24,4736,28,28,3334,23167,9,0,101
2021-08-24,4741,0,0,44,8210,0,0,0
2021-08-24,4744,12,14,2761,11799,0,0,0
2021-08-24,4745,0,0,1022,19362,0,0,0
2021-08-24,4747,0,0,164,7504,0,0,0
2021-08-24,4760,85,140,2231,8056,0,0,30
2021-08-24,4803,0,2,740,0,3,0,458
2021-08-24,4804,34,14,3399,8646,0,0,0
2021-08-24,4806,0,0,0,0,0,0,0
2021-08-24,4903,0,0,0,0,0,0,0
2021-08-24,4905,0,0,90,8160,0,0,0
2021-08-24,4907,0,1,374,29536,0,0,0
2021-08-24,4908,16,8,3627,19554,0,0,1
2021-08-24,4909,23,13,3406,23339,0,0,0
2021-08-24,4924,0,0,0,0,0,0,0
2021-08-24,4931,21,37,1033,15846,0,0,4
2021-08-24,4933,11,9,1770,19977,0,0,0
2021-08-24,4939,16,41,4379,24550,0,0,1
2021-08-24,4944,0,0,0,0,0,0,0
2021-08-24,4945,141,70,795,7514,1,1,1
2021-08-24,4953,51,28,1718,16730,0,0,1
2021-08-24,4966,9,26,723,20217,0,1,1
2021-08-24,4971,2,15,2175,9129,0,0,0
2021-08-24,4972,0,1,459,10050,0,0,0
2021-08-24,4973,6,2,2687,15876,3,0,13
2021-08-24,4974,27,32,857,18125,0,0,2
2021-08-24,4979,9,19,4557,25245,1,4,111
2021-08-24,4991,0,2,2857,22955,0,0,17
2021-08-24,4995,1,0,4708,10459,0,0,0
2021-08-24,5009,1001,1287,22758,114183,175,28,316
2021-08-24,5011,13,143,3088,19005,2,0,14
2021-08-24,5013,35,21,510,33354,0,0,0
2021-08-24,5014,334,201,12849,41333,17,122,437
2021-08-24,5015,0,1,62,15159,0,0,0
2021-08-24,5016,2,37,378,12405,0,0,0
2021-08-24,5102,2,5,99,16021,0,0,0
2021-08-24,5201,0,0,1816,7668,0,0,0
2021-08-24,5202,9,0,9,14773,0,0,0
2021-08-24,5206,0,0,250,38981,0,0,0
2021-08-24,5210,0,0,1,0,0,0,0
2021-08-24,5211,13,44,677,8006,0,0,4
2021-08-24,5212,0,0,143,8658,0,0,0
2021-08-24,5213,14,9,1233,86739,0,0,2
2021-08-24,5220,4,1,1138,9916,0,0,0
2021-08-24,5223,18,16,2228,11137,0,0,10
2021-08-24,5230,3,9,2973,11738,0,0,0
2021-08-24,5245,0,12,1763,11247,0,0,18
2021-08-24,5251,0,0,434,7059,0,0,0
2021-08-24,5263,62,28,2090,14341,0,7,127
2021-08-24,5272,78,55,2548,14106,19,6,89
2021-08-24,5274,3,5,131,8578,0,0,2
2021-08-24,5281,0,0,693,9252,0,0,0
2021-08-24,5287,1,2,99,10734,0,0,0
2021-08-24,5289,24,20,1659,20648,2,7,30
2021-08-24,5291,22,19,4372,9805,0,0,2
2021-08-24,5299,273,262,3881,8868,62,8,141
2021-08-24,5301,0,0,0,0,0,0,0
2021-08-24,5302,0,0,0,0,0,0,0
2021-08-24,5306,3,3,238,31500,0,0,22
2021-08-24,5309,0,0,0,0,0,0,0
2021-08-24,5310,0,0,0,0,0,0,0
2021-08-24,5312,0,1,105,15014,0,0,0
2021-08-24,5314,0,0,0,0,0,0,0
2021-08-24,5315,26,7,2759,26587,0,8,12
2021-08-24,5321,86,170,2419,8050,23,3,95
2021-08-24,5324,0,0,0,0,0,0,0
2021-08-24,5328,152,63,3691,43177,11,0,99
2021-08-24,5340,0,0,0,0,0,0,0
2021-08-24,5344,0,0,0,0,0,0,0
2021-08-24,5345,0,0,0,0,0,0,0
2021-08-24,5347,1054,1015,4427,409745,81,87,485
2021-08-24,5351,1816,1357,15186,67175,410,414,3559
2021-08-24,5353,28,2,395,18750,0,0,0
2021-08-24,5355,0,0,0,0,0,0,0
2021-08-24,5356,0,0,1957,25760,0,0,9
2021-08-24,5371,7,24,1463,97745,2,0,82
2021-08-24,5381,0,0,0,0,0,0,0
2021-08-24,5383,0,0,0,0,0,0,0
2021-08-24,5386,21,43,1063,5899,2,2,25
2021-08-24,5392,13,3,4896,42490,58,0,0
2021-08-24,5398,1,1,908,8262,0,0,0
2021-08-24,5403,0,0,152,15657,0,0,1
2021-08-24,5410,0,2,320,21835,0,0,0
2021-08-24,5425,2386,2029,15496,64586,0,0,0
2021-08-24,5426,5,0,559,35950,0,0,0
2021-08-24,5432,0,1,1312,5171,0,0,3
2021-08-24,5438,446,176,3670,28134,0,79,79
2021-08-24,5439,68,33,5676,21493,0,32,56
2021-08-24,5443,68,88,9591,41284,6,7,75
2021-08-24,5450,1,10,362,12598,0,0,0
2021-08-24,5452,44,74,5314,37190,0,0,0
2021-08-24,5455,0,0,0,0,0,0,0
2021-08-24,5457,390,273,7380,42327,0,0,0
2021-08-24,5460,11,0,2596,15306,0,0,0
2021-08-24,5464,20,109,1842,17767,0,0,36
2021-08-24,5465,0,6,3904,22838,0,0,26
2021-08-24,5468,0,0,0,0,0,0,0
2021-08-24,5474,30,48,1371,8432,0,5,71
2021-08-24,5475,0,0,0,0,0,0,0
2021-08-24,5478,9,22,1355,31868,0,0,0
2021-08-24,5481,91,50,2234,18350,0,0,0
2021-08-24,5483,681,936,11672,146555,64,31,483
2021-08-24,5487,0,1,341,5964,0,0,0
2021-08-24,5488,0,0,0,0,0,0,0
2021-08-24,5489,2,7,240,25676,0,0,0
2021-08-24,5490,1,0,1326,24070,0,0,69
2021-08-24,5493,16,5,4364,10402,0,0,0
2021-08-24,5498,55,125,5523,38215,15,16,52
2021-08-24,5508,14,6,4596,54357,0,0,0
2021-08-24,5511,0,1,41,28360,0,0,0
2021-08-24,5512,20,91,7927,185998,15,0,22
2021-08-24,5514,0,0,96,48576,0,0,0
2021-08-24,5516,1,14,1406,9573,0,0,0
2021-08-24,5520,0,0,1,15078,0,0,0
2021-08-24,5523,0,19,1841,38750,0,0,6
2021-08-24,5529,0,0,0,0,0,0,0
2021-08-24,5530,8,22,1922,99771,0,0,0
2021-08-24,5536,1,10,251,14296,0,0,0
2021-08-24,5601,1,6,54,16200,0,0,0
2021-08-24,5603,494,246,4011,19581,11,11,40
2021-08-24,5604,3,4,185,27195,0,0,27
2021-08-24,5609,333,511,4938,31500,0,0,0
2021-08-24,5701,0,0,0,0,0,0,0
2021-08-24,5703,0,0,0,0,0,0,0
2021-08-24,5704,1,0,116,9715,0,0,0
2021-08-24,5820,0,0,134,943113,0,0,0
2021-08-24,5864,11,17,5725,62934,2,2,24
2021-08-24,5902,29,1,2628,10137,0,0,0
2021-08-24,5903,0,1,10,55805,0,0,0
2021-08-24,5904,1,1,32,24421,0,0,0
2021-08-24,5905,140,31,6639,47454,0,5,97
2021-08-24,6015,143,260,17156,82704,50,24,13914
2021-08-24,6016,104,88,12581,148613,19,6,109
2021-08-24,6020,4,4,295,63088,0,0,0
2021-08-24,6021,0,3,99,77463,0,0,0
2021-08-24,6023,1,0,154,72494,0,0,0
2021-08-24,6026,175,442,15942,71071,14,10,170
2021-08-24,6101,0,0,4017,0,0,0,3
2021-08-24,6103,0,0,0,0,0,0,0
2021-08-24,6104,3044,2210,16284,22569,513,333,2256
2021-08-24,6109,0,2,722,0,1,0,0
2021-08-24,6111,13,10,2296,9032,2,3,16
2021-08-24,6113,0,0,0,0,0,0,0
2021-08-24,6114,0,0,1799,10977,0,0,0
2021-08-24,6118,20,3,2327,22722,0,0,2
2021-08-24,6121,72,70,1579,46242,6,0,10
2021-08-24,6122,0,10,2097,17697,0,0,0
2021-08-24,6123,0,2,865,14759,0,0,0
2021-08-24,6124,0,0,1175,45619,0,0,0
2021-08-24,6125,74,94,18066,60502,0,0,393
2021-08-24,6126,28,28,4412,31709,0,0,9
2021-08-24,6127,281,519,6191,27019,303,2,501
2021-08-24,6129,0,0,215,0,0,0,0
2021-08-24,6134,13,12,401,16894,0,0,0
2021-08-24,6138,178,206,2583,18446,64,17,152
2021-08-24,6140,58,21,4227,9591,6,0,2
2021-08-24,6143,371,115,8294,20751,3,0,5
2021-08-24,6144,0,0,36,0,0,0,0
2021-08-24,6146,0,0,120,23099,0,0,0
2021-08-24,6147,349,627,10225,167880,3,17,99
2021-08-24,6148,11,2,1473,11750,1,0,8
2021-08-24,6150,279,387,5089,11220,48,123,1693
2021-08-24,6151,5,9,820,13814,1,0,12
