date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-25,3284,18,35,7574,13688,0,0,161,7591,0,161,0,
2016-10-25,3285,8,5,3784,11027,0,1,27,3781,0,26,0,
2016-10-25,3287,0,0,1033,10992,0,0,1,1122,89,1,0,OX
2016-10-25,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-10-25,3289,95,54,7938,12944,23,35,702,7897,0,690,0,
2016-10-25,3290,0,10,2690,24887,0,0,0,2700,0,0,0,
2016-10-25,3293,217,135,5506,17416,100,72,1585,5426,2,1614,1,
2016-10-25,3294,13,37,6354,32558,0,0,46,6378,0,46,0,
2016-10-25,3297,1,0,617,9138,0,0,0,616,0,0,0,
2016-10-25,3299,232,102,3516,15174,5,18,147,3386,0,134,0,
2016-10-25,3303,1,0,5735,24340,0,0,1,5734,0,1,0,
2016-10-25,3306,5,25,2065,12651,1,4,66,2085,0,63,0,
2016-10-25,3310,35,21,3750,10039,2,2,2,3740,4,2,0,
2016-10-25,3313,938,655,7062,15097,54,251,2159,6779,0,1962,0,
2016-10-25,3317,12,13,2641,15312,0,0,4,2647,5,4,0,
2016-10-25,3322,0,0,3174,21603,0,0,8,3174,0,8,0,OX
2016-10-25,3323,9,0,1378,21699,0,0,0,1370,1,0,0,
2016-10-25,3324,429,464,11759,19406,178,432,5089,11794,0,4835,0,11     C
2016-10-25,3325,555,305,8920,18688,22,60,508,8670,0,470,0,
2016-10-25,3332,0,1,75,12026,0,0,0,76,0,0,0,11     C
2016-10-25,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX A
2016-10-25,3354,97,137,1831,20621,0,0,0,1871,0,0,0,X
2016-10-25,3360,300,454,9324,18864,0,24,118,9478,0,94,0,
2016-10-25,3362,136,184,3707,23344,56,8,411,3755,0,459,0,
2016-10-25,3363,0,5,13664,19399,0,0,0,13683,14,0,0,
2016-10-25,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-10-25,3373,24,18,4467,10822,0,0,20,4461,0,20,0,
2016-10-25,3374,706,906,15143,67387,760,453,3542,15348,5,3849,0,
2016-10-25,3379,2,0,1108,9510,1,0,46,1106,0,47,0,
2016-10-25,3388,0,0,252,16066,0,0,0,252,0,0,0,
2016-10-25,3390,44,65,3347,16461,0,0,20,3368,0,20,0,
2016-10-25,3402,171,261,5327,18261,0,2,212,5417,0,210,0,
2016-10-25,3428,922,696,9150,24058,141,106,1757,8924,0,1792,0,
2016-10-25,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-10-25,3434,3,0,53,5675,0,0,0,50,0,0,0,11     C
2016-10-25,3438,43,10,3359,16844,0,0,10,3326,0,10,0,
2016-10-25,3441,28,9,3134,10009,6,0,20,3115,0,26,0,
2016-10-25,3444,19,0,1141,9778,0,0,0,1122,0,0,0,
2016-10-25,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-25,3455,225,118,5962,15303,0,10,119,5880,25,109,0,
2016-10-25,3466,0,1,123,15221,0,0,0,124,0,0,0,11     C
2016-10-25,3479,37,38,4168,13833,5,1,315,4169,0,319,0,
2016-10-25,3483,262,194,6446,12240,10,8,446,6378,0,448,0,
2016-10-25,3484,66,93,6523,16346,2,15,224,6550,0,211,0,
2016-10-25,3489,23,8,1533,13282,2,0,9,1518,0,11,0,
2016-10-25,3490,157,128,8866,15585,97,207,2953,8839,2,2843,0,
2016-10-25,3491,48,21,3907,12895,2,6,52,3880,0,48,0,
2016-10-25,3492,23,36,5174,8882,33,0,64,5194,7,104,7,
2016-10-25,3498,87,45,8218,19438,11,15,656,8176,0,652,0,
2016-10-25,3499,76,96,5804,13742,5,18,575,5824,0,562,0,
2016-10-25,3508,743,619,5063,23209,34,145,1491,4939,0,1380,0,
2016-10-25,3511,4,18,3504,9743,9,1,210,3518,0,218,0,
2016-10-25,3512,0,5,2548,8000,0,0,17,2553,0,17,0,
2016-10-25,3516,0,0,3156,17270,0,0,0,3156,0,0,0,
2016-10-25,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-10-25,3521,6,5,1780,7932,0,0,2,1779,0,2,0,
2016-10-25,3522,96,44,9655,11737,56,85,3756,9611,8,3727,0,@
2016-10-25,3523,0,7,8127,24024,0,0,0,8134,0,0,0,11OX A
2016-10-25,3526,166,167,7737,16459,167,70,3629,7738,0,3727,1,11     C
2016-10-25,3527,48,82,1866,8289,1,0,57,1900,0,58,0,
2016-10-25,3529,8,6,3288,18945,22,2,382,3288,2,402,0,
2016-10-25,3531,25,2,907,15293,0,0,1,884,0,1,0,
2016-10-25,3537,56,206,2284,12173,2,3,26,2434,0,25,0,
2016-10-25,3540,687,431,6778,16653,63,23,450,6522,0,490,0,
2016-10-25,3541,13,17,3426,11207,19,8,615,3430,0,626,0,
2016-10-25,3546,1104,882,4304,8532,70,116,2252,4082,0,2207,1,
2016-10-25,3548,292,111,7743,15137,22,10,528,7562,0,540,0,
2016-10-25,3551,0,0,756,14193,0,0,0,756,0,0,0,
2016-10-25,3552,315,197,2157,21230,18,2,807,2040,1,823,0,
2016-10-25,3553,39,3,701,16988,90,16,196,665,0,270,0,
2016-10-25,3555,0,0,0,1845,0,0,0,0,0,0,0,OX
2016-10-25,3556,45,39,3170,14295,6,0,5,3164,0,11,0,
2016-10-25,3558,4,6,1968,12265,11,2,163,1974,4,173,1,
2016-10-25,3563,199,100,2317,10652,0,15,42,2218,0,27,0,
2016-10-25,3567,39,40,5303,8895,0,0,21,5304,0,21,0,
2016-10-25,3577,21,96,1238,10922,1,0,0,1313,0,1,0,
2016-10-25,3580,0,0,0,10792,0,0,0,0,0,0,0,11OX A
2016-10-25,3581,3,1,1126,12944,0,0,2,1124,0,2,0,
2016-10-25,3587,1,6,3813,11578,0,0,20,3818,0,20,0,
2016-10-25,3594,0,1,3454,12900,0,0,10,3455,0,10,0,
2016-10-25,3609,3,1,188,7584,0,0,0,186,0,0,0,11    BC
2016-10-25,3611,63,37,1097,9638,0,4,11,1071,0,7,0,
2016-10-25,3615,7,29,4320,17646,2,0,4,4342,0,6,0,
2016-10-25,3623,37,4,2730,9058,0,5,40,2697,0,35,0,
2016-10-25,3624,1,1,1453,29335,0,0,0,1453,0,0,0,
2016-10-25,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-10-25,3628,5,8,857,11250,0,0,0,860,0,0,0,11     C
2016-10-25,3630,81,147,6344,25411,94,21,2820,6410,0,2893,0,
2016-10-25,3631,143,4,14180,19980,3,2,37,14041,0,38,0,
2016-10-25,3632,36,50,2812,7701,18,8,439,2826,0,449,0,
2016-10-25,3642,4,1,5405,7592,0,0,775,5402,0,775,0,
2016-10-25,3646,10,10,1865,9657,0,0,10,1865,0,10,0,
2016-10-25,3652,7,0,571,11717,0,0,1,564,0,1,0,11     C
2016-10-25,3658,0,6,95,17750,0,0,0,102,1,0,0,OX
2016-10-25,3662,0,204,2656,24966,0,0,2673,2864,4,2673,0,11OX*A
2016-10-25,3663,108,65,3799,14739,0,0,1,3756,0,1,0,
2016-10-25,3664,2,4,3754,18683,0,0,1,3764,8,1,0,
2016-10-25,3666,64,60,3261,10961,1,25,97,3257,0,73,0,
2016-10-25,3672,6,2,571,7792,0,0,0,567,0,0,0,
2016-10-25,3675,27,76,1405,11107,0,0,43,1454,0,43,0,
2016-10-25,3680,231,54,1398,15615,2,29,64,1221,0,37,0,
2016-10-25,3685,2,15,3887,10102,8,1,1000,3900,0,1007,0,
2016-10-25,3687,7,14,1767,7514,0,0,207,1774,0,207,0,
2016-10-25,3689,134,176,3802,17418,2,10,83,3844,0,75,0,
2016-10-25,3691,94,67,5349,15247,66,25,873,5324,2,915,1,
2016-10-25,3693,12,4,1251,9633,1,1,18,1243,0,18,0,
2016-10-25,3707,100,96,8847,42167,24,11,2879,8843,0,2908,16,
2016-10-25,4102,0,7,1820,10593,0,0,2,1831,4,2,0,
2016-10-25,4103,2,1,606,27499,0,0,0,605,0,0,0,
2016-10-25,4105,124,204,5394,62162,21,16,484,5474,0,489,0,
2016-10-25,4107,125,24,2748,17324,50,44,141,2647,0,147,0,
2016-10-25,4109,88,67,6328,16922,2,0,2,6309,2,4,0,
2016-10-25,4111,4,6,1868,14245,0,0,1,1870,0,1,0,
2016-10-25,4113,325,140,16323,51441,0,0,1,16138,0,1,0,
2016-10-25,4114,92,29,5848,41611,5,0,18,5787,2,23,0,
2016-10-25,4120,16,27,2314,21686,0,12,80,2325,0,68,0,
2016-10-25,4121,43,12,2772,18329,0,0,11,2742,1,11,0,
2016-10-25,4123,61,81,7525,54442,7,6,1298,7546,1,1299,0,
2016-10-25,4126,17,12,4047,16503,1,0,75,4042,0,76,0,
2016-10-25,4127,3,4,3207,11440,0,0,24,3208,0,24,0,
2016-10-25,4129,23,44,5931,17936,19,3,250,5952,0,266,0,
2016-10-25,4130,79,84,9125,25201,17,5,461,9141,11,473,0,
2016-10-25,4138,7,1,798,7500,0,0,0,792,0,0,0,
2016-10-25,4153,6,15,3900,11098,3,1,26,3912,3,28,0,
2016-10-25,4161,22,36,3928,12907,5,1,43,3942,0,47,0,
2016-10-25,4162,111,66,5792,30614,9,7,308,5748,1,310,0,
2016-10-25,4163,15,19,1667,10059,0,4,137,1675,4,133,0,
2016-10-25,4173,6,1,1678,11143,0,0,0,1673,0,0,0,
2016-10-25,4205,0,0,11,18176,0,0,0,11,0,0,0,11     C
2016-10-25,4207,22,113,3295,43404,0,0,4,3386,0,4,0,
2016-10-25,4303,49,3,4558,18205,0,0,0,4512,0,0,0,11     C
2016-10-25,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-10-25,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2016-10-25,4401,55,26,1117,30071,0,1,18,1088,0,17,0,
2016-10-25,4406,0,0,1377,12978,0,0,0,1377,0,0,0,11    B
2016-10-25,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-10-25,4416,1,3,322,15003,0,0,0,326,2,0,0,11    BC
2016-10-25,4417,5,26,6309,20583,0,0,131,6330,0,131,0,
2016-10-25,4420,0,19,2628,10113,2,0,79,2652,5,81,0,
2016-10-25,4429,0,0,1520,8587,0,0,0,1520,0,0,0,
2016-10-25,4430,2,1,243,13768,0,0,0,242,0,0,0,11     C
2016-10-25,4432,2,5,1451,12647,0,3,36,1469,15,33,0,
2016-10-25,4433,0,16,935,7890,0,0,0,951,0,0,0,
2016-10-25,4502,0,4,707,3583,0,1,22,711,0,21,0,
2016-10-25,4506,1,18,549,49170,0,0,62,566,0,62,0,
2016-10-25,4510,33,12,2640,27002,0,0,19,2619,0,19,0,
2016-10-25,4513,0,5,2617,19220,0,0,1,2622,0,1,0,
2016-10-25,4523,2,0,3358,16000,0,0,7,3356,0,7,0,
2016-10-25,4527,2,0,159,19038,0,0,0,157,0,0,0,
2016-10-25,4528,29,13,4673,19128,1,0,22,4682,25,23,0,
2016-10-25,4529,74,122,6338,11960,22,3,1028,6388,2,1047,0,
2016-10-25,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-10-25,4533,171,54,7938,40108,0,0,8,7821,0,8,0,
2016-10-25,4534,547,498,16426,20360,176,211,5134,16377,0,5116,17,@
2016-10-25,4535,0,7,1618,18915,0,0,3,1625,0,3,0,
2016-10-25,4541,0,0,1189,13535,1,4,73,1189,0,70,0,
2016-10-25,4543,8,5,67,14172,0,0,0,64,0,0,0,
2016-10-25,4549,24,48,711,9616,0,1,3,735,0,2,0,
2016-10-25,4550,43,25,746,8297,0,0,152,728,0,152,0,11    B
2016-10-25,4556,0,0,63,8805,0,0,0,63,0,0,0,11     C
2016-10-25,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-10-25,4706,11,7,1633,19757,10,0,3,1629,0,13,0,
2016-10-25,4707,70,146,4440,56402,27,0,116,4516,0,143,0,
2016-10-25,4711,111,169,1660,15264,1,14,45,1718,0,32,0,
2016-10-25,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-10-25,4714,144,1,7641,16380,0,0,0,7498,0,0,0,
2016-10-25,4716,0,0,2696,18599,0,0,7,2696,0,7,0,
2016-10-25,4721,20,35,5397,18746,6,0,52,5412,0,58,0,
2016-10-25,4728,12,21,5408,13615,3,1,866,5417,0,868,0,
2016-10-25,4735,106,87,2218,8527,0,1,23,2199,0,22,0,
2016-10-25,4736,40,23,3706,18649,10,1,130,3689,0,139,0,
2016-10-25,4739,23,39,5881,18143,1,1,308,5897,0,308,0,
2016-10-25,4745,82,66,3789,14417,3,2,12,3773,0,13,0,
2016-10-25,4747,4,0,150,7504,0,0,0,146,0,0,0,11     C
2016-10-25,4803,57,39,1463,8069,2,1,148,1445,0,149,0,
2016-10-25,4804,227,123,1771,9007,2,0,63,1667,0,65,0,
2016-10-25,4903,635,258,17258,22556,683,592,4593,16881,0,4684,0,
2016-10-25,4905,0,2,593,12580,0,0,0,595,0,0,0,11     C
2016-10-25,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-10-25,4908,0,11,1671,19421,0,0,4,1682,0,4,0,
2016-10-25,4909,10,4,1233,23339,0,0,0,1227,0,0,0,
2016-10-25,4924,0,67,2037,9291,0,0,6,2104,0,6,0,11OX  B
2016-10-25,4933,66,57,2096,19332,0,0,0,2087,0,0,0,
2016-10-25,4939,8,9,14545,24550,6,0,10,14546,0,16,0,
2016-10-25,4944,145,201,7097,49987,3,0,31,7153,0,34,0,
2016-10-25,4947,92,93,2531,13478,12,10,276,2532,0,278,0,
2016-10-25,4953,6,0,810,10969,0,0,0,804,0,0,0,
2016-10-25,4966,238,253,3295,19329,12,45,382,3310,0,349,0,
2016-10-25,4971,11,16,5007,9033,10,9,410,5012,0,411,0,
2016-10-25,4972,6,0,412,9765,0,0,1,406,0,1,0,
2016-10-25,4973,29,5,4051,16230,2,5,28,4027,0,25,0,
2016-10-25,4974,21,54,2471,15489,0,0,75,2510,6,75,0,
2016-10-25,4979,205,223,15098,18587,144,90,3957,15116,0,4011,0,@
2016-10-25,4991,59,74,9576,15251,8,15,210,9591,0,220,17,
2016-10-25,4995,11,32,1205,8532,0,1,2,1226,0,1,0,11     C
2016-10-25,5009,28,7,10664,116683,0,0,49,10643,0,49,0,
2016-10-25,5011,1,1,379,10283,0,0,0,379,0,0,0,11    BC
2016-10-25,5013,8,41,619,27795,0,0,8,652,0,8,0,
2016-10-25,5014,37,3,5090,41333,0,0,9,5056,0,9,0,
2016-10-25,5015,2,39,788,15159,19,0,28,825,0,47,0,
2016-10-25,5016,5,5,62,12405,0,0,0,62,0,0,0,11     C
2016-10-25,5102,3,0,143,16021,0,0,0,140,0,0,0,11     C
2016-10-25,5201,350,185,6501,7668,103,267,4234,6336,0,4070,0,@ *
2016-10-25,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-10-25,5206,4,0,312,37125,0,0,0,308,0,0,0,
2016-10-25,5210,41,38,2198,16424,0,0,0,2195,0,0,0,
2016-10-25,5211,14,0,1532,8006,0,0,5,1518,0,5,0,
2016-10-25,5212,0,0,395,8658,0,0,0,395,0,0,0,11OX   C
2016-10-25,5213,9,4,10355,95022,0,0,135,10350,0,135,0,
2016-10-25,5230,1,1,3107,12370,0,0,7,3107,0,7,0,
2016-10-25,5245,27,45,2271,11081,68,8,174,2289,0,234,0,
2016-10-25,5251,4,2,390,7639,0,0,0,388,0,0,0,
2016-10-25,5255,187,199,1771,9518,2,18,261,1783,0,245,0,11   A
2016-10-25,5263,3,2,1496,9240,0,0,43,1495,0,43,0,
2016-10-25,5272,71,78,3506,14497,5,3,89,3513,0,91,0,
2016-10-25,5274,30,50,198,7947,0,4,17,218,0,13,0,
2016-10-25,5281,43,56,212,9252,0,0,0,225,0,0,0,
2016-10-25,5284,6,8,1744,9634,0,0,19,1746,0,19,0,
2016-10-25,5287,1,1,428,10237,0,0,1,431,3,1,0,
2016-10-25,5289,42,15,4548,16457,16,3,126,4523,2,139,0,
2016-10-25,5291,11,1,409,8368,0,0,0,399,0,0,0,11     C
2016-10-25,5301,12,5,10908,15635,0,3,66,10901,0,63,0,
2016-10-25,5302,84,77,1687,40594,0,0,0,1680,0,0,0,
2016-10-25,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-10-25,5306,6,9,1019,17811,0,0,3,1022,0,3,0,
2016-10-25,5309,104,210,24223,53409,2,4,401,24332,3,399,0,
2016-10-25,5310,1,0,4608,12400,0,0,0,4607,0,0,0,
2016-10-25,5312,0,0,1782,15014,0,0,20,1782,0,20,0,11     C
2016-10-25,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-10-25,5315,639,219,13087,26587,27,11,352,12667,0,368,0,
2016-10-25,5317,4,0,340,33653,0,0,20,336,0,20,0,
2016-10-25,5321,6,8,1377,7200,0,0,4,1379,0,4,0,11    BC
2016-10-25,5324,0,0,36,26594,0,0,0,36,0,0,0,OX
2016-10-25,5328,3,64,3077,44577,0,0,0,3138,0,0,0,
2016-10-25,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-10-25,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-10-25,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-10-25,5347,249,158,1491,409745,33,10,580,1400,0,603,0,
2016-10-25,5349,46,126,11879,56024,9,16,4316,11964,5,4309,0,
2016-10-25,5351,0,58,8715,109251,0,0,240,8774,1,240,0,OX
2016-10-25,5353,14,11,1588,20462,0,0,0,1585,0,0,0,
2016-10-25,5355,16,3,2997,36740,0,0,0,2984,0,0,0,
2016-10-25,5356,47,28,1982,32200,2,0,7,1963,0,9,0,
2016-10-25,5371,34,13,3348,108605,10,0,19,3329,2,29,0,
2016-10-25,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-10-25,5383,0,0,369,17853,0,0,0,369,0,0,0,11OX   C
2016-10-25,5384,5,3,653,19892,0,0,0,651,0,0,0,11     C
2016-10-25,5386,98,48,867,3379,0,2,10,817,0,8,0,11    B
2016-10-25,5392,257,317,9469,25696,115,17,984,9529,0,1082,0,
2016-10-25,5398,314,204,2537,8262,12,60,594,2427,0,552,6,
2016-10-25,5403,0,13,1676,15657,0,0,1,1689,0,1,0,
2016-10-25,5410,45,47,4733,21475,0,0,0,4735,0,0,0,
2016-10-25,5425,103,152,11368,60117,17,2,616,11417,0,631,0,
2016-10-25,5426,4,0,2288,35950,0,0,0,2284,0,0,0,
2016-10-25,5432,3,0,43,5171,0,0,0,40,0,0,0,11    B
2016-10-25,5438,0,0,4769,28134,0,0,0,4774,5,0,0,
2016-10-25,5439,191,114,4581,19493,7,0,99,4504,0,106,0,
2016-10-25,5443,148,262,14515,41284,84,34,1492,14634,5,1547,5,
2016-10-25,5450,0,0,259,12598,0,0,0,259,0,0,0,OX
2016-10-25,5452,48,83,4281,37308,0,7,19,4415,99,12,0,
2016-10-25,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-10-25,5457,66,124,15968,23951,227,20,823,16026,0,1030,0,
2016-10-25,5460,0,1,2679,18008,0,0,0,2681,1,0,0,
2016-10-25,5464,0,0,522,17767,0,0,0,522,0,0,0,
2016-10-25,5465,40,27,2615,17838,0,0,16,2602,0,16,0,
2016-10-25,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-10-25,5474,19,13,3663,8432,4,5,227,3662,5,226,0,
2016-10-25,5475,0,0,413,55163,0,0,0,413,0,0,0,OX
2016-10-25,5478,25,21,3846,31868,0,2,66,3844,2,64,0,
2016-10-25,5480,243,188,6684,49774,10,0,95,6667,38,105,0,
2016-10-25,5481,14,24,10156,24320,2,5,137,10166,0,134,0,
2016-10-25,5483,255,102,23749,145007,16,3,258,23596,0,271,0,
2016-10-25,5487,0,10,725,5533,0,0,0,735,0,0,0,
2016-10-25,5488,206,431,8508,22896,0,0,0,8733,0,0,0,
2016-10-25,5489,6,2,131,26043,0,0,0,127,0,0,0,11     C
2016-10-25,5490,111,128,17568,23599,36,25,1072,17589,4,1083,0,
2016-10-25,5491,209,350,10116,51822,6,10,261,10258,1,257,0,
2016-10-25,5493,3,0,606,11066,0,0,0,603,0,0,0,
2016-10-25,5498,38,34,9785,36526,0,0,6,9781,0,6,0,
2016-10-25,5508,6,4,3531,54357,0,1,1,3529,0,0,0,
