date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-22,4745,24,37,773,19362,0,0,0,790,4,0,0,
2022-08-22,4747,0,0,57,7504,0,0,0,57,0,0,0,11     C
2022-08-22,4760,3,23,877,8078,0,0,5,899,2,5,0,
2022-08-22,4804,102,153,1178,8646,33,0,278,1229,0,311,0,
2022-08-22,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,4905,0,0,1,7507,0,0,0,1,0,0,0,11 X  BC
2022-08-22,4907,10,5,91,29536,0,0,0,86,0,0,0,11     C
2022-08-22,4908,134,204,2742,19554,0,1,2,2812,0,1,0,
2022-08-22,4909,6,20,3372,23339,0,0,20,3386,0,20,0,
2022-08-22,4924,1,0,373,9291,0,0,0,372,0,0,0,11    B
2022-08-22,4931,2749,2162,11283,16037,198,77,1919,10698,2,2040,0,11     C
2022-08-22,4933,0,2,894,20025,0,0,0,900,4,0,0,
2022-08-22,4939,79,54,4094,24550,0,1,6,4071,2,5,0,
2022-08-22,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,4945,0,0,278,7511,0,1,22,278,0,24,3,
2022-08-22,4953,4,1,2025,16730,0,0,6,2022,0,6,0,
2022-08-22,4966,42,41,907,20300,0,0,0,906,0,0,0,
2022-08-22,4971,5,3,4574,9127,0,0,0,4572,0,0,0,@
2022-08-22,4972,0,11,341,9843,0,0,0,354,2,0,0,11     C
2022-08-22,4973,0,1,1672,15876,0,0,1,1678,5,1,0,
2022-08-22,4974,2,30,830,18125,0,0,0,858,0,0,0,
2022-08-22,4979,0,2,416,0,0,0,9,418,0,9,0,11OX A
2022-08-22,4991,0,6,1951,22710,1,0,16,1957,0,17,0,
2022-08-22,4995,7,6,3877,10474,1,0,0,3876,0,1,0,
2022-08-22,5009,585,647,12373,114183,549,464,5138,12435,0,5253,30,
2022-08-22,5011,130,49,7711,21727,1000,1,410,7633,3,1840,431,
2022-08-22,5013,0,2,201,33354,0,0,0,203,0,0,0,X
2022-08-22,5014,11,76,12354,46333,2,0,124,12419,0,126,0,
2022-08-22,5015,123,69,854,15159,0,0,12,800,0,12,0,
2022-08-22,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2022-08-22,5201,5,2,2183,7668,0,0,3,2180,0,3,0,
2022-08-22,5202,5,3,2393,14773,1,0,0,2391,0,1,0,X
2022-08-22,5206,0,0,135,38981,0,0,0,135,0,0,0,
2022-08-22,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5211,104,117,1157,8006,0,11,50,1170,0,39,0,
2022-08-22,5212,0,0,26,8658,0,0,0,26,0,0,0,11     C
2022-08-22,5213,119,22,454,106417,0,0,0,357,0,0,0,
2022-08-22,5220,0,0,391,9916,0,0,0,392,1,0,0,11     C
2022-08-22,5223,0,0,1507,11137,0,0,0,1507,0,0,0,11     C
2022-08-22,5230,12,0,1161,11738,0,0,0,1149,0,0,0,
2022-08-22,5236,8,9,273,14625,0,0,0,274,0,0,0,
2022-08-22,5245,47,25,3296,11247,3,1,81,3274,0,83,0,
2022-08-22,5251,168,151,1186,7023,9,8,93,1169,0,94,0,
2022-08-22,5263,40,86,1923,15246,12,0,252,1969,0,264,0,
2022-08-22,5272,25,76,2758,13993,0,0,61,2809,0,61,0,
2022-08-22,5274,51,21,302,9447,7,0,29,272,0,36,0,
2022-08-22,5281,0,0,340,9252,0,0,3,341,1,3,0,11     C
2022-08-22,5287,0,0,30,12698,0,0,0,30,0,0,0,11     C
2022-08-22,5289,11,13,1164,20982,0,0,20,1166,0,20,0,
2022-08-22,5291,14,24,5943,10231,1,0,1,5954,1,2,0,
2022-08-22,5299,16,31,1699,8962,1,0,110,1717,3,111,0,
2022-08-22,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,5312,3,3,65,15014,0,0,0,65,0,0,0,
2022-08-22,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5315,53,50,2588,26587,0,0,0,2585,0,0,0,
2022-08-22,5321,49,16,2446,8743,2,6,101,2413,0,97,0,
2022-08-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5328,11,61,2994,0,0,1,3,3044,0,2,0,OX
2022-08-22,5340,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,5347,167,174,7735,409745,24,39,1955,7746,4,1940,0,
2022-08-22,5351,158,421,16976,67614,29,234,4699,17245,6,4494,0,
2022-08-22,5353,382,510,4724,18750,64,4,1044,4852,0,1104,0,11     C
2022-08-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5356,83,40,2705,25760,0,0,2,2662,0,2,0,
2022-08-22,5371,545,373,9057,97745,39,9,163,8885,0,193,0,
2022-08-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5386,10,19,736,6690,1,0,15,745,0,16,0,
2022-08-22,5392,8,41,3965,42490,0,0,0,3998,0,0,0,X
2022-08-22,5398,1,0,739,8262,0,0,0,738,0,0,0,11     C
2022-08-22,5403,0,1,35,17719,0,0,0,36,0,0,0,
2022-08-22,5410,1,0,460,22035,0,0,0,459,0,0,0,
2022-08-22,5425,1165,1655,11310,64186,101,334,4098,11800,0,3865,0,
2022-08-22,5426,445,320,4124,35950,1,2,87,3999,0,86,0,
2022-08-22,5432,1,0,1011,5171,0,0,0,1010,0,0,0,11    B
2022-08-22,5438,3,0,1386,28134,0,0,0,1383,0,0,0,
2022-08-22,5439,5,3,1516,23243,0,1,7,1514,0,6,0,
2022-08-22,5443,211,247,3943,41284,17,11,67,3979,0,73,0,
2022-08-22,5450,91,24,1240,12598,0,0,0,1174,1,0,0,
2022-08-22,5452,5,14,3641,37190,0,0,0,3665,15,0,0,X
2022-08-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,5457,54,124,7029,42565,1,0,120,7126,27,121,0,
2022-08-22,5460,0,0,509,14694,0,0,0,509,0,0,0,
2022-08-22,5464,93,39,1734,17767,0,0,0,1680,0,0,0,X
2022-08-22,5465,12,24,2858,20554,0,0,0,2870,0,0,0,
2022-08-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5474,1,6,964,10088,0,0,15,969,0,15,0,
2022-08-22,5475,0,0,0,30381,0,0,0,0,0,0,0,X
2022-08-22,5478,1,8,1303,31868,0,0,3,1310,0,3,0,
2022-08-22,5481,32,8,1793,18350,0,0,0,1769,0,0,0,
2022-08-22,5483,110,185,10542,146555,60,44,692,10618,1,708,0,
2022-08-22,5487,0,0,30,6015,0,0,0,30,0,0,0,11     C
2022-08-22,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5489,0,12,242,25676,0,0,0,254,0,0,0,11     C
2022-08-22,5490,1,2,935,24053,0,0,6,936,0,6,0,
2022-08-22,5493,6,3,3800,10402,0,0,2,3797,0,2,0,11     C
2022-08-22,5498,250,232,3357,43197,0,7,19,3340,1,12,0,
2022-08-22,5508,2,0,3849,54357,0,0,14,3847,0,14,0,
2022-08-22,5511,0,0,17,28360,0,0,0,17,0,0,0,11     C
2022-08-22,5512,107,21,6900,185998,0,0,0,6814,0,0,0,
2022-08-22,5514,0,0,64,51977,0,0,0,64,0,0,0,X
2022-08-22,5516,0,32,1148,10339,0,0,0,1180,0,0,0,
2022-08-22,5520,0,0,13,15078,0,0,0,13,0,0,0,11    BC
2022-08-22,5523,0,12,429,38750,2,0,0,474,33,2,0,
2022-08-22,5529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,5530,8,16,1877,99771,0,2,14,1885,0,12,0,
2022-08-22,5536,1,7,300,14325,0,0,16,306,0,16,0,
2022-08-22,5543,0,0,1140,9326,0,0,0,1140,0,0,0,11    BC
2022-08-22,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-08-22,5603,23,136,1950,20168,51,0,19,2063,0,70,0,X
2022-08-22,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2022-08-22,5609,7,7,2087,34020,2,3,156,2087,0,155,0,
2022-08-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-22,5704,18,6,594,9715,0,0,0,582,0,0,0,
2022-08-22,5820,2,0,175,958678,0,0,0,173,0,0,0,
2022-08-22,5864,6,20,1876,66711,0,0,0,1890,0,0,0,
2022-08-22,5902,3,2,2380,10137,0,0,12,2379,0,12,0,
2022-08-22,5903,1,1,46,55805,0,0,0,46,0,0,0,
2022-08-22,5904,14,10,221,25214,0,2,26,217,0,24,0,
2022-08-22,5905,11,15,4101,62456,4,0,18,4105,0,22,0,
2022-08-22,6015,1,9,7016,82842,0,0,63,7024,0,63,0,
2022-08-22,6016,8,38,6056,148613,2,0,68,6086,0,70,0,
2022-08-22,6020,0,1,60,63088,0,0,0,61,0,0,0,11     C
2022-08-22,6021,0,0,29,77457,0,0,0,29,0,0,0,11     C
2022-08-22,6023,0,0,84,72494,0,0,0,84,0,0,0,
2022-08-22,6026,10,37,5819,75033,0,0,32,5846,0,32,0,
2022-08-22,6101,0,0,692,0,0,0,0,692,0,0,0,11OX   C
2022-08-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-08-22,6104,597,402,12826,22569,349,288,4757,12637,6,4818,0,11     C
2022-08-22,6109,0,0,19,13142,0,0,0,19,0,0,0,X
2022-08-22,6111,42,11,3103,9393,18,6,62,3072,0,74,0,
2022-08-22,6113,300,419,3654,12511,37,23,591,3773,0,605,0,11   A C
2022-08-22,6114,78,68,1421,10977,2,5,22,1412,1,19,0,
2022-08-22,6118,454,823,5377,22722,0,0,0,5746,0,37,37,11 X   C
2022-08-22,6121,29,51,1368,46242,1,0,19,1391,1,20,0,
2022-08-22,6122,19,23,2139,17697,0,0,51,2143,0,51,0,
2022-08-22,6123,0,0,263,14397,0,0,0,263,0,0,0,
2022-08-22,6124,0,0,955,45619,0,0,0,955,0,0,0,11     C
2022-08-22,6125,1727,1240,9811,60502,41,104,1046,9324,0,985,2,
2022-08-22,6126,48,18,5931,30690,5,1,3,5901,0,7,0,
2022-08-22,6127,152,156,5360,27019,2,0,88,5364,0,90,0,
2022-08-22,6129,1530,774,23918,45235,146,139,1915,23162,0,1922,0,
2022-08-22,6134,8,16,1859,16894,0,0,146,1867,0,146,0,
2022-08-22,6138,495,333,3821,18518,3,65,661,3660,1,599,0,
2022-08-22,6140,47,48,2838,9591,0,0,2,2839,0,2,0,
2022-08-22,6143,171,168,10322,20751,29,100,371,10319,0,300,0,
2022-08-22,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-08-22,6146,39,69,2971,24254,0,0,8,3001,0,8,0,
2022-08-22,6147,37,83,8634,184668,0,3,394,8681,1,391,0,
2022-08-22,6148,51,36,1311,11650,0,0,3,1296,0,3,0,
2022-08-22,6150,105,76,3890,12086,35,187,1424,3868,7,1272,0,
2022-08-22,6151,56,0,235,13814,0,0,0,179,0,0,0,
2022-08-22,6154,2,0,515,20020,0,0,0,559,46,0,0,11     C
2022-08-22,6156,77,152,2545,20133,0,1,73,2620,0,72,0,
2022-08-22,6158,0,8,2255,13761,0,0,1,2263,0,1,0,
2022-08-22,6160,50,101,1899,17122,11,0,135,1950,0,146,0,11   A
2022-08-22,6161,5,23,2101,18745,0,0,25,2119,0,25,0,
2022-08-22,6163,79,82,4559,28594,1,0,95,4562,0,96,0,
2022-08-22,6167,0,0,0,40543,0,0,0,0,0,0,0,X
2022-08-22,6170,45,71,4661,22417,6,5,105,4687,0,106,0,
2022-08-22,6171,1,0,371,21663,0,0,0,370,0,0,0,11 X   C
2022-08-22,6173,63,47,4790,43000,0,0,40,4774,0,40,0,
2022-08-22,6174,12,59,956,12500,0,1,9,1003,0,8,0,
2022-08-22,6175,10,36,2440,35804,0,0,10,2466,0,10,0,
2022-08-22,6179,1,33,3204,22036,0,0,9,3236,0,9,0,
2022-08-22,6180,27,9,2223,43873,2,0,16,2205,0,18,0,
2022-08-22,6182,638,769,33686,135233,47,55,1707,33818,1,1699,0,
2022-08-22,6185,10,11,1352,37466,0,0,0,1353,0,0,0,
2022-08-22,6186,0,26,2759,37496,0,0,0,2785,0,0,0,
2022-08-22,6187,583,272,3737,20830,22,11,526,3426,0,537,0,
2022-08-22,6188,213,233,7527,69589,2,17,43,7547,0,28,0,
2022-08-22,6190,1023,952,9089,40416,22,57,320,9018,0,285,0,
2022-08-22,6194,44,45,1148,15000,0,0,0,1149,0,0,0,11     C
2022-08-22,6195,0,0,101,12548,0,0,0,101,0,0,0,
2022-08-22,6203,159,75,1050,19988,0,12,13,967,1,1,0,
2022-08-22,6204,0,0,247,5775,0,0,0,247,0,0,0,11     C
2022-08-22,6207,197,66,1922,20968,0,0,0,1798,7,0,0,
2022-08-22,6208,12,45,1942,29550,0,0,3,1975,0,3,0,
2022-08-22,6210,0,0,77,8762,0,0,0,77,0,0,0,11     C
2022-08-22,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-08-22,6217,291,151,10416,23589,245,385,3193,10277,1,3660,607,
2022-08-22,6218,19,12,633,16065,0,0,0,626,0,0,0,
2022-08-22,6219,264,14,11145,0,19,4,211,10895,0,226,0,OX
2022-08-22,6220,367,636,6345,33000,46,19,2627,6614,0,2654,0,
2022-08-22,6221,12,3,2429,17925,0,0,0,2420,0,0,0,X
2022-08-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,6223,78,112,7387,23543,8,7,200,7422,1,202,1,
2022-08-22,6227,14,56,1041,19027,0,0,0,1084,1,1,1,X
2022-08-22,6228,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-08-22,6229,97,57,3396,8910,0,0,29,3356,0,29,0,
2022-08-22,6231,8,32,1601,9510,0,0,20,1625,0,20,0,
2022-08-22,6233,160,122,5214,19902,5,42,292,5176,0,255,0,
2022-08-22,6234,1,0,1823,25096,0,0,0,1822,0,0,0,
2022-08-22,6237,214,224,6995,19657,55,9,5091,7021,16,5137,0,11  *A
2022-08-22,6240,47,47,384,5716,10,1,18,384,0,27,0,
2022-08-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,6245,113,372,5390,29510,90,4,85,5669,20,171,0,X
2022-08-22,6246,5,0,1179,3675,0,0,0,1174,0,0,0,
2022-08-22,6248,29,19,971,15177,0,0,1,961,0,45,44,
2022-08-22,6261,51,18,2260,32124,0,0,0,2227,0,0,0,X
2022-08-22,6263,8,3,170,15625,0,0,0,165,0,0,0,
2022-08-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,6265,115,188,5360,29543,5,0,114,5433,0,119,0,
2022-08-22,6266,203,245,4693,27355,10,1,48,4735,0,57,0,
2022-08-22,6270,1,5,499,18036,0,0,0,503,0,0,0,
2022-08-22,6274,139,159,3554,67287,5,10,285,3575,1,280,0,
2022-08-22,6275,53,31,2429,17541,0,0,67,2409,2,69,2,
2022-08-22,6276,4,2,1092,4408,0,0,2,1091,1,2,0,
2022-08-22,6279,331,189,1999,24913,200,0,4,1857,0,204,0,X
2022-08-22,6284,6,22,3986,35045,5,0,3,4007,5,8,0,
2022-08-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,6290,237,611,10565,36941,24,7,83,10939,0,100,0,
2022-08-22,6291,4,2,212,7757,0,0,0,210,0,0,0,11     C
2022-08-22,6292,1,0,125,11725,0,0,0,124,0,0,0,
2022-08-22,6294,0,0,40,6143,0,0,0,40,0,0,0,11     C
2022-08-22,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,6411,222,111,6548,23137,9,8,662,6438,1,663,0,
2022-08-22,6417,25,25,2148,10568,0,0,0,2148,0,0,0,11    BC
2022-08-22,6418,359,267,929,8630,3,0,8,837,0,11,0,
2022-08-22,6425,0,2,1070,10900,0,2,2,1072,0,0,0,11     C
2022-08-22,6432,17,50,1300,7648,0,2,4,1333,0,2,0,
2022-08-22,6435,16,50,1438,8358,1,0,33,1472,0,34,0,
2022-08-22,6441,5,13,2211,10829,0,0,20,2223,4,20,0,
2022-08-22,6457,90,28,877,7963,20,0,52,815,0,72,0,
2022-08-22,6461,4487,436,9019,29065,409,65,2366,4968,0,2710,0,11     C
2022-08-22,6462,18,15,2720,17317,40,9,205,2719,2,236,0,
2022-08-22,6465,3,16,285,0,0,0,23,298,0,23,0,11OX A
2022-08-22,6469,59,39,1474,17727,0,4,543,1454,0,539,0,
2022-08-22,6470,316,298,3934,8173,1,51,771,3916,0,721,0,11     C
2022-08-22,6472,219,179,1512,17132,23,8,160,1472,0,175,0,
2022-08-22,6485,76,129,4091,10494,70,0,271,4144,0,341,0,
2022-08-22,6486,0,1,93,9900,0,0,15,94,0,15,0,11     C
2022-08-22,6488,214,72,3857,109312,51,13,338,3716,1,376,0,
2022-08-22,6494,32,28,2612,7889,2,2,556,2608,0,556,0,
2022-08-22,6496,0,0,103,11666,0,0,0,103,0,0,0,11     C
2022-08-22,6499,85,82,1241,18308,0,5,5,1238,0,0,0,
2022-08-22,6506,9,1,500,20590,0,0,0,492,0,0,0,
2022-08-22,6508,250,385,3166,21417,0,17,204,3304,3,190,3,
2022-08-22,6509,719,245,11651,43372,76,0,1,11179,2,492,415,X
2022-08-22,6510,49,30,1101,8197,1,0,14,1082,0,15,0,
2022-08-22,6514,21,27,1134,7503,0,0,0,1140,0,0,0,
2022-08-22,6516,8,14,1444,11655,0,0,0,1450,0,0,0,11     C
2022-08-22,6523,2,11,628,11261,0,0,0,637,0,0,0,
2022-08-22,6530,235,232,2179,8437,15,2,91,2176,0,104,0,
2022-08-22,6532,5,17,1858,9025,2,0,5,1870,0,7,0,
2022-08-22,6538,10,21,1459,9317,0,1,2,1470,0,1,0,
2022-08-22,6542,1,1,46,7875,0,0,0,46,0,0,0,11    BC
2022-08-22,6547,106,30,1692,55260,3,16,959,1616,0,946,0,
2022-08-22,6548,39,42,3070,96049,0,0,3,3075,2,3,0,X
2022-08-22,6561,0,0,97,17670,0,0,0,97,0,0,0,11     C
2022-08-22,6570,72,135,511,8271,1,43,274,574,0,232,0,
2022-08-22,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-08-22,6578,89,16,1126,9892,0,1,62,1057,4,61,0,
2022-08-22,6589,1575,350,2817,62212,0,33,34,1597,5,1,0,
2022-08-22,6594,1,5,105,7539,0,0,0,109,0,0,0,11     C
2022-08-22,6596,7,2,71,7500,0,0,0,66,0,0,0,
2022-08-22,6603,1593,720,9076,37359,0,578,578,8203,0,0,0,
2022-08-22,6609,28,51,1650,18114,0,0,0,1673,0,0,0,
2022-08-22,6612,27,22,312,8490,0,0,0,307,0,0,0,
2022-08-22,6613,0,0,167,8482,0,0,0,167,0,0,0,11     C    !
2022-08-22,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-22,6643,139,35,1729,7927,41,18,362,1625,0,386,1,
2022-08-22,6651,16,25,438,8238,0,0,0,447,0,0,0,
2022-08-22,6654,0,0,693,8315,0,0,0,693,0,0,0,11     C
2022-08-22,6664,24,52,481,13750,0,0,30,514,5,30,0,
2022-08-22,6667,13,16,2704,9944,1,0,3,2707,0,4,0,
2022-08-22,6679,83,77,1227,10742,14,6,166,1221,0,174,0,
2022-08-22,6712,735,371,2634,17021,3,18,55,2270,0,40,0,
2022-08-22,6732,9,5,705,12228,0,3,51,701,0,48,0,
2022-08-22,6741,53,31,587,30144,0,0,4,566,1,4,0,
2022-08-22,6788,232,102,825,8684,3,0,2,695,0,5,0,
2022-08-22,6803,0,0,16,17539,0,0,0,16,0,0,0,11     C
2022-08-22,8024,13,10,3267,11290,0,0,567,3264,0,567,0,
2022-08-22,8027,84,64,12656,25141,1,4,163,12636,0,160,0,
2022-08-22,8032,44,73,547,12952,0,0,0,576,0,0,0,X
2022-08-22,8034,8,5,2791,15718,0,0,4,2788,0,4,0,
2022-08-22,8040,69,81,2749,17212,5,3,211,2761,0,213,0,
2022-08-22,8042,0,0,737,32365,0,0,0,737,0,0,0,11     C
2022-08-22,8043,17,31,1248,19976,2,0,1,1262,0,3,0,
2022-08-22,8044,41,20,5485,29784,13,16,229,5464,0,226,0,
2022-08-22,8047,0,1,265,10416,0,0,0,266,0,0,0,11 X   C
2022-08-22,8048,2,0,1222,13617,0,0,0,1220,0,0,0,
2022-08-22,8049,23,5,666,29569,0,0,0,648,0,0,0,
2022-08-22,8050,687,917,10119,46159,24,75,2554,10349,0,2658,155,
2022-08-22,8054,75,53,6349,17721,10,11,359,6327,0,358,0,
2022-08-22,8059,0,0,694,0,0,0,0,694,0,0,0,OX
2022-08-22,8064,17,5,5651,41204,0,0,4,5639,0,4,0,
2022-08-22,8066,2,5,512,7499,0,0,1,515,0,1,0,
2022-08-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,8069,1395,1168,8914,270101,53,168,5475,8687,0,5467,107,*
2022-08-22,8071,100,108,6284,12963,2,2,57,6294,2,57,0,
2022-08-22,8074,0,1,2128,21143,0,0,0,2129,0,0,0,
2022-08-22,8076,138,76,8221,69382,5,1,97,8159,0,101,0,
2022-08-22,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,8083,0,1,20,8783,0,0,0,21,0,0,0,
2022-08-22,8085,88,34,8813,34995,0,0,0,8759,0,0,0,
2022-08-22,8086,61,14,6144,37879,32,59,1640,6098,1,1613,0,
2022-08-22,8088,31,12,2049,15230,0,1,17,2032,2,16,0,
2022-08-22,8089,2,36,566,14561,0,0,2,601,1,2,0,
2022-08-22,8091,45,60,1224,11390,1,0,1,1239,0,2,0,
2022-08-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,8096,199,85,6183,36316,0,0,0,6087,18,0,0,
2022-08-22,8097,5,72,7811,10290,0,6,879,7878,0,873,0,61      D
2022-08-22,8099,1,2,7338,22140,0,0,0,7339,0,0,0,
2022-08-22,8107,141,115,2698,18750,0,1,4,2672,0,3,0,
2022-08-22,8109,3,15,88,19402,0,0,10,100,0,10,0,
2022-08-22,8111,50,36,3299,27275,1,1,15,3285,0,16,1,
2022-08-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,8147,3,5,558,7344,0,0,0,560,0,0,0,11     C
2022-08-22,8155,145,123,2798,12439,15,8,136,2776,0,143,0,
2022-08-22,8171,37,67,8368,14680,16,28,907,8398,0,895,0,
2022-08-22,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,8182,6,5,3923,26760,0,0,11,3922,0,11,0,
2022-08-22,8183,316,661,7273,30312,40,28,151,7621,3,163,0,
2022-08-22,8234,254,283,1748,35306,0,0,0,1777,0,1,1,X
2022-08-22,8240,1,0,947,25001,0,0,0,948,2,0,0,11     C
2022-08-22,8255,307,415,4408,22864,43,6,784,4536,20,821,0,
2022-08-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,8284,12,1,185,11585,0,0,0,174,0,0,0,
2022-08-22,8289,256,436,2326,17083,37,0,0,2506,0,38,1,X
2022-08-22,8299,19,42,4964,49268,3,5,485,4987,0,483,0,
2022-08-22,8342,0,0,6,8384,0,0,0,6,0,0,0,11     C
2022-08-22,8349,54,134,688,29822,0,0,37,768,0,37,0,11     C
2022-08-22,8354,0,0,61,19633,0,0,0,61,0,0,0,11     C
2022-08-22,8358,58,159,8895,63147,21,16,1149,8996,0,1154,0,
2022-08-22,8383,67,92,726,28440,0,0,0,751,0,0,0,
2022-08-22,8390,24,75,3275,25271,5,0,27,3326,0,32,0,
2022-08-22,8401,17,6,1134,15010,0,0,12,1123,0,12,0,
2022-08-22,8403,236,227,2221,28581,0,0,29,2212,0,29,0,
2022-08-22,8410,5,13,267,9147,0,0,0,275,0,0,0,X
2022-08-22,8415,47,161,5284,257875,0,42,64,5418,20,22,0,
2022-08-22,8418,0,0,119,16998,0,0,0,119,0,0,0,11     C
2022-08-22,8420,128,89,712,12747,7,0,65,673,0,72,0,
2022-08-22,8421,305,368,1633,13704,48,3,234,1696,0,279,0,
2022-08-22,8424,0,0,18,9013,0,0,0,18,0,0,0,11     C
2022-08-22,8426,0,0,453,12560,0,0,0,453,0,0,0,11     C
2022-08-22,8431,21,17,6001,11113,0,0,11,5997,0,11,0,
2022-08-22,8432,96,41,533,9599,0,1,3,478,0,2,0,
2022-08-22,8433,44,91,1662,13020,0,2,5,1709,0,3,0,
2022-08-22,8435,0,0,61,7925,0,0,0,61,0,0,0,11     C
2022-08-22,8436,13,79,2269,29565,3,9,253,2338,3,247,0,
2022-08-22,8437,0,0,70,11962,0,0,0,70,0,0,0,11     C
2022-08-22,8440,32,161,1694,9500,0,64,962,1823,0,898,0,
2022-08-22,8444,0,1,1971,22441,6,0,21,1972,0,27,0,11    B
2022-08-22,8446,0,7,350,13228,0,0,0,357,0,0,0,11     C
2022-08-22,8450,100,160,2267,12827,61,16,797,2327,0,842,0,
2022-08-22,8476,6,1,1221,12627,0,0,2,1216,0,2,0,
2022-08-22,8477,2,1,248,7898,0,0,0,247,0,0,0,
2022-08-22,8489,2,5,837,9438,0,0,0,840,0,0,0,X
2022-08-22,8905,2,10,1402,29860,0,0,4,1410,0,4,0,
2022-08-22,8906,0,1,1030,8509,0,0,0,1031,0,0,0,
2022-08-22,8908,9,1,107,56021,0,0,0,99,0,0,0,
2022-08-22,8916,33,82,390,32900,0,0,64,439,0,64,0,
2022-08-22,8917,0,0,1,36966,0,0,0,1,0,0,0,11     C
2022-08-22,8923,0,2,206,7593,0,0,0,208,0,0,0,11     C
2022-08-22,8924,53,30,2251,20950,0,8,238,2228,0,230,0,
2022-08-22,8927,13,18,3996,62715,2,0,244,4001,0,249,3,
2022-08-22,8928,25,38,2284,12713,0,0,7,2297,0,7,0,
2022-08-22,8929,0,0,159,12645,0,0,0,159,0,0,0,11     C
2022-08-22,8930,0,0,1365,20452,0,0,10,1365,0,10,0,
2022-08-22,8931,0,0,1440,30563,0,0,0,1440,0,0,0,
2022-08-22,8932,122,2,1952,12313,0,31,864,1832,0,838,5,
2022-08-22,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,8936,904,585,12113,62019,5,49,93,11796,2,49,0,
2022-08-22,8937,0,0,32,0,0,0,0,32,0,0,0,OX
2022-08-22,8938,71,81,1796,33828,1,10,308,1806,0,299,0,
2022-08-22,8941,21,25,547,3823,0,0,4,551,0,4,0,
2022-08-22,8942,0,13,474,41460,0,0,1,487,0,1,0,
2022-08-22,9949,0,0,393,0,0,0,0,393,0,0,0,OX
2022-08-22,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-22,9951,6,0,734,18725,0,0,0,728,0,0,0,
2022-08-22,9960,0,0,953,8398,0,0,0,953,0,0,0,
2022-08-22,9962,35,33,3476,22555,0,0,42,3474,0,42,0,
