date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-07,00858,0,0,1,1093,0,0,0
2022-12-07,00859B,0,0,0,7127,0,0,0
2022-12-07,00860B,0,0,0,792,0,0,0
2022-12-07,00862B,0,0,10,112095,0,0,0
2022-12-07,00863B,0,0,0,120241,0,0,0
2022-12-07,00864B,0,0,0,10055,0,0,0
2022-12-07,00867B,0,0,0,121787,0,0,0
2022-12-07,00870B,0,0,0,92662,0,0,0
2022-12-07,00877,30,119,4412,96572,0,0,2
2022-12-07,00883B,0,0,0,2064,0,0,0
2022-12-07,00884B,0,0,0,6610,0,0,0
2022-12-07,00886,0,0,9,3987,0,0,0
2022-12-07,00887,16,2,103,4462,0,0,0
2022-12-07,00888,5,2,146,127869,0,0,4
2022-12-07,00890B,0,0,0,3316,0,0,0
2022-12-07,1240,0,0,227,9649,0,0,0
2022-12-07,1258,0,11,363,9204,0,0,0
2022-12-07,1259,0,0,9,8097,0,0,0
2022-12-07,1264,1,0,10,9266,0,0,0
2022-12-07,1268,19,21,209,10680,0,0,0
2022-12-07,1336,50,77,2086,19274,0,1,16
2022-12-07,1565,52,52,983,12604,4,0,7
2022-12-07,1569,27,16,2680,30361,0,1,3
2022-12-07,1570,13,10,1690,12875,0,0,0
2022-12-07,1580,5,6,930,12557,0,0,0
2022-12-07,1584,811,1605,7846,28117,452,50,1064
2022-12-07,1586,47,42,14358,21474,0,0,26
2022-12-07,1591,13,3,967,8699,4,1,4
2022-12-07,1593,9,19,663,9314,0,0,1
2022-12-07,1595,10,3,253,11769,0,0,0
2022-12-07,1599,74,28,1541,18632,0,0,33
2022-12-07,1742,22,21,4249,11875,0,0,0
2022-12-07,1777,13,16,273,11147,0,0,0
2022-12-07,1781,0,0,0,0,0,0,0
2022-12-07,1784,476,138,2408,12406,2,0,1
2022-12-07,1785,125,369,9503,134347,6,3,231
2022-12-07,1788,0,0,13,10130,0,0,1
2022-12-07,1796,1,2,150,7364,0,0,0
2022-12-07,1799,0,0,0,0,0,0,0
2022-12-07,1813,13,4,318,11658,0,0,0
2022-12-07,1815,525,75,11695,110341,3,0,398
2022-12-07,2035,1,1,292,87500,0,0,0
2022-12-07,2061,29,100,804,11651,0,0,0
2022-12-07,2063,7,1,152,12399,0,0,0
2022-12-07,2064,0,1,521,17407,0,0,1
2022-12-07,2065,2,0,79,13594,0,0,0
2022-12-07,2066,52,79,1593,10094,4,2,18
2022-12-07,2067,0,0,0,0,0,0,0
2022-12-07,2070,3,3,186,8945,0,0,0
2022-12-07,2221,5,15,405,10581,0,1,7
2022-12-07,2230,32,204,1560,9978,5,0,84
2022-12-07,2235,6,0,166,8969,0,0,0
2022-12-07,2596,0,0,1045,25000,0,0,0
2022-12-07,2640,4,13,980,14816,0,0,0
2022-12-07,2641,90,96,10218,59658,34,4,939
2022-12-07,2643,10,15,513,7500,0,0,1
2022-12-07,2719,0,0,0,0,0,0,0
2022-12-07,2724,0,0,0,0,0,0,0
2022-12-07,2726,18,20,3012,8946,1,0,7
2022-12-07,2729,1,9,122,7677,0,0,33
2022-12-07,2732,48,114,1236,11564,0,0,62
2022-12-07,2734,0,0,0,0,0,0,0
2022-12-07,2736,30,78,2522,12248,18,1,478
2022-12-07,2743,23,42,1589,9007,10,16,539
2022-12-07,2754,145,100,782,11576,4,19,93
2022-12-07,2916,0,0,97,13656,0,0,0
2022-12-07,2924,0,0,0,0,0,0,0
2022-12-07,2926,3,1,46,11847,0,0,0
2022-12-07,3064,0,0,0,0,0,0,0
2022-12-07,3066,2,23,529,19392,0,0,12
2022-12-07,3071,2,20,1908,27500,0,0,1
2022-12-07,3073,0,0,0,0,0,0,0
2022-12-07,3078,56,14,3348,56847,0,0,1
2022-12-07,3081,843,1016,5176,22966,31,17,180
2022-12-07,3083,201,175,2552,21601,6,3,91
2022-12-07,3085,0,0,0,0,0,0,0
2022-12-07,3086,50,66,231,3857,1,1,8
2022-12-07,3088,2,5,646,22649,0,0,0
2022-12-07,3089,0,0,0,0,0,0,0
2022-12-07,3093,0,0,2317,9072,0,0,0
2022-12-07,3095,0,0,0,0,0,0,0
2022-12-07,3105,307,101,4164,105985,34,52,1735
2022-12-07,3114,6,22,1328,15656,0,0,2
2022-12-07,3118,0,0,89,8113,0,0,0
2022-12-07,3122,44,80,2473,9787,2,0,184
2022-12-07,3128,805,607,3824,10500,46,15,1832
2022-12-07,3141,275,273,8910,18756,79,22,4182
2022-12-07,3147,24,91,1172,9751,1,0,13
2022-12-07,3152,5,13,672,17254,0,1,55
2022-12-07,3162,583,716,10442,22173,7,1,52
2022-12-07,3163,354,686,7325,18821,40,7,162
2022-12-07,3169,218,263,4221,12507,15,12,362
2022-12-07,3171,2,0,39,11675,0,0,0
2022-12-07,3178,24,61,1419,11262,0,0,4
2022-12-07,3188,27,6,3842,46577,0,0,1
2022-12-07,3191,0,0,0,0,0,0,0
2022-12-07,3202,0,1,2426,0,0,0,0
2022-12-07,3205,178,462,1880,8136,26,26,391
2022-12-07,3206,27,9,557,14729,0,0,0
2022-12-07,3207,713,643,8086,12380,40,44,1385
2022-12-07,3211,3,7,803,37435,0,0,20
2022-12-07,3213,3,0,96,14671,0,0,0
2022-12-07,3217,31,25,2548,22526,6,0,28
2022-12-07,3218,136,151,973,19982,4,8,32
2022-12-07,3219,38,29,701,3712,0,5,8
2022-12-07,3221,83,211,5747,25711,1,0,49
2022-12-07,3224,45,41,5766,17043,0,3,210
2022-12-07,3226,1,0,84,16107,0,0,0
2022-12-07,3227,66,52,2375,36522,13,36,199
2022-12-07,3228,368,320,2910,15689,87,125,1137
2022-12-07,3230,21,13,10166,17752,0,0,5
2022-12-07,3232,137,40,6399,11641,0,0,138
2022-12-07,3234,92,76,2699,19118,24,16,300
2022-12-07,3236,66,189,1574,21213,1,0,12
2022-12-07,3252,33,27,9410,12548,0,0,0
2022-12-07,3259,0,0,0,0,0,0,0
2022-12-07,3260,198,225,7803,66861,59,50,2559
2022-12-07,3264,262,335,9656,122542,17,17,511
2022-12-07,3265,108,149,4170,34065,21,20,359
2022-12-07,3268,5,4,556,8356,0,0,1
2022-12-07,3272,111,257,2219,13653,36,3,401
2022-12-07,3276,21,38,1435,17428,0,0,0
2022-12-07,3284,0,6,1402,13490,0,0,0
2022-12-07,3285,4,0,1103,10683,0,0,0
2022-12-07,3287,3,1,1875,10992,0,0,0
2022-12-07,3288,0,0,0,0,0,0,0
2022-12-07,3289,1408,975,5220,18543,321,49,1160
2022-12-07,3290,107,74,15737,24887,4,0,40
2022-12-07,3293,361,157,2151,35225,6,0,313
2022-12-07,3294,25,14,6946,33003,2,2,13
2022-12-07,3297,110,151,1381,9012,24,11,128
2022-12-07,3303,2,9,1136,23522,0,0,2
2022-12-07,3306,79,22,1505,12651,6,0,3
2022-12-07,3310,0,6,3867,13795,1,3,242
2022-12-07,3313,0,0,0,0,0,0,0
2022-12-07,3317,439,401,4889,15312,11,29,118
2022-12-07,3322,84,134,4604,26866,5,1,152
2022-12-07,3323,3,21,2408,20076,0,3,9
2022-12-07,3324,169,286,6981,22098,42,28,964
2022-12-07,3325,11,30,1690,20563,0,0,6
2022-12-07,3332,0,0,44,12026,0,0,0
2022-12-07,3339,38,48,1634,12907,0,0,37
2022-12-07,3354,14,36,1117,17528,1,2,2
2022-12-07,3357,6,1,378,25508,0,0,0
2022-12-07,3360,3,5,1573,19100,0,0,0
2022-12-07,3362,355,551,8625,27984,53,85,1252
2022-12-07,3363,41,32,3548,22084,10,0,1
2022-12-07,3372,93,52,3384,43862,3,2,28
2022-12-07,3373,9,2,916,10822,0,0,185
2022-12-07,3374,218,239,7825,67841,45,56,882
2022-12-07,3379,3,3,1616,9510,0,0,0
2022-12-07,3388,0,0,90,18515,1,0,3
2022-12-07,3390,59,68,3855,17163,0,0,33
2022-12-07,3402,6,21,1541,18261,0,0,20
2022-12-07,3434,20,104,1297,6015,9,2,30
2022-12-07,3438,106,90,1770,11791,0,0,528
2022-12-07,3441,400,658,3291,10009,23,2,151
2022-12-07,3444,270,236,3164,9778,1,1,29
2022-12-07,3455,61,47,4682,14962,1,3,41
2022-12-07,3466,111,101,4991,15221,6,0,177
2022-12-07,3479,63,16,2180,17810,0,0,13
2022-12-07,3483,105,141,8597,19529,11,5,40
2022-12-07,3484,6,13,1423,17434,0,1,1
2022-12-07,3489,0,3,1908,20782,0,0,0
2022-12-07,3490,12,4,2645,14251,4,0,12
2022-12-07,3491,736,923,4971,15539,84,63,886
2022-12-07,3492,19,24,1405,8882,1,0,1
2022-12-07,3498,11,15,1420,13268,0,0,9
2022-12-07,3499,224,125,2936,13742,13,13,128
2022-12-07,3508,0,6,2953,0,0,0,1306
2022-12-07,3511,69,86,5778,12493,0,0,57
2022-12-07,3512,8,5,1205,14250,0,0,0
2022-12-07,3516,4,0,9729,12647,0,0,0
2022-12-07,3520,157,183,3420,11725,10,8,98
2022-12-07,3521,0,0,0,0,0,0,0
2022-12-07,3522,0,0,18,0,0,0,0
2022-12-07,3523,0,0,0,0,0,0,0
2022-12-07,3526,81,9,1305,14749,2,1,21
2022-12-07,3527,103,85,1902,10236,3,4,204
2022-12-07,3529,22,17,730,19046,10,5,295
2022-12-07,3531,3,22,535,15293,0,0,1
2022-12-07,3537,3,2,381,13391,0,0,0
2022-12-07,3540,38,54,1613,18266,5,0,3
2022-12-07,3541,1,0,726,14196,0,0,2
2022-12-07,3546,23,72,1689,12044,0,0,33
2022-12-07,3548,26,3,3713,15030,0,9,27
2022-12-07,3551,6,6,682,14193,0,0,13
2022-12-07,3552,146,290,5965,21398,35,68,967
2022-12-07,3555,0,0,11,0,0,0,0
2022-12-07,3556,49,36,1623,15925,0,2,51
2022-12-07,3558,194,248,3316,12265,65,355,1128
2022-12-07,3567,0,0,655,8531,0,0,27
2022-12-07,3577,4,6,1485,14537,0,0,1
2022-12-07,3580,563,567,6378,9867,20,4,47
2022-12-07,3581,1,2,668,12751,0,0,0
2022-12-07,3587,606,586,2004,15578,34,2,219
2022-12-07,3594,78,92,4659,18188,0,9,19
2022-12-07,3597,13,2,1131,9786,0,0,1
2022-12-07,3609,8,9,5340,7669,0,0,2
2022-12-07,3611,0,2,57,10628,0,0,0
2022-12-07,3615,1,0,3728,17116,0,0,3
2022-12-07,3623,89,29,1179,7296,0,0,0
2022-12-07,3624,197,514,6992,29335,65,16,618
2022-12-07,3625,520,23,2974,27582,3,5,48
2022-12-07,3628,1,2,592,11250,0,0,0
2022-12-07,3630,40,70,3347,46047,14,14,343
2022-12-07,3631,32,29,6318,20455,0,0,12
2022-12-07,3632,0,0,0,0,0,0,0
2022-12-07,3642,0,0,0,0,0,0,0
2022-12-07,3646,3,0,3294,9824,0,0,0
2022-12-07,3663,8,2,1950,14739,0,0,2
2022-12-07,3664,0,0,0,0,0,0,0
2022-12-07,3666,2,9,994,14672,0,0,3
2022-12-07,3672,0,1,3705,7947,0,0,3
2022-12-07,3675,214,211,2492,11107,8,28,638
2022-12-07,3680,146,199,1758,21059,0,0,0
2022-12-07,3685,37,103,1304,19893,1,0,0
2022-12-07,3687,263,224,1872,7514,19,20,100
2022-12-07,3689,26,15,3433,19307,0,0,35
2022-12-07,3691,62,53,1978,19799,0,8,43
2022-12-07,3693,138,216,2029,9622,0,8,60
2022-12-07,3707,771,529,16842,83300,145,386,5020
2022-12-07,3709,0,0,163,25142,0,0,0
2022-12-07,3710,0,0,0,0,0,0,0
2022-12-07,4102,89,136,1472,10593,3,2,126
2022-12-07,4105,1049,792,3687,62162,3,36,53
2022-12-07,4107,31,16,377,17324,0,0,0
2022-12-07,4109,0,2,1198,16783,0,0,4
2022-12-07,4111,223,35,680,14245,0,0,0
2022-12-07,4113,40,86,4958,52784,0,6,6
2022-12-07,4114,3685,5968,11922,85925,52,1299,1701
2022-12-07,4116,87,88,2249,11141,0,3,286
2022-12-07,4120,0,5,366,21686,0,0,0
2022-12-07,4121,485,149,3030,21232,0,36,51
2022-12-07,4123,601,404,6651,139101,2,12,45
2022-12-07,4126,2,9,1027,18150,0,0,0
2022-12-07,4127,55,83,501,11440,0,0,0
2022-12-07,4128,1675,977,24790,127774,45,75,626
2022-12-07,4129,112,67,1991,19527,0,1,2
2022-12-07,4130,327,149,2255,27343,5,39,64
2022-12-07,4138,0,0,58,7500,0,0,0
2022-12-07,4139,2,12,2181,10637,0,0,0
2022-12-07,4147,293,102,4633,63093,0,0,17
2022-12-07,4153,71,187,2703,10225,1,17,19
2022-12-07,4157,66,55,6716,179211,4,1,69
2022-12-07,4161,504,128,1046,12932,0,5,5
2022-12-07,4162,586,986,8203,36421,116,37,1324
2022-12-07,4163,32,27,534,12072,0,0,1
2022-12-07,4167,225,178,2252,79257,0,2,26
2022-12-07,4168,365,487,6956,26287,9,63,1093
2022-12-07,4171,219,254,1560,11491,3,12,48
2022-12-07,4173,18,5,1289,18643,0,0,0
2022-12-07,4174,34,30,2691,57359,0,0,0
2022-12-07,4175,32,14,218,8847,0,6,15
2022-12-07,4205,0,0,14,22193,0,0,0
2022-12-07,4207,0,13,1646,43967,0,0,0
2022-12-07,4303,4,22,3693,16875,0,0,0
2022-12-07,4304,0,0,0,0,0,0,0
2022-12-07,4305,0,0,7,13753,0,0,0
2022-12-07,4401,1,0,299,30673,0,0,1
2022-12-07,4406,2,17,1954,12978,0,0,0
2022-12-07,4413,3,13,147,2591,0,0,8
2022-12-07,4416,0,0,146,15465,0,0,0
2022-12-07,4417,10,1,178,20992,0,0,0
2022-12-07,4420,6,0,482,10113,0,0,1
2022-12-07,4430,0,0,102,14068,0,0,0
2022-12-07,4432,95,91,1907,12647,1,0,71
2022-12-07,4433,17,17,480,15287,0,0,2
2022-12-07,4502,3,2,507,12687,0,0,0
2022-12-07,4503,31,17,4796,9815,3,24,735
2022-12-07,4506,0,0,13,44253,0,0,0
2022-12-07,4510,12,8,915,27002,0,0,0
2022-12-07,4513,11,1,2086,19220,0,0,43
2022-12-07,4523,7,3,5961,16000,0,0,3
2022-12-07,4527,0,0,12,19038,0,0,0
2022-12-07,4528,7,0,437,21041,0,0,0
2022-12-07,4529,0,0,645,0,0,0,0
2022-12-07,4530,0,0,0,0,0,0,0
2022-12-07,4533,7,2,2512,39608,0,0,1
2022-12-07,4534,15,6,4170,21697,0,0,1
2022-12-07,4535,0,0,119,18915,0,0,0
2022-12-07,4538,0,1,10,12614,0,0,0
2022-12-07,4541,81,54,2356,16911,0,0,20
2022-12-07,4542,0,0,1119,8071,0,0,0
2022-12-07,4543,35,47,3438,14242,6,0,133
2022-12-07,4549,0,1,72,12339,0,0,0
2022-12-07,4550,5,4,165,9459,0,0,0
2022-12-07,4556,1,1,121,10471,0,0,0
2022-12-07,4558,1,1,32,12500,0,0,0
2022-12-07,4561,0,0,259,14630,0,0,0
2022-12-07,4563,24,42,320,13737,0,0,4
2022-12-07,4568,0,2,146,8023,0,0,0
2022-12-07,4580,4,1,121,10783,0,0,0
2022-12-07,4609,0,0,0,0,0,0,0
2022-12-07,4702,81,81,2673,18083,0,0,8
2022-12-07,4706,0,0,41,19757,0,0,0
2022-12-07,4707,6,17,2230,88157,0,0,0
2022-12-07,4711,0,0,466,15264,0,0,0
2022-12-07,4712,0,0,0,0,0,0,0
2022-12-07,4714,0,1,6285,34865,0,0,0
2022-12-07,4716,4,10,6057,21226,0,0,4
2022-12-07,4721,65,47,3491,18746,3,2,217
2022-12-07,4726,307,347,4445,34328,0,6,34
2022-12-07,4728,28,28,2157,13615,0,0,12
2022-12-07,4735,7,4,280,9192,0,0,0
2022-12-07,4736,78,90,2744,23656,0,5,218
2022-12-07,4741,0,0,22,8210,0,0,0
2022-12-07,4743,1197,1571,15074,97182,83,23,1183
2022-12-07,4744,51,40,2982,11503,0,0,5
2022-12-07,4745,1,2,701,19362,0,0,0
2022-12-07,4747,0,1,32,7504,0,0,0
2022-12-07,4760,11,0,677,7950,0,0,0
2022-12-07,4804,0,81,926,0,0,0,90
2022-12-07,4806,0,0,0,0,0,0,0
2022-12-07,4903,0,0,0,0,0,0,0
2022-12-07,4905,0,0,2,7315,0,0,0
2022-12-07,4907,8,5,248,29536,0,0,0
2022-12-07,4908,28,67,1846,19554,0,0,5
2022-12-07,4909,23,17,2597,23339,0,0,4
2022-12-07,4924,79,36,1012,9291,2,0,1
2022-12-07,4931,1147,1047,10730,16040,235,196,6663
2022-12-07,4933,0,1,610,20029,0,0,0
2022-12-07,4939,2,8,3587,24550,0,0,2
2022-12-07,4944,0,0,0,0,0,0,0
2022-12-07,4945,3,12,197,7509,0,0,0
2022-12-07,4953,41,279,1533,16788,0,0,3
2022-12-07,4966,41,79,1245,20297,8,2,203
2022-12-07,4971,18,8,3827,9192,0,0,0
2022-12-07,4972,0,0,164,9843,0,0,0
2022-12-07,4973,4,19,1423,15876,0,0,1
2022-12-07,4974,66,19,455,18125,0,0,0
2022-12-07,4979,3183,2384,9470,25101,709,89,1409
2022-12-07,4991,5,20,1604,22706,0,0,2
2022-12-07,4995,10,0,3293,10477,0,0,0
2022-12-07,5009,806,978,15064,114183,107,25,2813
2022-12-07,5011,87,99,7007,21743,1,0,205
2022-12-07,5013,0,0,153,33354,0,0,0
2022-12-07,5014,50,63,8877,46333,1,1,187
2022-12-07,5015,241,279,1711,15159,315,0,14
2022-12-07,5016,0,0,129,12405,0,0,0
2022-12-07,5201,0,0,1933,7668,0,0,0
2022-12-07,5202,0,0,2535,14773,0,0,0
2022-12-07,5206,0,1,179,38981,0,0,0
2022-12-07,5210,0,0,0,0,0,0,0
2022-12-07,5211,15,5,834,8006,0,0,1
2022-12-07,5212,0,0,25,8658,0,0,0
2022-12-07,5213,28,0,1139,106426,0,0,0
2022-12-07,5220,5,0,272,9916,0,0,0
2022-12-07,5223,0,8,632,11137,0,0,0
2022-12-07,5228,0,16,126,9514,0,0,0
2022-12-07,5230,2,1,986,11738,0,0,0
2022-12-07,5236,8,22,530,14625,0,0,13
2022-12-07,5245,83,64,2919,11247,4,0,9
2022-12-07,5251,165,72,1936,7023,51,2,289
2022-12-07,5263,184,184,1915,15360,4,36,580
2022-12-07,5272,41,17,2264,13993,1,1,41
2022-12-07,5274,40,7,346,9470,0,28,59
2022-12-07,5281,1,4,141,9252,0,0,0
2022-12-07,5287,0,7,24,12698,0,0,0
2022-12-07,5289,15,53,947,21630,0,4,20
2022-12-07,5291,3,10,5935,10231,0,0,1
2022-12-07,5299,16,115,1222,8972,9,1,150
2022-12-07,5301,0,0,0,0,0,0,0
2022-12-07,5302,0,0,0,0,0,0,0
2022-12-07,5309,0,0,0,0,0,0,0
2022-12-07,5310,0,0,0,0,0,0,0
2022-12-07,5312,0,0,64,15014,0,0,0
2022-12-07,5314,0,0,0,0,0,0,0
2022-12-07,5315,12,1,2708,26587,0,0,0
2022-12-07,5321,29,16,2248,10054,0,3,37
2022-12-07,5324,0,0,0,0,0,0,0
2022-12-07,5328,0,7,2040,0,0,0,0
2022-12-07,5340,0,0,0,0,0,0,0
2022-12-07,5344,0,0,0,0,0,0,0
2022-12-07,5345,0,0,0,0,0,0,0
2022-12-07,5347,167,198,4997,409745,11,249,1843
2022-12-07,5351,565,1021,14343,71015,105,28,8578
2022-12-07,5353,168,321,3785,18750,16,5,363
2022-12-07,5355,0,0,0,0,0,0,0
2022-12-07,5356,5,1,3242,25760,0,0,0
2022-12-07,5371,163,162,6012,97745,7,5,56
2022-12-07,5381,0,0,0,0,0,0,0
2022-12-07,5383,0,0,0,0,0,0,0
2022-12-07,5386,40,32,569,6690,0,0,116
2022-12-07,5392,40,13,3555,42490,4,0,0
2022-12-07,5398,0,0,722,8262,0,0,0
2022-12-07,5403,0,0,53,18586,0,0,0
2022-12-07,5410,299,316,9475,22057,44,18,247
2022-12-07,5425,1294,1870,19311,64186,281,103,3658
2022-12-07,5426,32,55,2649,35950,0,1,2
2022-12-07,5432,0,11,900,5171,0,0,0
2022-12-07,5438,16,0,1633,28134,0,0,0
2022-12-07,5439,46,79,2104,23243,0,0,9
2022-12-07,5443,17,26,3021,41284,0,0,21
2022-12-07,5450,5,23,1201,30598,0,0,0
2022-12-07,5452,11,8,2150,37190,0,0,0
2022-12-07,5455,0,0,0,0,0,0,0
2022-12-07,5457,119,63,6889,42584,9,0,216
2022-12-07,5460,0,0,331,14694,0,0,0
2022-12-07,5464,16,26,1530,17767,0,0,5
2022-12-07,5465,14,23,2444,20554,0,0,3
2022-12-07,5468,0,0,0,0,0,0,0
2022-12-07,5474,1,10,860,10088,1,0,2
2022-12-07,5475,0,22,710,0,0,0,2
2022-12-07,5478,7,21,981,31868,0,0,0
2022-12-07,5481,3,4,1030,18350,0,0,0
2022-12-07,5483,212,282,10114,146555,58,103,792
2022-12-07,5487,0,1,21,6015,0,0,0
2022-12-07,5488,0,0,0,0,0,0,0
2022-12-07,5489,13,102,393,25676,1,1,4
2022-12-07,5490,11,6,705,24039,0,0,0
2022-12-07,5493,0,1,3846,10402,0,0,3
2022-12-07,5498,54,20,2790,43197,0,0,0
2022-12-07,5508,1,0,3664,54357,0,0,14
2022-12-07,5511,0,0,6,28360,0,0,0
2022-12-07,5512,5,16,4785,185998,0,0,0
2022-12-07,5514,0,0,65,54056,0,0,0
2022-12-07,5516,0,0,819,11373,0,0,0
2022-12-07,5520,0,0,12,14993,0,0,0
2022-12-07,5523,2,0,300,38750,0,0,0
2022-12-07,5529,0,0,0,0,0,0,0
2022-12-07,5530,7,22,1243,99771,0,2,4
2022-12-07,5536,41,25,778,28764,0,8,305
2022-12-07,5543,0,0,1227,9326,0,0,0
2022-12-07,5601,0,0,1,16200,0,0,0
2022-12-07,5603,21,158,1685,26219,0,0,7
2022-12-07,5604,0,0,64,27195,0,0,0
2022-12-07,5609,3,35,1327,34020,3,30,154
2022-12-07,5701,0,0,0,0,0,0,0
2022-12-07,5703,0,0,0,0,0,0,0
2022-12-07,5704,21,59,713,9715,5,3,84
2022-12-07,5864,6,0,1627,66711,0,0,0
2022-12-07,5902,88,88,2387,10137,0,0,1
2022-12-07,5903,4,4,36,55805,0,0,0
2022-12-07,5904,26,93,219,25545,0,1,26
2022-12-07,5905,59,41,4262,62456,0,1,44
2022-12-07,6015,63,65,5942,87812,0,0,99
2022-12-07,6016,47,3,3523,148613,0,0,61
2022-12-07,6020,0,2,32,63088,0,0,0
2022-12-07,6021,0,0,4,77778,0,0,0
2022-12-07,6023,0,0,54,72494,0,0,0
2022-12-07,6026,31,20,4243,90040,0,0,33
2022-12-07,6101,0,0,0,0,0,0,0
2022-12-07,6103,0,0,0,0,0,0,0
2022-12-07,6104,867,817,10241,22569,63,95,4794
2022-12-07,6109,808,1005,3763,16155,58,14,142
2022-12-07,6111,177,98,3488,12211,3,3,118
2022-12-07,6113,124,268,2305,12511,133,13,257
2022-12-07,6114,9,14,1021,10977,5,0,10
2022-12-07,6118,427,457,5550,22722,82,63,1140
2022-12-07,6121,77,19,668,46242,3,0,8
2022-12-07,6122,28,11,2124,17697,0,0,0
2022-12-07,6123,0,5,332,15522,1,0,1
2022-12-07,6124,152,101,627,45619,23,0,9
2022-12-07,6125,344,392,9357,60502,13,1,483
2022-12-07,6126,31,21,4812,29316,0,0,40
2022-12-07,6127,132,137,4582,27019,27,0,85
2022-12-07,6129,617,3265,13774,45235,110,64,235
2022-12-07,6134,317,122,2048,16894,0,12,80
2022-12-07,6138,260,255,3604,18517,40,0,504
2022-12-07,6140,32,62,2961,10551,0,0,5
2022-12-07,6143,193,510,16626,20751,210,37,1507
2022-12-07,6144,0,0,0,0,0,0,0
2022-12-07,6146,51,42,647,24254,0,0,3
2022-12-07,6147,49,40,6350,184668,2,39,419
2022-12-07,6148,0,0,1254,11650,0,0,1
2022-12-07,6150,193,254,3299,12086,30,7,1804
2022-12-07,6151,2,1,147,13814,0,0,0
2022-12-07,6154,0,0,452,20020,0,0,0
2022-12-07,6156,146,335,2517,19506,31,5,28
