date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-17,3664,3,8,2050,13130,0,0,1
2018-09-17,3666,3,10,1416,10961,2,0,9
2018-09-17,3672,0,0,1655,8292,0,0,0
2018-09-17,3675,2,3,1575,11107,0,0,3
2018-09-17,3680,3,35,2847,17640,0,0,10
2018-09-17,3685,11,4,3062,14997,6,1,41
2018-09-17,3687,52,31,1480,7514,2,6,16
2018-09-17,3689,0,4,3197,17418,0,0,7
2018-09-17,3691,7,19,2453,15247,25,4,1131
2018-09-17,3693,3,1,748,9622,0,0,8
2018-09-17,3707,2150,1385,20608,70277,599,300,1201
2018-09-17,3709,0,0,581,19892,0,0,0
2018-09-17,3710,18,42,6449,51822,0,0,0
2018-09-17,4102,9,19,997,10593,0,0,2
2018-09-17,4103,0,1,303,27499,0,0,0
2018-09-17,4105,63,43,4459,62162,4,1,15
2018-09-17,4107,12,66,3224,17324,5,2,64
2018-09-17,4109,0,0,1996,0,0,0,0
2018-09-17,4111,0,1,901,14245,0,0,0
2018-09-17,4113,9,8,6781,51441,2,0,0
2018-09-17,4114,114,83,6501,50120,9,0,68
2018-09-17,4116,1,2,716,11141,0,0,0
2018-09-17,4120,0,4,1587,21686,0,0,6
2018-09-17,4121,41,22,2784,18329,1,0,9
2018-09-17,4123,257,366,13926,81090,105,58,1496
2018-09-17,4126,1,4,1460,16503,0,0,2
2018-09-17,4127,26,39,1841,11440,0,1,75
2018-09-17,4129,23,41,3743,20112,0,1,15
2018-09-17,4130,190,156,4449,25201,29,8,83
2018-09-17,4138,9,4,541,7500,0,0,0
2018-09-17,4153,0,4,1984,12341,0,0,8
2018-09-17,4157,55,23,5672,179190,5,0,73
2018-09-17,4161,21,10,2755,12663,0,2,11
2018-09-17,4162,56,28,5444,36788,14,0,75
2018-09-17,4163,0,4,1186,10059,0,0,0
2018-09-17,4173,206,172,4238,11143,0,2,2
2018-09-17,4205,0,0,7,20175,0,0,0
2018-09-17,4207,52,50,2785,41301,0,0,26
2018-09-17,4303,5,10,399,5000,8,6,195
2018-09-17,4304,0,0,0,0,0,0,0
2018-09-17,4305,0,0,7,13753,0,0,0
2018-09-17,4401,558,295,1218,30071,1,11,30
2018-09-17,4406,1,1,123,12978,0,0,0
2018-09-17,4416,0,1,133,15003,0,0,0
2018-09-17,4417,50,24,1886,20992,0,0,0
2018-09-17,4420,294,123,1492,10113,0,1,1
2018-09-17,4429,1,0,109,8587,0,0,0
2018-09-17,4430,3,9,404,13768,0,0,0
2018-09-17,4432,775,319,1816,12647,13,89,229
2018-09-17,4433,165,70,483,7873,0,0,8
2018-09-17,4502,3,0,740,3744,0,0,2
2018-09-17,4506,0,0,48,44253,0,0,0
2018-09-17,4510,2,0,1965,27002,0,0,0
2018-09-17,4513,464,608,9856,19220,38,196,1928
2018-09-17,4523,2,1,1101,16000,0,0,1
2018-09-17,4527,0,0,101,19038,0,0,0
2018-09-17,4528,5,27,4956,19128,2,0,64
2018-09-17,4529,54,25,3511,12302,0,9,87
2018-09-17,4530,0,0,0,0,0,0,0
2018-09-17,4533,25,182,9300,39608,0,0,6
2018-09-17,4534,2,29,7773,21875,0,0,0
2018-09-17,4535,0,0,87,18915,0,0,0
2018-09-17,4541,16,6,2175,17285,0,0,6
2018-09-17,4543,9,0,311,14215,0,0,0
2018-09-17,4549,2,1,1706,10097,0,1,1
2018-09-17,4550,0,0,383,8806,0,0,5
2018-09-17,4556,3,1,84,8807,0,0,0
2018-09-17,4609,0,0,0,0,0,0,0
2018-09-17,4706,0,0,42,19757,0,0,5
2018-09-17,4707,7,12,7506,61426,0,0,37
2018-09-17,4711,0,2,162,15264,0,0,0
2018-09-17,4712,0,0,0,0,0,0,0
2018-09-17,4714,9,15,15466,25571,30,0,141
2018-09-17,4716,11,7,11605,18606,3,0,8
2018-09-17,4721,54,79,6886,18746,46,20,1098
2018-09-17,4728,18,31,2767,13615,1,0,36
2018-09-17,4735,12,12,876,8527,0,0,6
2018-09-17,4736,81,65,2875,19965,14,7,193
2018-09-17,4741,1,0,22,8210,0,0,0
2018-09-17,4745,32,60,2648,15866,0,0,5
2018-09-17,4747,0,0,15,7504,0,0,0
2018-09-17,4803,107,53,5728,9781,1,4,94
2018-09-17,4804,6,32,3046,9007,0,2,23
2018-09-17,4806,0,0,1095,0,0,0,4
2018-09-17,4903,222,299,11685,22569,76,782,1800
2018-09-17,4905,4,4,333,10380,0,0,0
2018-09-17,4907,20,23,1644,4255,0,0,7
2018-09-17,4908,1,1,4650,19554,0,0,10
2018-09-17,4909,155,47,1641,23339,0,1,1
2018-09-17,4924,0,0,0,0,0,0,0
2018-09-17,4933,15,38,2737,19332,1,0,6
2018-09-17,4939,549,275,9152,24550,30,148,259
2018-09-17,4947,98,117,4082,13996,3,6,73
2018-09-17,4953,121,229,3364,12053,97,51,637
2018-09-17,4966,4,17,2012,19758,8,15,93
2018-09-17,4971,14,30,2736,9033,1,1,21
2018-09-17,4972,3,4,1374,9974,0,0,0
2018-09-17,4973,2,1,2516,16193,0,0,0
2018-09-17,4974,1,7,3318,18125,1,0,0
2018-09-17,4979,31,21,8646,20986,28,42,1379
2018-09-17,4991,108,50,8514,20542,3,1,54
2018-09-17,4995,1,0,3374,9238,0,0,0
2018-09-17,5009,7,1,5838,116683,0,0,14
2018-09-17,5011,0,0,220,10283,0,0,0
2018-09-17,5013,0,0,41,33354,0,0,0
2018-09-17,5014,22,28,11491,41333,0,0,14
2018-09-17,5015,0,2,114,15159,0,0,0
2018-09-17,5016,0,0,161,12405,0,0,0
2018-09-17,5102,0,0,128,16021,0,0,0
2018-09-17,5201,2,7,5533,7668,1,0,13
2018-09-17,5202,0,0,0,0,0,0,0
2018-09-17,5206,18,53,619,37125,0,0,0
2018-09-17,5210,0,0,2184,15924,0,0,0
2018-09-17,5211,5,1,1376,8006,0,0,3
2018-09-17,5212,1,1,1376,8658,0,0,0
2018-09-17,5230,0,7,3289,12988,0,0,0
2018-09-17,5245,9,4,1215,11381,2,0,1
2018-09-17,5251,8,3,1718,7786,0,0,0
2018-09-17,5255,25,35,2385,11715,5,6,66
2018-09-17,5263,98,46,2172,13042,2,17,22
2018-09-17,5272,25,18,2322,14489,0,0,19
2018-09-17,5274,2,3,203,8005,0,0,7
2018-09-17,5281,38,33,2974,9252,0,33,94
2018-09-17,5287,0,1,190,10645,0,0,1
2018-09-17,5289,61,35,4041,18924,2,7,121
2018-09-17,5291,25,10,1296,8387,0,0,7
2018-09-17,5299,53,42,876,8827,97,6,100
2018-09-17,5301,10,0,10046,15635,2,0,453
2018-09-17,5302,0,3,5177,0,0,0,1
2018-09-17,5304,0,0,0,0,0,0,0
2018-09-17,5306,1,1,531,31500,0,0,1
2018-09-17,5309,0,0,0,0,0,0,0
2018-09-17,5310,46,85,8743,12400,60,81,2546
2018-09-17,5312,5,0,1037,15014,0,0,0
2018-09-17,5314,0,0,0,0,0,0,0
2018-09-17,5315,16,16,7177,26587,0,0,27
2018-09-17,5317,74,66,4677,33653,28,11,2206
2018-09-17,5321,0,1,1292,7200,0,1,25
2018-09-17,5324,0,0,0,0,0,0,0
2018-09-17,5328,0,0,86,0,0,0,0
2018-09-17,5340,0,0,0,0,0,0,0
2018-09-17,5344,0,0,0,0,0,0,0
2018-09-17,5345,0,0,0,0,0,0,0
2018-09-17,5347,56,83,2170,409745,13,15,475
2018-09-17,5349,185,141,8009,56024,60,1,585
2018-09-17,5351,0,0,0,0,0,0,0
2018-09-17,5353,10,22,1410,18750,0,0,14
2018-09-17,5355,0,0,1214,0,0,0,0
2018-09-17,5356,1,2,1490,25760,0,11,22
2018-09-17,5371,1427,828,4044,108605,40,287,1153
2018-09-17,5381,0,0,0,0,0,0,0
2018-09-17,5383,1,0,242,12525,0,0,0
2018-09-17,5386,22,19,1362,3885,12,4,309
2018-09-17,5392,28,8,7114,31369,1,0,218
2018-09-17,5398,5,6,1366,8262,0,0,5
2018-09-17,5403,0,0,779,15657,0,0,5
2018-09-17,5410,7,31,4451,21475,0,0,1
2018-09-17,5425,355,9,9610,60678,297,184,2061
2018-09-17,5426,27,2,5314,35950,0,0,0
2018-09-17,5432,20,0,1948,5171,0,0,2
2018-09-17,5438,0,1,1155,28134,0,0,0
2018-09-17,5439,143,194,5493,21493,50,34,554
2018-09-17,5443,397,283,11274,41284,34,45,338
2018-09-17,5450,0,0,0,0,0,0,0
2018-09-17,5452,4,8,4681,37190,0,0,3
2018-09-17,5455,0,0,0,0,0,0,0
2018-09-17,5457,57,90,10786,23951,46,53,1814
2018-09-17,5460,0,0,358,18008,0,0,0
2018-09-17,5464,15,42,2005,17767,15,0,23
2018-09-17,5465,2,9,6437,22838,2,0,41
2018-09-17,5468,0,0,0,0,0,0,0
2018-09-17,5474,433,240,2288,8432,20,48,180
2018-09-17,5475,0,0,0,0,0,0,0
2018-09-17,5478,64,24,1535,31868,6,4,27
2018-09-17,5480,423,341,3428,47274,0,10,29
2018-09-17,5481,47,24,11422,23673,0,0,43
2018-09-17,5483,2880,1619,19720,148014,870,649,3173
2018-09-17,5487,2,1,215,5633,0,0,0
2018-09-17,5488,2,10,10353,22896,0,0,0
2018-09-17,5489,3,2,371,25729,0,0,0
2018-09-17,5490,9,2,5929,23599,1,1,29
2018-09-17,5493,0,0,49,11066,0,0,0
2018-09-17,5498,4,28,9888,36526,3,0,13
2018-09-17,5508,1,1,437,54357,0,0,0
2018-09-17,5511,1,6,166,28360,0,0,14
2018-09-17,5512,92,55,16677,185998,0,0,19
2018-09-17,5514,0,0,541,44160,0,0,0
2018-09-17,5516,0,0,1734,9573,0,0,0
2018-09-17,5520,0,0,16,17739,0,0,0
2018-09-17,5523,4,2,429,28212,0,0,0
2018-09-17,5529,0,0,0,0,0,0,0
2018-09-17,5530,127,177,3165,99771,1,12,56
2018-09-17,5536,10,9,1222,13555,0,0,29
2018-09-17,5603,2,26,3294,19581,0,0,0
2018-09-17,5604,1,0,31,27195,0,0,0
2018-09-17,5609,0,2,762,31500,0,0,0
2018-09-17,5701,0,0,0,0,0,0,0
2018-09-17,5703,0,0,69,17559,0,0,0
2018-09-17,5704,0,0,23,9715,0,0,0
2018-09-17,5820,14,164,6802,904758,0,0,14
2018-09-17,5902,0,0,0,0,0,0,0
2018-09-17,5903,7,12,76,55805,0,0,0
2018-09-17,5904,31,31,86,24421,0,0,0
2018-09-17,5905,0,0,1363,50979,0,0,0
2018-09-17,6015,5,66,5809,92058,0,0,30
2018-09-17,6016,120,93,9623,153334,0,23,23
2018-09-17,6020,0,0,126,63088,0,0,0
2018-09-17,6021,0,22,2284,76688,23,0,124
2018-09-17,6023,0,0,63,58069,0,0,0
2018-09-17,6026,25,5,6051,60583,0,2,33
2018-09-17,6101,11,9,3659,4494,1,0,100
2018-09-17,6103,0,0,0,0,0,0,0
2018-09-17,6104,106,44,7683,22652,0,0,29
2018-09-17,6111,362,296,3668,6688,64,132,676
2018-09-17,6113,89,102,2879,12511,17,3,12
2018-09-17,6114,43,47,1039,8538,2,2,56
2018-09-17,6118,115,56,4806,22722,22,1,282
2018-09-17,6121,131,58,2001,46242,10,21,197
2018-09-17,6122,99,99,3310,17182,0,0,0
2018-09-17,6123,25,20,4700,14456,1,0,3
2018-09-17,6124,0,0,484,45619,0,0,0
2018-09-17,6125,0,4,4543,61752,0,0,6
2018-09-17,6126,9,32,5784,32151,0,7,840
2018-09-17,6127,127,128,9243,27353,57,20,797
2018-09-17,6129,30,65,9530,45235,13,0,8
2018-09-17,6134,0,0,0,0,0,0,0
2018-09-17,6138,52,121,7190,25689,0,0,0
2018-09-17,6140,0,0,628,9591,0,0,0
2018-09-17,6143,0,17,8763,20820,0,1,23
2018-09-17,6144,0,0,0,0,0,0,0
2018-09-17,6146,0,0,161,23099,0,0,0
2018-09-17,6147,251,269,13381,163565,19,10,618
2018-09-17,6148,0,0,0,0,0,0,0
2018-09-17,6150,138,73,4376,7566,31,179,2234
2018-09-17,6151,0,0,579,13814,0,0,3
2018-09-17,6154,0,10,63,20020,0,0,0
2018-09-17,6156,69,42,6914,20119,0,2,9
2018-09-17,6158,1369,1292,10602,28494,6,3,9
2018-09-17,6160,16,11,4231,17122,0,1,45
2018-09-17,6161,58,57,6515,29708,0,0,0
2018-09-17,6163,14,13,3939,25870,0,0,0
2018-09-17,6167,0,0,0,0,0,0,0
2018-09-17,6170,16,26,2567,22417,3,0,49
2018-09-17,6171,0,0,197,15087,0,0,0
2018-09-17,6173,384,481,12448,43000,242,135,3013
2018-09-17,6174,15,4,1411,12500,1,1,2
2018-09-17,6175,198,92,5748,28643,22,2,37
2018-09-17,6179,26,0,4897,18536,0,0,0
2018-09-17,6180,475,404,16235,43873,23,170,1151
2018-09-17,6182,4893,3774,49102,127724,1443,1279,6515
2018-09-17,6185,0,0,1463,31830,0,0,2
2018-09-17,6186,0,11,1608,25008,0,0,1
2018-09-17,6187,21,104,3814,21059,7,2,105
2018-09-17,6188,25,22,6540,69589,1,0,39
2018-09-17,6190,243,123,10177,35092,1,5,43
2018-09-17,6194,3,1,2392,19500,0,0,6
2018-09-17,6195,0,0,344,11533,1,0,30
2018-09-17,6203,47,30,1351,19988,0,0,1
2018-09-17,6204,14,6,1579,9024,0,0,0
2018-09-17,6207,127,143,8195,20988,15,5,173
2018-09-17,6208,2,17,4133,24748,0,0,20
2018-09-17,6210,0,0,369,8762,0,0,0
2018-09-17,6212,1,0,301,25500,0,0,0
2018-09-17,6217,30,16,2069,15950,0,3,14
2018-09-17,6218,28,6,5864,16065,0,0,0
2018-09-17,6219,118,132,9338,38504,0,0,0
2018-09-17,6220,321,168,12115,31138,109,7,45
2018-09-17,6221,9,2,3510,9974,0,0,0
2018-09-17,6222,0,0,0,0,0,0,0
2018-09-17,6223,42,14,4715,19975,0,0,161
2018-09-17,6227,37,48,2981,19027,0,0,2
2018-09-17,6228,0,0,0,0,0,0,0
2018-09-17,6229,36,35,3658,9021,0,0,0
2018-09-17,6231,16,11,1366,9510,0,0,1
2018-09-17,6233,5,3,3056,21143,0,0,20
2018-09-17,6234,5,1,5085,23216,0,0,0
2018-09-17,6237,18,7,4962,19763,0,0,1
2018-09-17,6238,96,34,5244,12545,6,5,107
2018-09-17,6240,21,19,1171,5774,6,12,99
2018-09-17,6241,0,0,0,0,0,0,0
2018-09-17,6244,567,233,35856,135190,60,440,5600
2018-09-17,6245,357,170,5270,27073,2,5,6
2018-09-17,6246,12,10,568,3398,0,0,4
2018-09-17,6248,0,0,139,3627,0,0,0
2018-09-17,6261,1,6,3069,32124,0,0,5
2018-09-17,6263,0,5,284,15625,0,0,1
2018-09-17,6264,0,0,0,0,0,0,0
2018-09-17,6265,1,11,3838,29543,0,0,5
2018-09-17,6266,1313,1104,8356,23049,36,107,254
2018-09-17,6270,54,51,2710,18036,5,0,3
2018-09-17,6274,85,92,4886,61627,36,259,2340
2018-09-17,6275,5,34,6050,16816,0,0,1
2018-09-17,6276,0,0,1377,0,0,0,0
2018-09-17,6279,20,18,2696,24305,1,4,64
2018-09-17,6284,273,149,8230,25639,38,4,101
2018-09-17,6287,0,0,0,0,0,0,0
2018-09-17,6290,201,184,15695,35180,94,24,277
2018-09-17,6291,0,0,0,0,0,0,0
2018-09-17,6292,3,8,87,11725,0,0,0
2018-09-17,6294,0,0,918,5850,0,0,0
2018-09-17,6298,12,26,2398,41248,0,0,0
2018-09-17,6404,3,1,1796,9346,0,0,2
2018-09-17,6411,168,65,7194,18488,4,11,57
2018-09-17,6417,1,23,829,8903,0,0,0
2018-09-17,6426,22,11,3572,8377,0,14,36
2018-09-17,6435,19,100,2733,8265,210,34,786
2018-09-17,6438,27,9,3159,14450,0,4,24
2018-09-17,6441,2,0,8,7273,0,0,0
2018-09-17,6462,211,221,9048,17745,120,90,454
2018-09-17,6465,2,0,214,8248,0,0,2
2018-09-17,6469,1,27,372,8375,0,0,0
2018-09-17,6470,34,59,1557,8173,0,0,0
2018-09-17,6485,8,20,4075,8555,0,0,26
2018-09-17,6486,0,0,0,9236,0,0,0
2018-09-17,6488,1212,983,10371,109312,285,117,1269
2018-09-17,6494,0,2,95,7889,0,0,0
2018-09-17,6496,11,21,1282,11666,0,0,6
2018-09-17,6506,0,4,534,20186,0,0,0
2018-09-17,6508,1,0,130,20811,0,0,0
2018-09-17,6509,100,42,11924,44033,0,0,50
2018-09-17,6510,41,33,904,8197,5,17,49
2018-09-17,6523,2,1,490,11261,0,0,3
