date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-12,00848B,0,0,0,38641,0,0,0
2021-05-12,00849B,0,0,0,186901,0,0,0
2021-05-12,00853B,0,0,0,1033,0,0,0
2021-05-12,00856B,0,0,0,8698,0,0,0
2021-05-12,00857B,0,0,0,30067,0,0,0
2021-05-12,00858,0,0,0,4218,0,0,0
2021-05-12,00859B,0,0,0,1627,0,0,0
2021-05-12,00860B,0,0,0,6542,0,0,0
2021-05-12,00862B,0,0,0,27595,0,0,0
2021-05-12,00863B,0,0,0,66116,0,0,0
2021-05-12,00864B,0,0,0,2680,0,0,0
2021-05-12,00867B,0,0,0,47162,0,0,0
2021-05-12,00869B,0,0,0,1445,0,0,0
2021-05-12,00870B,0,0,0,108912,0,0,0
2021-05-12,00872B,0,0,0,1027,0,0,0
2021-05-12,00877,39,138,9042,151197,0,0,472
2021-05-12,00879B,0,0,0,193,0,0,0
2021-05-12,00880B,0,0,1,372,0,0,0
2021-05-12,00883B,0,0,0,2064,0,0,0
2021-05-12,00884B,0,0,0,6610,0,0,0
2021-05-12,00886,1,0,101,5862,0,0,0
2021-05-12,00887,0,0,24,4212,0,0,0
2021-05-12,00888,213,195,2103,78619,0,302,1261
2021-05-12,00889B,0,0,0,1315,0,0,0
2021-05-12,00890B,0,0,0,2441,0,0,0
2021-05-12,1240,2,59,468,8752,0,0,0
2021-05-12,1258,50,7,68,9204,0,0,0
2021-05-12,1259,1,4,31,8097,0,0,0
2021-05-12,1264,1,1,23,8423,0,0,0
2021-05-12,1268,1,2,9,9430,0,0,0
2021-05-12,1336,46,159,2738,19274,1,0,0
2021-05-12,1565,28,76,1021,12604,1,0,2
2021-05-12,1569,166,473,3958,30156,25,6,41
2021-05-12,1570,37,363,1505,12875,1,2,6
2021-05-12,1580,29,27,700,12557,0,0,0
2021-05-12,1584,363,544,1656,20617,111,2,3
2021-05-12,1586,320,206,11113,21039,28,1,76
2021-05-12,1591,5,20,3257,8291,0,0,0
2021-05-12,1593,82,75,1852,8803,3,2,6
2021-05-12,1595,0,8,201,11787,0,0,0
2021-05-12,1599,50,105,1143,19069,0,0,0
2021-05-12,1742,6,0,2892,10365,0,0,0
2021-05-12,1752,216,232,2100,25247,0,3,3
2021-05-12,1777,15,39,407,7514,0,0,0
2021-05-12,1781,0,0,0,0,0,0,0
2021-05-12,1784,55,147,2656,12406,0,1,2
2021-05-12,1785,1149,4157,22665,132982,21,37,45
2021-05-12,1788,0,1,4,9568,0,0,0
2021-05-12,1799,0,0,0,0,0,0,0
2021-05-12,1813,1,3,209,11658,0,0,0
2021-05-12,1815,1594,3458,31758,104474,886,69,3517
2021-05-12,2035,4,9,52,87500,0,0,0
2021-05-12,2063,0,31,240,11250,0,0,0
2021-05-12,2064,0,22,306,17407,0,0,0
2021-05-12,2065,5,44,368,11330,0,0,93
2021-05-12,2066,7,9,181,9125,0,0,0
2021-05-12,2067,0,0,0,0,0,0,0
2021-05-12,2070,0,0,241,8945,0,0,0
2021-05-12,2221,2,73,152,10581,0,0,0
2021-05-12,2230,12,54,1230,9978,0,0,6
2021-05-12,2235,0,0,149,8969,0,0,0
2021-05-12,2596,0,5,1131,25000,0,0,0
2021-05-12,2640,6,11,1927,14110,0,0,0
2021-05-12,2641,686,1484,9029,38158,161,130,216
2021-05-12,2643,21,115,512,7500,0,0,0
2021-05-12,2719,0,0,0,0,0,0,0
2021-05-12,2724,0,0,0,0,0,0,0
2021-05-12,2726,77,43,3463,9138,0,0,2
2021-05-12,2732,69,512,952,10851,2,28,29
2021-05-12,2734,0,0,0,0,0,0,0
2021-05-12,2736,99,326,918,12248,0,0,0
2021-05-12,2743,18,7,630,8007,2,0,0
2021-05-12,2754,55,4,392,11449,0,2,2
2021-05-12,2916,8,8,86,13656,0,0,0
2021-05-12,2924,0,1,15,0,0,0,0
2021-05-12,2926,2,0,40,11847,0,0,0
2021-05-12,2928,12,30,453,11825,0,0,0
2021-05-12,3064,0,0,0,0,0,0,0
2021-05-12,3066,0,0,0,0,0,0,0
2021-05-12,3071,250,231,2987,27500,0,1,9
2021-05-12,3073,0,0,0,0,0,0,0
2021-05-12,3078,638,1821,10663,56847,29,27,61
2021-05-12,3081,64,150,2078,22842,20,86,92
2021-05-12,3083,48,148,3130,21529,26,4,230
2021-05-12,3085,0,0,0,0,0,0,0
2021-05-12,3086,14,5,60,1709,0,0,0
2021-05-12,3088,4,38,558,20981,0,0,6
2021-05-12,3089,0,0,0,0,0,0,0
2021-05-12,3092,626,868,8402,21783,94,15,187
2021-05-12,3093,2,34,1636,9072,0,0,0
2021-05-12,3095,0,0,0,0,0,0,0
2021-05-12,3105,133,402,5144,101010,295,74,156
2021-05-12,3114,66,96,1260,14770,0,0,0
2021-05-12,3118,0,7,734,8113,0,0,0
2021-05-12,3122,201,370,3413,9574,100,1,47
2021-05-12,3128,103,305,3220,10500,0,0,24
2021-05-12,3141,245,882,6266,16347,61,24,57
2021-05-12,3144,99,47,700,25159,0,0,0
2021-05-12,3147,126,201,1114,8501,5,0,9
2021-05-12,3152,49,52,1201,17254,44,11,20
2021-05-12,3162,0,0,0,0,0,0,0
2021-05-12,3163,172,617,6223,18821,37,24,186
2021-05-12,3169,474,324,5478,12395,154,38,171
2021-05-12,3171,11,81,213,11675,0,0,0
2021-05-12,3178,136,301,1567,11262,19,4,16
2021-05-12,3188,30,13,2387,30073,0,0,2
2021-05-12,3191,0,0,0,0,0,0,0
2021-05-12,3202,0,660,12729,0,0,0,0
2021-05-12,3205,22,13,966,8193,0,0,0
2021-05-12,3206,89,53,1376,13479,0,8,8
2021-05-12,3207,0,0,0,0,0,0,0
2021-05-12,3211,144,128,3124,36870,8,6,18
2021-05-12,3213,13,8,104,14671,0,0,0
2021-05-12,3217,281,880,4384,22526,18,1,25
2021-05-12,3218,67,127,877,19030,22,2,57
2021-05-12,3219,0,0,0,0,0,0,0
2021-05-12,3221,87,811,3982,24418,10,1,23
2021-05-12,3224,46,75,3003,14504,0,8,18
2021-05-12,3226,1,0,151,16107,0,0,0
2021-05-12,3227,233,884,11249,35470,43,26,55
2021-05-12,3230,0,0,0,0,0,0,0
2021-05-12,3232,785,314,6801,9141,21,0,69
2021-05-12,3234,231,483,6383,19118,118,46,93
2021-05-12,3236,130,405,3159,21213,6,23,29
2021-05-12,3252,8,12,12091,12548,0,0,0
2021-05-12,3259,0,0,0,0,0,0,0
2021-05-12,3260,3671,5057,26322,62187,608,0,1925
2021-05-12,3264,686,1036,9508,122547,20,20,35
2021-05-12,3265,37,103,857,34065,6,0,0
2021-05-12,3272,138,327,3278,13653,11,9,253
2021-05-12,3276,0,0,0,0,0,0,0
2021-05-12,3284,8,3,3989,13990,0,0,0
2021-05-12,3285,42,51,2663,11027,0,0,4
2021-05-12,3287,22,99,1318,10992,2,0,0
2021-05-12,3288,0,0,0,0,0,0,0
2021-05-12,3289,78,450,4626,23243,7,2,107
2021-05-12,3290,55,104,2982,24887,0,0,0
2021-05-12,3293,272,293,2894,17612,15,41,61
2021-05-12,3294,61,371,8060,33003,30,1,3
2021-05-12,3297,14,6,334,9209,0,0,0
2021-05-12,3303,20,75,2020,24022,0,0,0
2021-05-12,3306,61,104,793,12651,0,0,0
2021-05-12,3310,0,9,3402,12565,0,0,0
2021-05-12,3313,0,0,0,0,0,0,0
2021-05-12,3317,446,571,5744,15312,52,55,88
2021-05-12,3322,0,0,91,0,0,0,0
2021-05-12,3323,153,461,3991,20076,11,2,194
2021-05-12,3324,344,705,8835,22098,23,51,106
2021-05-12,3325,145,373,5350,20563,14,6,17
2021-05-12,3332,0,2,2,12026,0,0,0
2021-05-12,3339,0,0,0,0,0,0,0
2021-05-12,3354,39,105,914,17528,4,0,1
2021-05-12,3360,102,150,2087,17176,2,0,3
2021-05-12,3362,230,242,4375,27886,7,0,108
2021-05-12,3363,66,338,4205,21768,10,39,70
2021-05-12,3372,26,153,925,36521,26,1,15
2021-05-12,3373,463,876,2750,10822,141,207,929
2021-05-12,3374,738,3387,14451,67841,265,132,460
2021-05-12,3379,54,136,1412,9510,2,0,0
2021-05-12,3388,4,21,154,18515,0,0,0
2021-05-12,3390,133,223,2756,16876,0,1,1
2021-05-12,3402,43,62,1021,18261,13,1,6
2021-05-12,3434,0,3,138,5675,0,0,0
2021-05-12,3438,45,145,1229,11791,2,2,14
2021-05-12,3441,60,327,2668,10009,3,1,34
2021-05-12,3444,48,130,1005,9778,0,1,1
2021-05-12,3455,24,47,1944,15367,0,0,3
2021-05-12,3466,12,29,305,15221,0,0,2
2021-05-12,3479,27,111,3380,17641,0,1,1
2021-05-12,3483,952,1679,9501,17671,322,0,185
2021-05-12,3484,235,459,4497,17434,14,35,89
2021-05-12,3489,130,22,1884,20782,3,0,1
2021-05-12,3490,139,288,3359,14251,2,0,13
2021-05-12,3491,43,137,1888,15539,1,0,5
2021-05-12,3492,10,29,884,8882,0,0,0
2021-05-12,3498,60,227,3496,13418,3,5,14
2021-05-12,3499,67,107,1640,13742,0,0,0
2021-05-12,3508,118,274,5217,24304,27,1,30
2021-05-12,3511,529,699,5195,12493,19,3,14
2021-05-12,3512,15,25,2905,14250,0,0,0
2021-05-12,3516,50,125,7997,12647,3,0,6
2021-05-12,3520,0,0,0,0,0,0,0
2021-05-12,3521,34,13,1137,7932,5,0,16
2021-05-12,3522,37,144,641,11725,0,0,1
2021-05-12,3523,0,0,0,0,0,0,0
2021-05-12,3526,83,149,2016,13694,0,1,5
2021-05-12,3527,161,359,2985,10236,5,2,7
2021-05-12,3529,33,94,668,19019,39,14,97
2021-05-12,3531,3,11,42,15293,0,0,0
2021-05-12,3537,83,187,1420,13391,1,0,1
2021-05-12,3540,289,393,4573,16653,8,12,75
2021-05-12,3541,28,43,808,14196,0,0,0
2021-05-12,3546,106,169,2346,11470,3,4,7
2021-05-12,3548,221,692,7477,15030,0,2,2
2021-05-12,3551,77,90,1108,14193,0,0,1
2021-05-12,3552,587,340,6030,21398,220,127,272
2021-05-12,3555,0,0,0,0,0,0,0
2021-05-12,3556,74,357,2567,14867,1,1,4
2021-05-12,3558,25,8,587,12265,2,2,2
2021-05-12,3567,12,54,1606,8531,0,0,0
2021-05-12,3577,23,7,996,13216,0,0,0
2021-05-12,3580,121,384,3692,9867,6,17,27
2021-05-12,3581,9,190,1282,12751,0,0,0
2021-05-12,3587,94,280,1726,15578,4,10,12
2021-05-12,3594,412,746,8408,16272,22,6,944
2021-05-12,3597,34,38,1469,8786,0,0,0
2021-05-12,3609,6,7,1091,7669,2,0,0
2021-05-12,3611,7,18,1226,10619,0,0,0
2021-05-12,3615,455,792,4189,17116,9,0,1
2021-05-12,3623,57,174,1120,7296,0,0,0
2021-05-12,3624,237,578,4463,29335,1,3,5
2021-05-12,3625,383,960,4985,19574,11,0,15
2021-05-12,3628,4,34,390,11250,0,0,0
2021-05-12,3630,349,782,8058,31976,188,76,381
2021-05-12,3631,19,27,6664,19980,54,0,75
2021-05-12,3632,0,0,0,0,0,0,0
2021-05-12,3642,0,2,231,0,0,0,0
2021-05-12,3646,68,10,3098,9824,0,0,0
2021-05-12,3652,6,24,611,11774,0,0,0
2021-05-12,3663,49,247,1514,14739,6,6,6
2021-05-12,3664,21,2,912,12777,0,0,0
2021-05-12,3666,99,563,5844,14653,18,0,165
2021-05-12,3672,2,7,721,8067,0,0,0
2021-05-12,3675,135,224,1425,11107,1,0,7
2021-05-12,3680,138,277,2691,21023,128,23,186
2021-05-12,3685,26,67,1246,19997,0,0,1
2021-05-12,3687,798,571,2742,7514,20,21,45
2021-05-12,3689,161,225,3105,17418,1,1,8
2021-05-12,3691,69,215,2044,15799,102,52,383
2021-05-12,3693,63,97,1407,9622,0,0,0
2021-05-12,3707,1854,1893,24506,78445,185,716,1117
2021-05-12,3709,17,21,418,19892,0,0,0
2021-05-12,3710,406,994,5022,52434,124,1,673
2021-05-12,4102,645,429,2588,10593,2,13,14
2021-05-12,4105,4321,3010,9191,62162,76,75,84
2021-05-12,4107,5,21,401,17324,0,0,0
2021-05-12,4109,20,0,1824,16783,0,0,0
2021-05-12,4111,5,51,589,14245,0,0,0
2021-05-12,4113,34,24,841,52784,0,0,0
2021-05-12,4114,243,313,4032,70204,0,3,63
2021-05-12,4116,5,3,376,11141,0,0,0
2021-05-12,4120,23,12,1291,21686,0,0,0
2021-05-12,4121,384,263,3079,19829,0,5,132
2021-05-12,4123,838,1140,16188,107205,18,10,15
2021-05-12,4126,57,88,1587,18150,2,0,4
2021-05-12,4127,0,0,0,0,0,0,0
2021-05-12,4129,18,13,1017,19529,0,8,14
2021-05-12,4130,194,144,3381,26972,0,5,70
2021-05-12,4138,11,6,217,7500,0,0,0
2021-05-12,4139,0,10,3395,10637,0,0,0
2021-05-12,4153,7,8,241,10225,0,0,0
2021-05-12,4157,0,39,3609,0,0,0,0
2021-05-12,4161,35,36,902,13164,0,0,0
2021-05-12,4162,207,234,5691,36649,2,1,18
2021-05-12,4163,4,2,509,12072,0,0,0
2021-05-12,4168,448,211,9260,23617,3,1,7
2021-05-12,4171,169,60,531,10147,0,1,2
2021-05-12,4173,37,24,2157,18643,0,0,0
2021-05-12,4174,107,100,2702,49819,1,0,2
2021-05-12,4175,20,2,60,7903,0,0,0
2021-05-12,4205,0,7,5,20175,0,0,0
2021-05-12,4207,18,72,1048,40522,0,0,0
2021-05-12,4303,3,776,1328,17500,0,0,0
2021-05-12,4304,0,0,0,0,0,0,0
2021-05-12,4305,0,0,5,13753,0,0,0
2021-05-12,4401,61,233,1410,30071,0,2,2
2021-05-12,4406,897,518,1272,12978,0,26,26
2021-05-12,4413,0,0,100,0,0,0,0
2021-05-12,4416,1,0,128,15098,0,0,0
2021-05-12,4417,31,34,368,20992,0,0,0
2021-05-12,4420,21,8,1456,10113,0,0,8
2021-05-12,4429,1,0,21,8587,0,0,0
2021-05-12,4430,12,27,680,14068,0,0,0
2021-05-12,4432,23,103,878,12647,0,0,2
2021-05-12,4433,10,9,815,11701,8,0,0
2021-05-12,4502,20,3,1054,12687,0,0,6
2021-05-12,4503,2,15,811,9815,0,0,0
2021-05-12,4506,0,0,31,44253,0,0,0
2021-05-12,4510,9,147,1408,27002,0,0,0
2021-05-12,4513,8,19,2432,19220,0,0,0
2021-05-12,4523,9,1,10604,16000,0,0,1
2021-05-12,4527,0,0,22,19038,0,0,0
2021-05-12,4528,1,22,623,19128,0,0,1
2021-05-12,4529,0,2,100,0,0,0,0
2021-05-12,4530,0,0,0,0,0,0,0
2021-05-12,4533,143,50,3423,39608,0,0,0
2021-05-12,4534,241,264,4387,22298,4,1,3
2021-05-12,4535,1,1,62,18915,0,0,0
2021-05-12,4538,0,0,2,12614,0,0,0
2021-05-12,4541,13,55,501,16911,0,0,0
2021-05-12,4543,0,0,468,14242,0,0,0
2021-05-12,4549,3,26,130,10595,0,0,0
2021-05-12,4550,0,27,353,9459,0,0,0
2021-05-12,4556,1,10,85,10471,0,0,0
2021-05-12,4561,25,50,680,14630,0,0,0
2021-05-12,4563,0,10,194,13737,0,0,0
2021-05-12,4568,2,1,353,7569,0,0,3
2021-05-12,4580,4,8,99,9783,0,0,0
2021-05-12,4609,0,0,0,0,0,0,0
2021-05-12,4702,95,212,2516,18083,11,0,0
2021-05-12,4706,0,12,237,19757,0,0,0
2021-05-12,4707,415,581,5985,75582,30,21,25
2021-05-12,4711,94,165,359,15264,0,0,0
2021-05-12,4712,0,0,0,0,0,0,0
2021-05-12,4714,70,159,5081,29098,0,0,30
2021-05-12,4716,100,60,13828,18792,8,20,23
2021-05-12,4721,183,254,3078,18746,11,3,11
2021-05-12,4728,69,52,4200,13615,0,0,0
2021-05-12,4735,232,205,1706,9444,1,1,6
2021-05-12,4736,197,98,3603,23041,8,8,44
2021-05-12,4741,40,8,241,8210,0,0,0
2021-05-12,4744,43,58,2983,11799,0,0,0
2021-05-12,4745,14,8,1829,19362,0,0,0
2021-05-12,4747,4,0,180,7504,0,0,0
2021-05-12,4760,131,303,2508,8010,4,1,4
2021-05-12,4803,6,98,3895,14767,73,72,765
2021-05-12,4804,3,41,3354,8646,0,5,5
2021-05-12,4806,0,0,0,0,0,0,0
2021-05-12,4903,0,0,0,0,0,0,0
2021-05-12,4905,0,0,69,8160,0,0,0
2021-05-12,4907,11,8,464,29536,0,0,0
2021-05-12,4908,263,524,5653,19554,3,4,8
2021-05-12,4909,113,269,3643,23339,58,6,7
2021-05-12,4924,0,0,0,0,0,0,0
2021-05-12,4931,8,133,1063,15725,0,0,2
2021-05-12,4933,33,309,2189,19886,1,1,2
2021-05-12,4939,108,552,3717,24550,0,2,5
2021-05-12,4944,0,0,0,0,0,0,0
2021-05-12,4953,42,242,2121,16677,1,1,2
2021-05-12,4966,49,36,745,20203,4,2,15
2021-05-12,4971,12,23,2709,9129,0,0,1
2021-05-12,4972,0,4,432,9990,0,0,1
2021-05-12,4973,258,498,3306,15876,26,3,38
2021-05-12,4974,16,62,776,18125,0,0,0
2021-05-12,4979,121,545,6300,25271,62,11,81
2021-05-12,4991,87,109,3556,22955,6,0,1
2021-05-12,4995,0,0,4320,10459,0,0,0
2021-05-12,5009,749,2290,5777,116683,27,22,67
2021-05-12,5011,214,214,5487,18894,8,2,10
2021-05-12,5013,105,109,227,33354,0,2,2
2021-05-12,5014,2176,3258,8685,41333,85,118,162
2021-05-12,5015,0,0,10,15159,0,0,0
2021-05-12,5016,1,44,201,12405,0,0,0
2021-05-12,5102,7,4,127,16021,0,0,0
2021-05-12,5201,9,6,2607,7668,0,0,0
2021-05-12,5202,0,0,0,0,0,0,0
2021-05-12,5206,30,117,837,38981,0,0,0
2021-05-12,5210,0,0,8,0,0,0,0
2021-05-12,5211,13,36,334,8006,0,0,0
2021-05-12,5212,0,3,141,8658,0,0,0
2021-05-12,5213,36,226,1885,86550,69,0,107
2021-05-12,5220,6,328,1496,9916,1,0,0
2021-05-12,5223,93,271,2458,11137,8,1,117
2021-05-12,5230,76,42,2810,11738,0,0,0
2021-05-12,5245,44,136,1951,11247,2,0,1
2021-05-12,5251,13,26,472,7064,0,0,0
2021-05-12,5263,77,267,2431,14207,82,17,197
2021-05-12,5272,65,301,2444,14106,12,6,43
2021-05-12,5274,19,6,104,8578,0,0,3
2021-05-12,5281,0,8,655,9252,0,0,0
2021-05-12,5287,5,3,116,10734,0,0,1
2021-05-12,5289,40,99,1418,20608,17,8,13
2021-05-12,5291,304,532,6520,9676,2,0,57
2021-05-12,5299,156,356,2255,8868,19,23,32
2021-05-12,5301,0,0,13,0,0,0,0
2021-05-12,5302,0,0,0,0,0,0,0
2021-05-12,5306,43,268,441,31500,6,3,20
2021-05-12,5309,0,0,0,0,0,0,0
2021-05-12,5310,0,0,0,0,0,0,0
2021-05-12,5312,0,5,59,15014,0,0,0
2021-05-12,5314,0,0,0,0,0,0,0
2021-05-12,5315,190,195,4563,26587,3,2,35
2021-05-12,5321,8,9,2304,8050,3,0,0
2021-05-12,5324,0,0,0,0,0,0,0
2021-05-12,5328,0,0,0,0,0,0,0
2021-05-12,5340,0,0,0,0,0,0,0
2021-05-12,5344,0,0,0,0,0,0,0
2021-05-12,5345,0,0,0,0,0,0,0
2021-05-12,5347,223,429,2851,409745,104,26,53
2021-05-12,5351,1001,2532,13612,66926,78,36,171
2021-05-12,5353,12,25,702,18750,0,0,0
2021-05-12,5355,0,0,0,0,0,0,0
2021-05-12,5356,45,4,1403,25760,0,0,0
2021-05-12,5371,83,266,1686,97745,15,16,220
2021-05-12,5381,0,0,0,0,0,0,0
2021-05-12,5383,0,0,0,0,0,0,0
2021-05-12,5386,55,147,1347,5899,20,0,68
2021-05-12,5392,265,455,5261,42490,3,0,0
2021-05-12,5398,7,14,805,8262,0,0,0
2021-05-12,5403,10,6,475,15657,0,0,0
2021-05-12,5410,7,380,461,21775,0,0,0
2021-05-12,5425,435,1430,8676,64586,186,74,90
2021-05-12,5426,47,14,1092,35950,0,0,0
2021-05-12,5432,0,3,1036,5171,0,0,0
2021-05-12,5438,8,86,741,28134,0,0,0
2021-05-12,5439,271,780,7086,21493,1,2,6
2021-05-12,5443,663,1757,9083,41284,15,19,68
2021-05-12,5450,47,6,297,12598,0,0,0
2021-05-12,5452,277,948,6243,37190,17,0,23
2021-05-12,5455,0,0,0,0,0,0,0
2021-05-12,5457,220,891,6908,42338,85,51,141
2021-05-12,5460,58,0,1640,15306,0,0,0
2021-05-12,5464,326,376,3787,17767,0,0,1
2021-05-12,5465,12,91,3670,22838,0,0,15
2021-05-12,5468,0,0,0,0,0,0,0
2021-05-12,5474,19,192,1748,8432,0,4,9
2021-05-12,5475,0,0,0,0,0,0,0
2021-05-12,5478,52,105,949,31868,3,0,0
2021-05-12,5481,31,95,5046,18350,0,0,0
2021-05-12,5483,1069,1268,12467,146555,117,257,443
2021-05-12,5487,0,1,322,5960,0,0,0
2021-05-12,5488,0,0,0,0,0,0,0
2021-05-12,5489,8,1,296,25676,0,0,0
2021-05-12,5490,82,187,1836,24070,24,0,0
2021-05-12,5493,1,1,4289,10402,0,0,0
2021-05-12,5498,249,1117,5882,38215,35,8,31
2021-05-12,5508,52,127,4506,54357,0,0,0
2021-05-12,5511,4,3,223,28360,0,0,0
2021-05-12,5512,526,1156,10517,185998,0,110,118
2021-05-12,5514,7,0,74,48576,0,0,0
2021-05-12,5516,7,0,1815,9573,0,0,0
2021-05-12,5520,3,0,27,15078,0,0,0
2021-05-12,5523,159,269,1929,38750,20,6,6
2021-05-12,5529,0,0,0,0,0,0,0
2021-05-12,5530,12,56,1028,99771,0,0,0
2021-05-12,5536,13,154,324,14296,0,0,3
2021-05-12,5603,163,278,3438,19581,5,7,11
2021-05-12,5604,5,18,126,27195,0,0,11
2021-05-12,5609,333,336,2725,31500,5,27,69
2021-05-12,5701,0,0,0,0,0,0,0
2021-05-12,5703,0,0,0,0,0,0,0
2021-05-12,5704,3,0,74,9715,0,0,0
2021-05-12,5820,1,29,256,943113,0,0,0
2021-05-12,5864,1255,1373,8794,59372,124,3,202
2021-05-12,5902,0,0,0,0,0,0,0
2021-05-12,5903,0,0,12,55805,0,0,0
2021-05-12,5904,0,8,36,24421,0,0,0
2021-05-12,5905,534,747,4908,47454,5,53,53
2021-05-12,6015,4527,4731,23191,82704,196,509,1712
2021-05-12,6016,1503,3101,20198,148613,1236,174,678
2021-05-12,6020,66,100,852,63088,0,0,8
2021-05-12,6021,1,52,354,77438,0,0,1
2021-05-12,6023,0,56,191,72494,0,0,0
2021-05-12,6026,1587,2311,15523,62208,199,16,204
2021-05-12,6101,0,1,4758,14956,0,2,8
2021-05-12,6103,0,0,0,0,0,0,0
2021-05-12,6104,400,932,8291,22569,31,64,132
2021-05-12,6109,60,406,1067,14350,0,0,0
2021-05-12,6111,121,144,2403,9032,2,2,6
2021-05-12,6113,0,0,0,0,0,0,0
2021-05-12,6114,554,303,2076,10977,0,0,0
2021-05-12,6118,158,573,2715,22722,8,0,1
2021-05-12,6121,88,42,1527,46242,3,2,3
2021-05-12,6122,48,28,2366,17697,0,1,1
2021-05-12,6123,42,9,729,14759,0,1,5
2021-05-12,6124,20,6,970,45619,0,0,0
2021-05-12,6125,564,1297,16369,60502,15,58,82
2021-05-12,6126,169,514,5227,31709,5,2,11
2021-05-12,6127,470,1411,7671,27019,11,3,92
2021-05-12,6129,0,0,397,0,0,0,0
2021-05-12,6134,18,13,212,16894,0,0,0
2021-05-12,6138,203,279,3833,18449,22,21,29
2021-05-12,6140,50,105,4404,9591,2,0,0
2021-05-12,6143,168,242,7003,20751,3,2,2
2021-05-12,6144,0,3,25,4147,0,0,0
2021-05-12,6146,0,8,129,23099,0,0,0
2021-05-12,6147,395,786,9267,167880,30,22,84
2021-05-12,6148,48,193,1168,11750,0,0,0
2021-05-12,6150,1040,1309,6318,11220,432,1,208
2021-05-12,6151,165,226,1506,13814,4,3,16
