date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-17,3191,0,0,0,0,0,0,0
2021-12-17,3202,0,5,7972,0,0,0,0
2021-12-17,3205,2,0,782,8193,0,0,0
2021-12-17,3206,10,26,1124,14729,0,0,0
2021-12-17,3207,61,70,2173,9880,4,6,300
2021-12-17,3211,42,145,2884,37215,11,1,3
2021-12-17,3213,0,4,200,14671,0,0,0
2021-12-17,3217,318,486,5109,22526,55,5,71
2021-12-17,3218,16,6,1076,19030,2,1,25
2021-12-17,3219,10,20,718,2680,0,0,1
2021-12-17,3221,564,962,7295,24218,27,15,463
2021-12-17,3224,52,159,6602,17004,16,20,117
2021-12-17,3226,0,0,112,16107,0,0,0
2021-12-17,3227,39,67,7607,35668,56,5,57
2021-12-17,3230,162,5,5373,17752,0,0,0
2021-12-17,3232,51,21,3775,9141,16,0,99
2021-12-17,3234,19,15,4817,19118,20,2,263
2021-12-17,3236,21,8,2928,21213,0,0,6
2021-12-17,3252,0,0,11784,12548,0,0,20
2021-12-17,3259,0,0,0,0,0,0,0
2021-12-17,3260,510,724,19340,65374,62,193,9238
2021-12-17,3264,73,112,13213,122542,19,9,389
2021-12-17,3265,16,1,1485,34065,0,0,12
2021-12-17,3268,22,6,548,8356,0,0,1
2021-12-17,3272,11,17,2499,13653,3,0,61
2021-12-17,3276,252,191,2282,17428,0,0,0
2021-12-17,3284,13,10,2297,13490,0,0,0
2021-12-17,3285,1,2,1789,10683,0,0,0
2021-12-17,3287,25,16,1682,10992,0,0,3
2021-12-17,3288,0,0,0,0,0,0,0
2021-12-17,3289,10,11,3903,20993,1,0,1
2021-12-17,3290,649,396,9758,24887,24,2,199
2021-12-17,3293,27,31,1758,17612,1,0,38
2021-12-17,3294,622,1002,12532,33003,125,42,660
2021-12-17,3297,41,19,1093,9012,0,0,16
2021-12-17,3303,29,3,2626,24022,0,0,0
2021-12-17,3306,225,177,3114,12651,4,6,11
2021-12-17,3310,0,0,3229,12565,0,0,6
2021-12-17,3313,0,0,0,0,0,0,0
2021-12-17,3317,157,139,6756,15312,11,5,183
2021-12-17,3322,0,0,0,0,0,0,0
2021-12-17,3323,15,19,4894,20076,0,18,39
2021-12-17,3324,457,340,9520,22098,39,5,403
2021-12-17,3325,127,164,4551,20563,24,0,30
2021-12-17,3332,0,0,2,12026,0,0,0
2021-12-17,3339,360,382,2224,8863,70,0,496
2021-12-17,3354,41,77,1285,17528,5,12,13
2021-12-17,3357,7,6,585,25783,0,0,0
2021-12-17,3360,15,0,2876,17176,0,0,1
2021-12-17,3362,1349,838,5990,27886,7,92,458
2021-12-17,3363,248,221,6342,22046,13,0,194
2021-12-17,3372,117,142,4685,37271,3,0,176
2021-12-17,3373,31,24,1610,10822,8,11,375
2021-12-17,3374,42,80,11161,67841,12,4,287
2021-12-17,3379,51,78,1222,9510,0,0,0
2021-12-17,3388,0,3,308,18515,0,0,0
2021-12-17,3390,464,1089,3258,16876,25,0,18
2021-12-17,3402,37,41,1337,18261,0,0,1
2021-12-17,3434,55,15,1047,5675,1,0,3
2021-12-17,3438,15,15,1597,11791,0,11,29
2021-12-17,3441,12,28,2521,10009,0,1,109
2021-12-17,3444,71,182,1992,9778,11,0,181
2021-12-17,3455,207,500,2236,14962,5,2,9
2021-12-17,3466,1147,639,2404,15221,34,24,119
2021-12-17,3479,75,60,2072,17631,0,0,4
2021-12-17,3483,257,287,12415,19454,5,12,90
2021-12-17,3484,148,156,4111,17434,6,1,25
2021-12-17,3489,27,47,3915,20782,4,0,37
2021-12-17,3490,130,297,4820,14251,11,4,26
2021-12-17,3491,1592,1266,8155,15539,408,89,932
2021-12-17,3492,5,0,1471,8882,0,0,0
2021-12-17,3498,3,5,2529,13418,0,0,1
2021-12-17,3499,429,680,3165,13742,169,20,545
2021-12-17,3508,73,983,8215,24285,2088,201,4223
2021-12-17,3511,527,275,5911,12493,8,39,119
2021-12-17,3512,0,0,2008,14250,0,0,0
2021-12-17,3516,52,44,8413,12647,0,0,0
2021-12-17,3520,0,0,0,0,0,0,0
2021-12-17,3521,0,0,1849,0,0,0,11
2021-12-17,3522,0,0,381,0,0,0,5
2021-12-17,3523,0,0,0,0,0,0,0
2021-12-17,3526,55,100,2519,14577,3,0,18
2021-12-17,3527,62,103,3581,10236,8,3,60
2021-12-17,3529,10,30,706,19030,0,7,107
2021-12-17,3531,0,0,34,15293,0,0,0
2021-12-17,3537,0,2,746,13391,0,0,0
2021-12-17,3540,40,72,2670,18266,23,0,65
2021-12-17,3541,128,178,2084,14196,3,0,18
2021-12-17,3546,279,221,2279,12044,0,2,14
2021-12-17,3548,73,34,7101,15030,0,0,13
2021-12-17,3551,45,44,3407,14193,0,0,11
2021-12-17,3552,49,35,5679,21398,15,5,378
2021-12-17,3555,0,0,0,3498,0,0,0
2021-12-17,3556,59,21,3769,15313,70,0,17
2021-12-17,3558,10,30,625,12265,0,0,0
2021-12-17,3567,16,23,1552,8531,0,0,0
2021-12-17,3577,33,16,1283,13216,0,0,0
2021-12-17,3580,15,20,3089,9867,0,0,25
2021-12-17,3581,47,16,1550,12751,0,0,14
2021-12-17,3587,193,272,2856,15578,1,1,10
2021-12-17,3594,19,138,8660,16774,0,0,0
2021-12-17,3597,200,328,1749,9786,15,20,100
2021-12-17,3609,53,9,2854,7669,0,0,6
2021-12-17,3611,1,1,1164,10619,0,0,0
2021-12-17,3615,151,285,4774,17116,1,1,32
2021-12-17,3623,13,131,973,7296,0,0,0
2021-12-17,3624,611,1043,7878,29335,58,11,247
2021-12-17,3625,210,371,4050,23569,10,2,121
2021-12-17,3628,10,9,300,11250,0,0,8
2021-12-17,3630,33,20,7083,46047,1,11,703
2021-12-17,3631,20,16,7535,20455,0,0,19
2021-12-17,3632,0,0,0,0,0,0,0
2021-12-17,3642,0,0,0,0,0,0,0
2021-12-17,3646,52,14,2743,9824,0,0,1
2021-12-17,3652,4,7,652,18774,0,0,0
2021-12-17,3663,13,33,2364,14739,3,1,66
2021-12-17,3664,0,0,111,0,0,0,0
2021-12-17,3666,28,26,2768,14663,1,2,222
2021-12-17,3672,113,174,5953,8067,6,42,201
2021-12-17,3675,800,1344,2298,11107,245,25,567
2021-12-17,3680,183,70,4297,21024,29,3,295
2021-12-17,3685,4,55,1846,19997,1,0,56
2021-12-17,3687,2198,1161,4711,7514,272,502,1199
2021-12-17,3689,146,171,6048,18793,68,72,998
2021-12-17,3691,185,165,2766,15799,5,16,260
2021-12-17,3693,56,39,1115,9622,2,0,0
2021-12-17,3707,959,869,20446,82421,305,282,6877
2021-12-17,3709,32,13,1009,25142,0,0,6
2021-12-17,3710,0,0,2098,0,0,0,0
2021-12-17,4102,9,4,1670,10593,0,0,3
2021-12-17,4105,60,8,3253,62162,0,0,5
2021-12-17,4107,0,1,254,17324,0,0,0
2021-12-17,4109,0,0,532,16783,0,0,0
2021-12-17,4111,0,0,380,14245,0,0,0
2021-12-17,4113,64,19,2100,52784,0,0,0
2021-12-17,4114,70,124,4130,78283,0,0,3
2021-12-17,4116,0,0,181,11141,0,0,0
2021-12-17,4120,1,0,998,21686,0,0,4
2021-12-17,4121,155,144,3188,21080,0,0,57
2021-12-17,4123,134,97,13140,117895,0,1,22
2021-12-17,4126,1,19,957,18150,0,0,0
2021-12-17,4127,0,0,0,0,0,0,0
2021-12-17,4128,1955,354,18458,116582,0,1,79
2021-12-17,4129,1,5,715,19527,0,0,0
2021-12-17,4130,66,36,2487,27500,0,0,0
2021-12-17,4138,0,0,114,7500,0,0,0
2021-12-17,4139,0,0,2934,0,0,0,7
2021-12-17,4147,77,93,3174,63078,0,0,3
2021-12-17,4153,645,269,2572,10225,3,11,11
2021-12-17,4157,263,77,3278,179211,0,2,4
2021-12-17,4161,30,23,875,13164,0,0,0
2021-12-17,4162,55,55,4953,36649,1,0,2
2021-12-17,4163,0,4,293,12072,0,0,0
2021-12-17,4167,5,3,1154,79250,0,0,17
2021-12-17,4168,126,105,6947,23611,0,3,15
2021-12-17,4171,96,38,1522,10446,1,0,15
2021-12-17,4173,9,9,2347,18643,0,0,0
2021-12-17,4174,356,330,3871,49819,3,2,17
2021-12-17,4175,0,0,248,8808,0,0,1
2021-12-17,4205,0,0,6,22193,0,0,1
2021-12-17,4207,10,10,877,40522,0,0,2
2021-12-17,4303,17,53,2470,17500,0,5,7
2021-12-17,4304,0,0,0,0,0,0,0
2021-12-17,4305,0,0,1,13753,0,0,0
2021-12-17,4401,7,2,925,30071,0,0,0
2021-12-17,4406,74,28,1308,12978,0,0,1
2021-12-17,4413,0,0,23,0,0,0,0
2021-12-17,4416,2,0,144,15350,0,0,0
2021-12-17,4417,0,0,201,20992,0,0,0
2021-12-17,4420,15,2,859,10113,0,0,0
2021-12-17,4429,0,0,43,8587,0,0,0
2021-12-17,4430,1,0,95,14068,0,0,0
2021-12-17,4432,8,1,587,12647,0,0,0
2021-12-17,4433,1,0,375,11701,0,0,10
2021-12-17,4502,0,1,709,0,0,0,7
2021-12-17,4503,95,97,1432,9815,1,6,249
2021-12-17,4506,0,0,40,44253,0,0,0
2021-12-17,4510,1,1,1066,27002,0,0,0
2021-12-17,4513,58,56,1175,19220,1,0,131
2021-12-17,4523,0,0,10099,16000,0,0,2
2021-12-17,4527,0,0,4,19038,0,0,0
2021-12-17,4528,0,33,468,19128,0,0,0
2021-12-17,4529,34,0,559,12916,0,0,0
2021-12-17,4530,0,0,0,0,0,0,0
2021-12-17,4533,32,4,2516,39608,0,0,0
2021-12-17,4534,49,20,5545,21697,1,0,5
2021-12-17,4535,0,0,0,18915,0,0,0
2021-12-17,4538,1,0,10,12614,0,0,0
2021-12-17,4541,0,14,888,16911,0,0,6
2021-12-17,4543,3,0,1022,14242,0,0,1
2021-12-17,4549,0,1,165,11119,0,0,0
2021-12-17,4550,0,0,193,9459,0,0,0
2021-12-17,4556,3,0,105,10471,0,0,0
2021-12-17,4561,3,0,815,14630,0,0,0
2021-12-17,4563,0,0,134,13737,0,0,0
2021-12-17,4568,0,0,269,7567,0,0,0
2021-12-17,4580,0,0,79,9783,0,0,0
2021-12-17,4609,0,0,0,0,0,0,0
2021-12-17,4702,3,11,2221,18083,0,0,1
2021-12-17,4706,0,0,178,19757,0,0,0
2021-12-17,4707,38,3,5339,82006,0,0,0
2021-12-17,4711,7,33,1561,15264,0,0,1
2021-12-17,4712,0,0,0,0,0,0,0
2021-12-17,4714,245,426,6684,33702,7,0,579
2021-12-17,4716,64,15,10300,18577,0,0,2
2021-12-17,4721,118,143,6080,18746,30,12,2458
2021-12-17,4728,3,4,2682,13615,0,0,15
2021-12-17,4735,0,10,947,9232,0,2,48
2021-12-17,4736,31,30,2795,23233,0,0,1
2021-12-17,4741,0,59,9,8210,0,0,0
2021-12-17,4744,291,442,3565,11799,55,12,434
2021-12-17,4745,4,16,706,19362,0,0,0
2021-12-17,4747,4,2,129,7504,0,0,0
2021-12-17,4760,22,3,1732,8078,2,1,21
2021-12-17,4803,0,0,0,0,0,0,0
2021-12-17,4804,23,0,3217,8646,0,0,2
2021-12-17,4806,0,0,0,0,0,0,0
2021-12-17,4903,0,0,0,0,0,0,0
2021-12-17,4905,0,0,138,7507,0,0,0
2021-12-17,4907,0,0,207,29536,0,0,0
2021-12-17,4908,17,19,3644,19554,0,0,5
2021-12-17,4909,36,12,4074,23339,1,0,22
2021-12-17,4924,0,0,0,0,0,0,0
2021-12-17,4931,7,5,1028,15914,0,0,0
2021-12-17,4933,11,14,1644,19986,5,0,2
2021-12-17,4939,12,19,4578,24550,0,0,39
2021-12-17,4944,0,0,0,0,0,0,0
2021-12-17,4945,35,20,574,7514,0,0,6
2021-12-17,4953,20,17,1481,16730,0,0,0
2021-12-17,4966,24,11,755,20214,4,8,140
2021-12-17,4971,76,158,3610,9128,1,0,12
2021-12-17,4972,0,0,443,10064,0,0,0
2021-12-17,4973,6,3,2555,15876,0,0,27
2021-12-17,4974,1,7,455,18125,0,0,0
2021-12-17,4979,19,16,4737,25140,0,0,125
2021-12-17,4991,16,1,2385,22667,0,0,1
2021-12-17,4995,2,20,4661,10459,0,0,0
2021-12-17,5009,141,506,16311,114183,6,9,66
2021-12-17,5011,466,611,13177,19005,2,9,185
2021-12-17,5013,13,11,454,33354,0,0,0
2021-12-17,5014,320,428,14611,41333,0,0,0
2021-12-17,5015,0,0,96,15159,0,0,0
2021-12-17,5016,0,0,339,12405,0,0,0
2021-12-17,5102,11,11,81,16021,0,0,0
2021-12-17,5201,4,2,1936,7668,0,0,0
2021-12-17,5202,5,3,2979,14773,0,0,0
2021-12-17,5206,0,0,192,38981,0,0,0
2021-12-17,5210,0,0,0,0,0,0,0
2021-12-17,5211,5,1,841,8006,1,5,94
2021-12-17,5212,0,0,117,8658,0,0,0
2021-12-17,5213,7,22,1100,86739,0,0,13
2021-12-17,5220,0,12,1016,9916,0,0,0
2021-12-17,5223,2,42,2147,11137,0,1,2
2021-12-17,5230,28,154,2751,11738,2,0,3
2021-12-17,5245,87,119,2327,11247,3,2,506
2021-12-17,5251,211,79,833,7059,28,3,58
2021-12-17,5263,56,34,2328,15233,19,3,203
2021-12-17,5272,105,85,2505,14106,24,2,85
2021-12-17,5274,3,12,66,8592,0,0,6
2021-12-17,5281,126,3,728,9252,0,0,0
2021-12-17,5287,12,1,222,10734,0,0,0
2021-12-17,5289,14,10,1469,20666,1,1,16
2021-12-17,5291,82,12,4424,9808,0,0,0
2021-12-17,5299,51,59,3118,8939,1,0,90
2021-12-17,5301,0,0,0,0,0,0,0
2021-12-17,5302,0,0,0,0,0,0,0
2021-12-17,5306,0,0,207,31500,0,0,5
2021-12-17,5309,0,0,0,0,0,0,0
2021-12-17,5310,0,0,0,0,0,0,0
2021-12-17,5312,2,2,133,15014,0,0,0
2021-12-17,5314,0,0,0,0,0,0,0
2021-12-17,5315,172,23,3719,26587,14,2,10
2021-12-17,5321,81,83,2494,8050,9,11,391
2021-12-17,5324,0,0,0,0,0,0,0
2021-12-17,5328,30,7,4273,43177,19,0,74
2021-12-17,5340,0,0,0,0,0,0,0
2021-12-17,5344,0,0,0,0,0,0,0
2021-12-17,5345,0,0,0,0,0,0,0
2021-12-17,5347,68,88,4389,409745,7,8,824
2021-12-17,5351,7517,9346,35230,67482,1904,872,10993
2021-12-17,5353,19,3,1212,18750,0,0,0
2021-12-17,5355,0,0,0,0,0,0,0
2021-12-17,5356,139,80,4532,25760,0,0,12
2021-12-17,5371,1638,2329,8168,97745,125,10,224
2021-12-17,5381,0,0,0,0,0,0,0
2021-12-17,5383,0,0,0,0,0,0,0
2021-12-17,5386,21,12,1167,6194,1,0,60
2021-12-17,5392,17,34,4298,42490,0,0,0
2021-12-17,5398,0,1,775,8262,0,0,0
2021-12-17,5403,2,1,104,17723,0,0,0
2021-12-17,5410,25,102,1033,21842,0,0,5
2021-12-17,5425,1350,1273,16692,64586,94,142,764
2021-12-17,5426,6,81,2751,35950,0,0,4
2021-12-17,5432,0,0,1287,5171,0,0,1
2021-12-17,5438,3,1,880,28134,0,0,4
2021-12-17,5439,184,222,3591,23243,24,27,35
2021-12-17,5443,35,75,8243,41284,16,6,105
2021-12-17,5450,410,65,745,12598,0,0,0
2021-12-17,5452,37,28,5355,37190,1,0,4
2021-12-17,5455,0,0,0,0,0,0,0
2021-12-17,5457,77,40,8359,42565,7,5,51
2021-12-17,5460,0,1,1593,14694,0,0,0
2021-12-17,5464,6,15,1578,17767,0,0,58
2021-12-17,5465,0,0,3831,36920,0,0,0
2021-12-17,5468,0,0,0,0,0,0,0
2021-12-17,5474,1,7,1363,10088,1,0,95
2021-12-17,5475,0,0,0,0,0,0,0
2021-12-17,5478,249,194,1420,31868,0,6,15
2021-12-17,5481,16,2,1649,18350,0,0,0
2021-12-17,5483,831,693,13527,146555,106,14,698
2021-12-17,5487,0,0,320,5982,0,0,0
2021-12-17,5488,0,0,0,0,0,0,0
2021-12-17,5489,0,0,142,25676,0,0,0
2021-12-17,5490,13,48,1431,24053,0,0,0
2021-12-17,5493,0,0,4250,10402,0,0,0
2021-12-17,5498,20,59,4830,43197,1,0,24
2021-12-17,5508,2,2,4449,54357,0,0,0
2021-12-17,5511,0,0,17,28360,0,0,0
2021-12-17,5512,11,20,7235,185998,0,0,10
2021-12-17,5514,0,6,79,51977,0,0,0
2021-12-17,5516,0,0,1343,10339,0,0,0
2021-12-17,5520,0,0,2,15078,0,0,0
2021-12-17,5523,5,1,1640,38750,0,0,1
2021-12-17,5529,0,0,0,0,0,0,0
2021-12-17,5530,46,5,1580,99771,0,1,23
2021-12-17,5536,1,2,281,14296,0,0,0
2021-12-17,5543,16,20,1020,9307,0,0,32
2021-12-17,5601,0,0,16,16200,0,0,0
2021-12-17,5603,30,30,3365,20168,4,0,5
2021-12-17,5604,0,0,109,27195,0,0,8
2021-12-17,5609,299,139,5003,34020,2,2,65
2021-12-17,5701,0,0,0,0,0,0,0
2021-12-17,5703,0,0,0,0,0,0,0
2021-12-17,5704,0,0,73,9715,0,0,0
2021-12-17,5820,0,0,194,958678,0,0,0
2021-12-17,5864,394,88,8280,62934,0,1,16
2021-12-17,5902,3,3,2526,10137,0,0,0
2021-12-17,5903,0,0,12,55805,0,0,0
2021-12-17,5904,9,0,87,25214,0,0,1
2021-12-17,5905,11,39,5199,47456,0,1,25
2021-12-17,6015,102,112,12089,82842,20,0,1202
2021-12-17,6016,97,9,10916,148613,2,0,50
2021-12-17,6020,0,0,211,63088,0,0,0
2021-12-17,6021,0,0,81,77463,0,0,0
2021-12-17,6023,0,0,137,72494,0,0,0
2021-12-17,6026,53,51,14150,75033,0,1,272
2021-12-17,6101,0,7,2247,0,0,0,0
2021-12-17,6103,0,0,0,0,0,0,0
2021-12-17,6104,3065,2268,14532,22569,573,82,4781
2021-12-17,6109,0,0,493,0,0,0,0
2021-12-17,6111,1117,658,2961,9393,5,78,90
2021-12-17,6113,0,0,0,0,0,0,0
2021-12-17,6114,2,2,1292,10977,0,0,0
2021-12-17,6118,300,421,3446,22722,375,2,1389
2021-12-17,6121,8,30,1689,46242,0,0,7
2021-12-17,6122,16,76,1729,17697,0,0,2
2021-12-17,6123,0,5,636,14397,0,0,0
2021-12-17,6124,3,2,1147,45619,0,0,0
2021-12-17,6125,199,379,18724,60502,10,0,470
2021-12-17,6126,74,164,6985,30690,4,0,16
2021-12-17,6127,533,403,5774,27019,17,24,189
2021-12-17,6129,0,0,0,0,0,0,0
2021-12-17,6134,223,148,3305,16894,6,0,544
2021-12-17,6138,916,888,5955,18528,49,25,558
2021-12-17,6140,12,34,3653,9591,0,0,16
2021-12-17,6143,226,298,7747,20751,5,0,115
2021-12-17,6144,0,0,25,0,0,0,0
2021-12-17,6146,0,0,98,24254,0,0,0
2021-12-17,6147,499,133,14481,184668,7,96,332
2021-12-17,6148,333,453,1630,11750,0,0,2
2021-12-17,6150,262,291,7802,11505,45,20,1001
2021-12-17,6151,21,3,591,13814,0,0,7
