date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-31,3379,0,3,909,9057,0,0,0,912,0,0,0,11     C
2015-07-31,3388,0,0,340,16093,0,0,1,340,0,1,0,
2015-07-31,3390,30,23,2612,16461,0,5,26,2605,0,21,0,
2015-07-31,3402,1,15,3604,18261,0,0,5,3618,0,5,0,
2015-07-31,3428,279,291,11272,23780,42,22,262,11291,7,282,0,
2015-07-31,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-07-31,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-07-31,3438,40,24,1021,9732,0,0,0,1005,0,0,0,
2015-07-31,3441,1,4,1347,10009,0,0,0,1350,0,0,0,
2015-07-31,3444,0,0,1665,9778,0,0,0,1665,0,0,0,11     C
2015-07-31,3452,0,27,16350,131517,0,0,249,16387,10,249,0,OX
2015-07-31,3455,164,112,7148,15277,3,21,177,7098,2,162,3,
2015-07-31,3466,0,11,2054,15221,0,0,4,2065,0,4,0,11     C
2015-07-31,3479,3,0,3628,13583,0,1,16,3625,0,15,0,
2015-07-31,3483,10,7,2606,12240,0,0,0,2603,0,0,0,
2015-07-31,3484,128,312,7787,15825,18,5,35,7976,5,48,0,X
2015-07-31,3489,6,20,1496,13275,0,0,0,1510,0,0,0,
2015-07-31,3490,274,193,10169,15585,7,117,321,10088,0,211,0,
2015-07-31,3491,139,124,6128,12857,38,21,153,6113,0,170,0,
2015-07-31,3498,159,188,11022,19370,135,169,803,11052,1,769,0,
2015-07-31,3499,395,304,5965,14292,69,89,1023,5874,0,1003,0,11     C
2015-07-31,3508,77,36,6494,23209,35,16,468,6453,0,487,0,
2015-07-31,3511,17,66,1899,9743,3,1,381,1948,0,383,0,62   A  D
2015-07-31,3512,1,3,2787,8000,1,10,55,2789,0,46,0,
2015-07-31,3516,2,0,2095,18578,0,0,0,2103,10,0,0,
2015-07-31,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-07-31,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-31,3522,38,51,5758,11823,0,0,0,5781,10,0,0,
2015-07-31,3523,29,276,20745,24024,279,714,3012,20992,0,2577,0,@
2015-07-31,3526,3,11,2179,16556,0,0,5,2257,70,5,0,
2015-07-31,3527,9,21,1541,8164,4,5,59,1563,10,58,0,
2015-07-31,3528,1,15,1276,14147,0,0,10,1290,0,10,0,
2015-07-31,3529,119,124,5460,19208,134,148,1115,5465,0,1101,0,
2015-07-31,3531,2,0,536,15293,2,4,4,534,0,2,0,11     C
2015-07-31,3537,2,32,3018,12173,1,0,25,3048,0,26,0,
2015-07-31,3540,30,10,3929,16168,0,0,0,3909,0,0,0,
2015-07-31,3541,12,10,3983,9651,32,2,136,3997,16,166,0,
2015-07-31,3546,45,48,2900,8630,0,9,24,2903,0,15,0,
2015-07-31,3548,3,5,2413,12637,1,0,6,2415,0,7,0,
2015-07-31,3551,14,61,1641,14375,0,25,63,1688,0,38,0,
2015-07-31,3552,340,507,1857,21039,87,325,787,2024,0,549,0,
2015-07-31,3553,19,28,4535,17038,0,1,11,4544,0,11,1,
2015-07-31,3555,0,0,0,9944,0,0,0,0,0,0,0,11OX A
2015-07-31,3556,53,142,4054,13345,1,0,0,4160,17,2,1,X
2015-07-31,3558,267,170,1249,12243,11,67,133,1152,0,77,0,
2015-07-31,3563,32,7,2280,10652,0,1,3,2255,0,2,0,
2015-07-31,3567,0,6,1859,8895,0,0,0,1865,0,0,0,
2015-07-31,3577,5,10,1546,10922,2,2,2,1556,5,2,0,
2015-07-31,3580,0,0,11,9287,0,0,0,11,0,0,0,OX
2015-07-31,3581,0,1,65,12944,0,0,0,66,0,0,0,
2015-07-31,3587,26,31,2185,11578,0,2,7,2190,0,5,0,
2015-07-31,3594,54,70,4202,12536,10,2,51,4229,11,63,4,
2015-07-31,3609,1,3,546,7596,0,0,0,548,0,0,0,11    BC
2015-07-31,3611,4,9,940,8657,0,4,31,946,1,27,0,
2015-07-31,3615,11,22,3351,17646,7,1,63,3362,0,69,0,
2015-07-31,3623,23,19,4980,14676,0,0,32,4976,0,32,0,
2015-07-31,3624,438,159,9878,29335,5,53,59,9599,0,11,0,
2015-07-31,3625,0,2,1553,13069,0,0,0,1555,0,0,0,OX
2015-07-31,3628,28,30,1420,11250,2,2,18,1422,0,18,0,
2015-07-31,3630,178,230,6444,25411,52,81,1375,6502,6,1346,0,
2015-07-31,3631,64,20,11018,19980,9,11,116,10974,0,114,0,
2015-07-31,3632,39,46,3169,7699,9,0,28,3177,1,37,0,
2015-07-31,3642,46,73,6010,7942,20,0,620,6063,26,671,31,
2015-07-31,3646,28,39,1677,9646,0,0,9,1689,1,9,0,
2015-07-31,3652,0,5,574,11699,0,0,0,579,0,0,0,11     C
2015-07-31,3658,37,26,527,17750,4,4,153,516,0,153,0,
2015-07-31,3662,134,113,8410,15222,8,63,185,8389,0,130,0,
2015-07-31,3663,36,8,5496,14739,2,0,0,5468,0,2,0,
2015-07-31,3664,47,112,7637,19405,3,5,115,7722,20,113,0,
2015-07-31,3666,18,22,441,11190,0,0,9,445,0,9,0,
2015-07-31,3675,84,37,2185,11107,0,0,4,2138,0,4,0,
2015-07-31,3680,8,9,2713,15615,3,15,40,2714,0,28,0,
2015-07-31,3685,54,115,3850,10102,44,121,898,3911,0,821,0,
2015-07-31,3687,19,24,2585,7514,7,12,253,2590,0,248,0,
2015-07-31,3689,54,39,4408,17418,2,20,100,4393,0,82,0,
2015-07-31,3691,96,80,3398,15223,11,34,313,3383,1,290,0,
2015-07-31,3693,17,56,2323,9564,40,9,313,2362,0,344,0,
2015-07-31,3707,0,5,1470,40829,0,0,0,1476,1,0,0,
2015-07-31,4102,88,73,2397,10593,34,1,109,2382,0,142,0,
2015-07-31,4103,12,19,222,27499,0,0,0,229,0,0,0,
2015-07-31,4105,1825,876,14464,62162,78,410,1546,13526,11,1217,3,
2015-07-31,4107,193,362,4623,21489,25,29,513,4792,0,509,0,
2015-07-31,4109,127,120,6637,16148,64,3,424,6630,0,485,0,
2015-07-31,4111,21,47,3560,13697,2,0,0,3586,0,2,0,
2015-07-31,4113,84,56,12758,38720,0,11,42,12730,0,31,0,
2015-07-31,4114,135,225,9304,30495,0,0,0,9397,3,0,0,
2015-07-31,4120,12,39,3436,21686,2,7,37,3463,0,32,0,
2015-07-31,4121,106,182,3097,18329,14,0,22,3173,0,36,0,
2015-07-31,4123,48,113,12765,45584,174,29,1996,12835,5,2510,369,
2015-07-31,4126,14,9,1798,16503,0,0,1,1793,0,1,0,
2015-07-31,4127,114,294,5453,11440,7,0,17,5633,0,24,0,
2015-07-31,4129,840,537,6391,14050,8,648,939,6088,0,299,0,
2015-07-31,4130,90,151,8016,25201,48,22,428,8084,7,454,0,
2015-07-31,4138,22,29,816,7500,0,0,0,824,1,0,0,X
2015-07-31,4153,23,21,2293,7854,0,0,7,2291,0,7,0,
2015-07-31,4161,113,64,6810,12884,19,45,239,6761,0,213,0,
2015-07-31,4162,131,146,3381,25486,15,90,433,3401,5,358,0,
2015-07-31,4163,34,32,1595,10059,2,0,13,1593,0,15,0,
2015-07-31,4173,99,133,907,11143,13,0,1,941,0,14,0,
2015-07-31,4205,0,0,22,18176,0,0,0,22,0,0,0,11     C
2015-07-31,4207,6,6,3272,42366,0,0,0,3272,0,0,0,
2015-07-31,4303,29,3,2215,17500,0,0,0,2189,0,0,0,
2015-07-31,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-07-31,4305,0,2,58,13753,0,0,0,60,0,0,0,11     C
2015-07-31,4401,58,67,1073,30071,0,15,147,1082,0,132,0,
2015-07-31,4406,137,243,1744,12978,11,12,73,1850,0,72,0,
2015-07-31,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-07-31,4416,2,1,494,15003,0,0,0,493,0,0,0,11    BC
2015-07-31,4417,491,483,10892,19984,130,84,1047,10885,1,1094,1,
2015-07-31,4420,1,0,145,7363,0,0,0,144,0,0,0,11    B
2015-07-31,4429,55,56,867,8587,0,0,2,868,0,2,0,
2015-07-31,4430,0,7,1637,13768,1,0,4,1646,2,5,0,
2015-07-31,4432,21,50,2317,12045,41,0,0,2352,6,111,70,X
2015-07-31,4433,32,14,1391,7518,0,1,5,1379,6,4,0,
2015-07-31,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-07-31,4506,147,350,2768,49170,0,7,57,2972,1,50,0,
2015-07-31,4510,3,4,6891,27002,0,2,26,6892,0,24,0,
2015-07-31,4513,13,38,4676,19220,0,0,0,4701,0,0,0,
2015-07-31,4523,215,277,4028,16000,10,5,53,4090,0,58,0,
2015-07-31,4527,0,4,577,19038,0,0,1,581,0,1,0,
2015-07-31,4528,191,269,5826,19128,27,55,262,5904,0,234,0,
2015-07-31,4529,26,19,3763,11552,3,5,68,3756,0,66,0,
2015-07-31,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-07-31,4533,1,26,5114,40108,1,0,7,5141,2,8,0,
2015-07-31,4534,161,19,7462,20025,0,0,0,7323,3,0,0,
2015-07-31,4535,0,0,846,18915,0,0,0,846,0,0,0,
2015-07-31,4541,1,6,486,13535,0,0,0,491,0,0,0,
2015-07-31,4549,9,3,262,9243,6,0,0,256,0,6,0,
2015-07-31,4609,0,0,573,11986,0,0,0,573,0,0,0,11OX A
2015-07-31,4703,50,72,7741,14339,1,0,5587,7772,9,5588,0,11  *A
2015-07-31,4706,0,0,221,19757,0,0,0,221,0,0,0,11     C
2015-07-31,4707,3,5,6814,53743,0,1,2,6816,0,1,0,
2015-07-31,4711,1,0,206,15264,0,0,0,205,0,0,0,11     C
2015-07-31,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-07-31,4714,19,38,6436,15984,22,0,0,6489,34,126,104,X
2015-07-31,4716,9,13,3689,17867,0,0,0,3693,0,0,0,
2015-07-31,4721,0,1,2192,18746,0,0,3,2193,0,3,0,
2015-07-31,4728,60,47,4104,13615,0,0,125,4091,0,125,0,
2015-07-31,4736,58,65,4168,17298,18,17,305,4200,25,306,0,
2015-07-31,4739,271,344,9238,16778,145,74,428,9311,0,499,0,
2015-07-31,4745,3,23,3420,14087,0,0,3,3440,0,3,0,
2015-07-31,4747,0,17,149,7504,0,0,0,166,0,0,0,
2015-07-31,4903,231,168,11404,22397,0,7,10,11341,0,3,0,
2015-07-31,4905,216,241,4435,12805,29,2,58,4460,0,85,0,
2015-07-31,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-07-31,4908,0,12,2213,19456,0,0,7,2225,0,7,0,
2015-07-31,4909,2,11,3114,23339,4,0,36,3123,0,40,0,
2015-07-31,4924,0,0,8304,9291,15,0,179,8317,13,194,0,62@   B D
2015-07-31,4927,82,9,12869,30648,2,0,3,12796,0,5,0,X
2015-07-31,4933,13,15,3074,19526,1,1,42,3076,0,42,0,
2015-07-31,4939,40,7,17476,24550,0,0,0,17474,31,0,0,
2015-07-31,4944,447,598,10241,49540,17,108,152,10564,172,61,0,
2015-07-31,4947,109,117,3851,11180,11,12,136,3859,0,135,0,
2015-07-31,4953,3,7,2221,10650,0,0,2,2225,0,2,0,
2015-07-31,4966,919,483,7205,18883,127,298,421,6778,9,250,0,
2015-07-31,4971,100,113,5886,8101,36,28,191,5899,0,199,0,
2015-07-31,4972,13,43,1012,9240,0,0,5,1042,0,5,0,
2015-07-31,4973,8,4,1418,16295,0,2,8,1414,0,6,0,
2015-07-31,4974,33,76,3253,15489,2,2,25,3296,0,25,0,
2015-07-31,4979,590,533,8730,16818,250,308,917,8673,0,859,0,
2015-07-31,4991,326,290,6385,11472,77,64,249,6349,0,264,2,
2015-07-31,4995,7,9,2345,8532,0,0,5,2347,0,5,0,
2015-07-31,5009,389,352,13169,112653,36,7,61,13208,76,90,0,
2015-07-31,5011,0,0,487,8408,0,0,0,487,0,0,0,11    BC
2015-07-31,5013,1,23,1965,25267,0,0,0,1987,0,0,0,
2015-07-31,5014,14,28,10442,41333,0,0,0,10456,0,0,0,
2015-07-31,5015,0,14,1238,15159,3,4,128,1252,0,127,0,
2015-07-31,5016,0,7,452,12405,0,0,0,459,0,0,0,11     C
2015-07-31,5102,0,14,363,16021,0,0,0,408,31,0,0,
2015-07-31,5201,4,1,1079,7668,0,0,0,1076,0,0,0,11     C
2015-07-31,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-07-31,5206,0,4,92,37500,0,0,0,96,0,0,0,11     C
2015-07-31,5210,5,26,3822,17256,0,0,2,3846,3,2,0,
2015-07-31,5211,11,24,1558,8006,3,0,15,1571,0,18,0,
2015-07-31,5212,0,0,886,8658,0,0,0,886,0,0,0,OX
2015-07-31,5213,918,448,9785,95494,0,0,0,9315,0,0,0,X
2015-07-31,5230,131,78,5395,11220,6,0,0,5350,8,7,1,X
2015-07-31,5251,30,22,2129,7730,0,0,4,2121,0,4,0,
2015-07-31,5255,1,0,289,9518,0,0,0,288,0,0,0,
2015-07-31,5272,108,150,4222,11601,14,48,356,4284,20,322,0,
2015-07-31,5284,1,3,121,8437,0,0,0,123,0,0,0,
2015-07-31,5287,28,51,227,7875,0,3,7,250,0,4,0,
2015-07-31,5289,67,48,4605,14797,2,1,23,4586,0,24,0,
2015-07-31,5291,1,0,73,8270,0,0,0,72,0,0,0,
2015-07-31,5302,33,49,3079,40594,0,3,13,3095,0,10,0,
2015-07-31,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-07-31,5306,0,6,1114,15113,4,13,108,1120,0,99,0,
2015-07-31,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-31,5310,4,39,4097,11273,2,0,0,4132,0,2,0,11     C
2015-07-31,5312,7,5,3007,15014,0,1,1,3005,0,0,0,
2015-07-31,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-07-31,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-31,5317,285,39,4926,34097,20,8,27,4680,0,39,0,
2015-07-31,5321,25,1,660,7200,0,0,9,636,0,9,0,11    B
2015-07-31,5324,0,9,5164,19094,0,0,0,5173,0,0,0,OX
2015-07-31,5328,0,0,3438,44577,0,0,0,3438,0,0,0,OX
2015-07-31,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-07-31,5344,0,7,461,19861,0,0,0,468,0,0,0,11OX   C
2015-07-31,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-07-31,5347,351,851,6752,409745,406,869,3534,7254,2,3071,0,
2015-07-31,5349,699,809,7881,56024,6,231,550,7991,0,325,0,
2015-07-31,5351,299,389,22836,109270,9,53,413,22937,11,369,0,
2015-07-31,5353,28,6,2391,22797,0,0,1,2369,0,1,0,
2015-07-31,5355,8,5,9437,38640,0,0,0,9434,0,0,0,
2015-07-31,5356,43,27,4702,32360,0,20,52,4687,1,32,0,
2015-07-31,5371,619,528,6764,135757,43,92,829,6675,2,780,0,
2015-07-31,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-07-31,5383,9,5,1779,17853,0,0,0,1775,0,0,0,
2015-07-31,5384,12,2,493,19892,0,0,0,483,0,0,0,
2015-07-31,5386,8,8,285,2292,0,0,0,285,0,0,0,11    B
2015-07-31,5392,38,33,10096,22840,3,13,98,10091,0,88,0,
2015-07-31,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-07-31,5398,0,5,5559,10437,0,0,114,5564,0,114,0,OX
2015-07-31,5403,2,0,378,18420,0,0,0,376,0,0,0,
2015-07-31,5410,3,11,7466,22435,0,0,4,7474,0,4,0,
2015-07-31,5425,76,229,12947,59702,20,62,281,13100,0,239,0,
2015-07-31,5426,16,68,3642,35950,0,0,25,3694,0,25,0,
2015-07-31,5432,0,0,231,5171,0,0,0,231,0,0,0,11    BC
2015-07-31,5438,1,2,4700,28134,0,0,0,4716,15,0,0,
2015-07-31,5439,0,1,977,19493,0,0,4,978,0,4,0,
2015-07-31,5443,9,81,7080,41284,1,0,1,7152,0,2,0,
2015-07-31,5450,0,3,2501,12598,0,0,8,2504,0,8,0,
2015-07-31,5452,39,43,3568,38324,0,0,1,3572,0,1,0,
2015-07-31,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-07-31,5457,228,140,12484,23951,33,138,566,12396,0,461,0,
2015-07-31,5460,87,36,6767,18008,0,0,0,6758,42,0,0,X
2015-07-31,5464,16,0,1106,17767,0,0,4,1090,0,4,0,11     C
2015-07-31,5465,2,68,2559,17838,0,0,0,2625,0,0,0,
2015-07-31,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-07-31,5474,139,174,4130,8432,25,65,239,4166,1,199,0,
2015-07-31,5475,0,145,13109,55163,0,0,1,13299,45,1,0,OX
2015-07-31,5478,285,215,6235,31868,29,55,204,6175,10,178,0,
2015-07-31,5480,42,17,5654,49774,0,0,0,5629,0,0,0,
2015-07-31,5481,11,0,15630,24320,3,9,351,15619,0,345,0,
2015-07-31,5483,496,273,36699,145007,65,310,684,36482,6,441,2,
2015-07-31,5487,0,6,870,5533,0,0,2,876,0,2,0,
2015-07-31,5488,128,38,9232,22896,0,0,0,9142,0,0,0,
2015-07-31,5489,1,0,988,26043,0,0,13,987,0,13,0,
2015-07-31,5490,1249,1298,13497,23599,449,548,1736,13558,12,1739,102,11   A C
2015-07-31,5491,14,39,14587,54893,0,0,23,14617,5,23,0,
2015-07-31,5493,106,89,3214,10342,7,4,98,3197,0,101,0,
2015-07-31,5498,38,11,13008,36526,0,0,17,12981,0,17,0,
2015-07-31,5508,27,213,2358,45297,3,0,3,2544,0,6,0,
2015-07-31,5511,0,0,542,37915,0,0,2,542,0,2,0,
2015-07-31,5512,238,146,19387,188498,0,0,35,19301,6,35,0,
2015-07-31,5514,2,8,891,38400,0,0,1,902,5,1,0,
2015-07-31,5516,14,12,2111,9573,0,0,0,2109,0,0,0,11    BC
2015-07-31,5520,0,0,8,17739,0,0,0,8,0,0,0,11    BC
2015-07-31,5523,0,0,52,28212,0,0,0,52,0,0,0,11     C
2015-07-31,5529,2,2,2045,25403,0,0,0,2046,1,0,0,11     C
2015-07-31,5530,22,55,3419,99771,0,17,51,3452,0,34,0,
2015-07-31,5536,158,23,1085,11653,0,0,1,950,0,1,0,
2015-07-31,5603,5,21,3642,18648,0,0,15,3658,0,15,0,
2015-07-31,5604,0,3,104,27195,0,0,2,107,0,2,0,11     C
2015-07-31,5609,13,7,1431,32250,0,0,7,1425,0,7,0,
2015-07-31,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-07-31,5703,0,1,267,17559,0,0,0,290,22,0,0,
