date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-18,3171,3,2,96,9800,0,0,0
2019-04-18,3188,4,6,980,9831,0,0,0
2019-04-18,3191,0,0,0,0,0,0,0
2019-04-18,3202,376,370,16617,25064,18,20,300
2019-04-18,3205,47,47,1387,8193,0,0,0
2019-04-18,3206,114,68,3281,13214,0,0,5
2019-04-18,3207,0,0,0,0,0,0,0
2019-04-18,3211,74,172,3679,36870,0,1,4
2019-04-18,3213,22,16,502,14671,0,0,0
2019-04-18,3217,392,429,5279,20526,15,30,94
2019-04-18,3218,194,28,2900,19030,0,0,0
2019-04-18,3219,0,0,0,0,0,0,0
2019-04-18,3221,817,737,5376,24080,124,44,267
2019-04-18,3224,45,44,9268,14504,3,3,68
2019-04-18,3226,1,0,202,16107,0,0,0
2019-04-18,3227,733,632,9526,34070,22,16,121
2019-04-18,3230,0,0,217,0,0,0,0
2019-04-18,3232,36,41,1727,9141,0,0,0
2019-04-18,3234,184,353,8438,19033,484,0,2
2019-04-18,3236,42,97,3436,19551,0,0,0
2019-04-18,3252,129,45,9151,12548,0,0,0
2019-04-18,3259,0,0,0,0,0,0,0
2019-04-18,3260,248,399,10175,54931,24,46,399
2019-04-18,3264,1963,867,14985,122581,86,20,119
2019-04-18,3265,117,196,2240,34065,25,0,3
2019-04-18,3272,18,86,1751,13066,0,15,210
2019-04-18,3276,153,68,1018,17428,0,0,0
2019-04-18,3284,7,1,9503,13990,0,0,0
2019-04-18,3285,88,158,1991,11027,20,0,4
2019-04-18,3287,0,0,0,0,0,0,0
2019-04-18,3288,0,0,0,0,0,0,0
2019-04-18,3289,105,132,5438,15743,8,20,98
2019-04-18,3290,105,244,5297,24887,20,0,85
2019-04-18,3293,143,207,2372,17595,55,1,156
2019-04-18,3294,123,108,7378,33003,0,0,24
2019-04-18,3297,13,16,641,9209,0,0,0
2019-04-18,3303,181,290,3972,24022,24,0,0
2019-04-18,3306,4,8,448,12651,0,0,0
2019-04-18,3310,0,3,4303,12556,0,0,13
2019-04-18,3313,135,5,4117,15097,0,0,0
2019-04-18,3317,78,153,5295,15312,12,26,111
2019-04-18,3322,400,343,5556,24162,0,7,8
2019-04-18,3323,33,91,6843,21425,3,32,69
2019-04-18,3324,785,944,9381,20933,126,263,2504
2019-04-18,3325,34,53,2421,18063,0,0,0
2019-04-18,3332,0,0,33,12026,0,0,0
2019-04-18,3339,0,0,0,0,0,0,0
2019-04-18,3354,14,61,2208,17528,0,4,4
2019-04-18,3360,212,277,5507,18007,41,13,162
2019-04-18,3362,157,57,4881,27339,0,16,16
2019-04-18,3363,962,747,13787,21910,45,85,1050
2019-04-18,3372,0,0,0,0,0,0,0
2019-04-18,3373,0,1,1590,10822,0,0,0
2019-04-18,3374,679,929,13054,67936,121,109,849
2019-04-18,3379,9,32,1042,9510,0,0,0
2019-04-18,3388,0,2,327,18515,0,0,0
2019-04-18,3390,244,574,7859,16745,0,43,43
2019-04-18,3402,24,12,975,18261,0,0,0
2019-04-18,3434,6,10,353,5675,0,0,0
2019-04-18,3438,0,1,3637,16844,5,0,12
2019-04-18,3441,621,706,3100,10009,118,71,237
2019-04-18,3444,0,4,1144,9778,0,0,3
2019-04-18,3452,0,0,0,0,0,0,0
2019-04-18,3455,267,496,6699,15367,130,8,108
2019-04-18,3466,278,281,1834,15221,0,21,21
2019-04-18,3479,1,68,3834,17298,0,0,0
2019-04-18,3483,950,903,7315,13464,18,72,275
2019-04-18,3484,18,30,1007,17434,28,0,0
2019-04-18,3489,3,0,1481,20782,0,0,0
2019-04-18,3490,306,383,3930,16835,24,1,27
2019-04-18,3491,1015,645,5193,14174,0,0,0
2019-04-18,3492,30,46,932,8882,0,0,0
2019-04-18,3498,33,60,1314,13593,0,3,3
2019-04-18,3499,192,243,5219,13742,15,3,20
2019-04-18,3508,552,569,18503,24333,0,222,222
2019-04-18,3511,618,856,4777,11143,42,78,626
2019-04-18,3512,24,8,2475,11000,0,0,0
2019-04-18,3516,14,2,4447,12978,0,0,0
2019-04-18,3520,0,0,0,0,0,0,0
2019-04-18,3521,0,0,0,0,0,0,0
2019-04-18,3522,59,46,7100,11725,2,0,11
2019-04-18,3523,0,0,0,0,0,0,0
2019-04-18,3526,23,29,2771,16075,0,0,0
2019-04-18,3527,186,339,3929,10182,12,7,47
2019-04-18,3529,120,125,3129,18947,8,27,99
2019-04-18,3531,0,0,235,15293,0,0,0
2019-04-18,3537,14,85,2639,12173,20,0,9
2019-04-18,3540,857,662,4964,16653,4,1,13
2019-04-18,3541,48,65,3345,12330,0,0,0
2019-04-18,3546,63,29,2972,10436,18,1,3
2019-04-18,3548,161,292,2918,15030,0,47,47
2019-04-18,3551,1434,569,6102,14193,4,11,25
2019-04-18,3552,436,449,4290,21398,249,7,229
2019-04-18,3555,5,2,75,4827,0,0,0
2019-04-18,3556,66,18,1071,14867,0,0,0
2019-04-18,3558,16,9,1106,12265,0,0,1
2019-04-18,3567,350,420,1809,8868,16,1,1
2019-04-18,3577,0,13,772,12014,0,0,0
2019-04-18,3580,403,296,3795,9867,1,0,0
2019-04-18,3581,1,0,513,12751,0,0,0
2019-04-18,3587,102,56,2958,15578,0,5,5
2019-04-18,3594,26,42,4425,14157,0,4,4
2019-04-18,3609,104,29,319,7584,1,0,0
2019-04-18,3611,34,60,1313,9638,0,0,4
2019-04-18,3615,34,16,2742,17116,9,0,6
2019-04-18,3623,0,1,363,7324,0,2,16
2019-04-18,3624,550,736,6534,29335,119,0,0
2019-04-18,3625,312,222,5781,19574,9,6,10
2019-04-18,3628,2,5,485,11250,0,0,0
2019-04-18,3630,314,352,15700,25837,222,419,3741
2019-04-18,3631,13,0,15717,19980,0,0,0
2019-04-18,3632,0,1,867,0,4,0,0
2019-04-18,3642,25,0,5663,7592,0,0,0
2019-04-18,3646,0,5,1433,9796,0,0,0
2019-04-18,3652,212,156,873,11774,0,0,0
2019-04-18,3663,18,29,3029,14739,0,0,0
2019-04-18,3664,2,40,1315,13130,0,0,1
2019-04-18,3666,39,38,1696,12074,3,0,16
2019-04-18,3672,5,41,1030,8292,0,0,0
2019-04-18,3675,0,2,1102,11107,0,0,0
2019-04-18,3680,236,58,2522,17640,10,16,26
2019-04-18,3685,2,1,1602,14997,0,0,0
2019-04-18,3687,19,5,1051,7514,0,2,2
2019-04-18,3689,60,85,2098,17418,0,0,0
2019-04-18,3691,54,41,2178,15247,6,34,1124
2019-04-18,3693,67,50,1343,9622,0,0,2
2019-04-18,3707,617,289,18132,70368,170,38,521
2019-04-18,3709,0,0,374,19892,0,0,0
2019-04-18,3710,1370,544,6354,51822,36,0,2
2019-04-18,4102,11,49,552,10593,0,0,0
2019-04-18,4105,10,42,3378,62162,0,0,2
2019-04-18,4107,493,499,2155,17324,0,4,4
2019-04-18,4109,0,0,90,0,0,0,0
2019-04-18,4111,2,0,1008,14245,0,0,0
2019-04-18,4113,20,81,6285,52784,0,0,4
2019-04-18,4114,75,50,4866,49369,0,0,612
2019-04-18,4116,15,27,1102,11141,0,0,3
2019-04-18,4120,5,17,1272,21686,0,0,0
2019-04-18,4121,9,13,2278,18329,0,0,0
2019-04-18,4123,223,341,13074,82462,133,0,32
2019-04-18,4126,30,21,1645,16503,2,0,0
2019-04-18,4127,4,0,1001,11440,0,0,0
2019-04-18,4129,27,12,2206,20112,0,1,1
2019-04-18,4130,22,67,3839,25201,0,0,4
2019-04-18,4138,3,8,393,7500,0,0,0
2019-04-18,4153,112,42,1643,12341,0,3,3
2019-04-18,4157,219,46,7988,179199,0,0,11
2019-04-18,4161,23,32,2518,13164,0,0,0
2019-04-18,4162,111,96,5159,36867,1,2,14
2019-04-18,4163,2,16,1103,10059,0,0,0
2019-04-18,4173,24,19,1084,11143,0,0,0
2019-04-18,4205,0,0,2,20175,0,0,0
2019-04-18,4207,7,1,2533,41569,0,0,0
2019-04-18,4303,10,5,912,17500,12,0,1
2019-04-18,4304,0,0,0,0,0,0,0
2019-04-18,4305,0,0,4,13753,0,0,0
2019-04-18,4401,264,199,1670,30071,0,7,7
2019-04-18,4406,0,0,103,12978,0,0,0
2019-04-18,4413,0,0,0,0,0,0,0
2019-04-18,4416,0,0,93,15003,0,0,0
2019-04-18,4417,1,42,745,20992,0,0,1
2019-04-18,4420,31,12,873,10113,0,0,0
2019-04-18,4429,0,0,65,8587,0,0,0
2019-04-18,4430,72,19,811,13768,0,0,0
2019-04-18,4432,18,41,1233,12647,0,0,0
2019-04-18,4433,227,73,1184,7873,0,309,309
2019-04-18,4502,9,9,457,3931,0,109,109
2019-04-18,4506,0,1,46,44253,0,0,0
2019-04-18,4510,2,1,813,27002,0,0,0
2019-04-18,4513,34,29,3763,19220,1,0,24
2019-04-18,4523,251,77,5667,16000,3,2,72
2019-04-18,4527,15,0,149,19038,0,0,0
2019-04-18,4528,73,64,3134,19128,0,0,37
2019-04-18,4529,14,28,2176,12546,0,9,9
2019-04-18,4530,0,0,0,0,0,0,0
2019-04-18,4533,36,94,3091,39608,0,0,0
2019-04-18,4534,8,8,5005,22298,10,0,2
2019-04-18,4535,0,1,16,18915,0,0,0
2019-04-18,4541,19,52,2708,17347,0,15,15
2019-04-18,4543,4,26,508,14242,0,0,0
2019-04-18,4549,115,92,845,10097,0,0,0
2019-04-18,4550,1,0,854,9274,0,0,0
2019-04-18,4556,0,0,232,10432,0,0,0
2019-04-18,4561,9,19,427,14630,0,0,0
2019-04-18,4563,0,0,63,9987,0,0,0
2019-04-18,4609,0,0,0,0,0,0,0
2019-04-18,4706,0,0,32,19757,0,0,0
2019-04-18,4707,11,28,7355,66954,0,0,0
2019-04-18,4711,3,2,119,15264,0,0,0
2019-04-18,4712,0,0,0,0,0,0,0
2019-04-18,4714,262,495,11613,25571,67,12,88
2019-04-18,4716,90,547,9594,18792,0,2,2
2019-04-18,4721,118,125,6076,18746,132,1,283
2019-04-18,4728,62,148,6376,13615,5,0,87
2019-04-18,4735,0,0,693,8527,0,0,0
2019-04-18,4736,58,147,1591,20492,3,34,64
2019-04-18,4741,1,0,68,8210,0,0,0
2019-04-18,4744,12,13,1736,11688,0,0,0
2019-04-18,4745,27,47,2414,15366,0,0,0
2019-04-18,4747,0,0,4,7504,0,0,0
2019-04-18,4803,79,91,2080,9844,14,13,87
2019-04-18,4804,42,33,3870,9007,1,0,22
2019-04-18,4806,0,0,33,0,0,0,0
2019-04-18,4903,0,0,3639,0,0,0,0
2019-04-18,4905,1,14,86,9530,0,0,0
2019-04-18,4907,12,6,1696,29536,0,0,0
2019-04-18,4908,105,97,4504,19554,37,0,42
2019-04-18,4909,215,483,4126,23339,0,2,7
2019-04-18,4924,0,0,0,0,0,0,0
2019-04-18,4933,231,248,5505,19321,7,12,33
2019-04-18,4939,133,158,6140,24550,12,0,51
2019-04-18,4944,0,0,0,0,0,0,0
2019-04-18,4947,271,338,3945,13996,18,1,94
2019-04-18,4953,260,454,3766,15053,342,0,5
2019-04-18,4966,19,16,1005,19782,0,1,1
2019-04-18,4971,148,136,3089,9058,2,0,15
2019-04-18,4972,1,5,592,10010,0,0,0
2019-04-18,4973,22,42,2627,15876,0,0,0
2019-04-18,4974,19,26,1583,18125,1,1,11
2019-04-18,4979,345,142,7521,20989,3,121,550
2019-04-18,4991,913,863,7673,22686,2,11,187
2019-04-18,4995,23,3,2669,10368,0,0,2
2019-04-18,5009,254,198,9960,116683,20,20,28
2019-04-18,5011,0,0,72,10283,0,0,0
2019-04-18,5013,0,0,28,33354,0,0,0
2019-04-18,5014,8,0,5192,41333,0,0,1
2019-04-18,5015,2,0,129,15159,0,0,0
2019-04-18,5016,0,0,143,12405,0,0,0
2019-04-18,5102,0,1,46,16021,0,0,0
2019-04-18,5201,12,7,3204,7668,0,0,0
2019-04-18,5202,0,0,291,14773,0,0,0
2019-04-18,5206,61,89,834,37125,0,0,0
2019-04-18,5210,70,101,2790,15924,0,0,0
2019-04-18,5211,5,5,1123,8006,0,0,0
2019-04-18,5212,3,9,1844,8658,0,0,0
2019-04-18,5213,6,9,2878,86548,0,0,12
2019-04-18,5220,5,16,701,9916,0,0,0
2019-04-18,5223,42,111,1292,10811,0,0,4
2019-04-18,5230,14,17,1007,12738,0,0,1
2019-04-18,5245,5,13,1135,11247,0,0,0
2019-04-18,5251,2,17,1405,6995,0,0,0
2019-04-18,5263,5,14,1765,12934,1,0,1
2019-04-18,5272,32,1,1830,14489,0,10,19
2019-04-18,5274,19,61,371,8009,0,3,75
2019-04-18,5281,87,92,2311,9252,0,1,11
2019-04-18,5287,0,0,39,10644,0,0,0
2019-04-18,5289,123,232,3226,19541,7,4,16
2019-04-18,5291,98,104,1305,8387,0,0,0
2019-04-18,5299,50,90,2372,8827,57,30,295
2019-04-18,5301,46,24,6848,15635,0,0,196
2019-04-18,5302,0,0,1674,0,0,0,0
2019-04-18,5304,0,0,0,0,0,0,0
2019-04-18,5306,44,22,340,31500,0,1,1
2019-04-18,5309,0,0,0,0,0,0,0
2019-04-18,5310,0,3,4921,0,0,0,366
2019-04-18,5312,4,0,706,15014,0,0,0
2019-04-18,5314,0,0,0,0,0,0,0
2019-04-18,5315,1597,1275,12265,26587,36,69,513
2019-04-18,5317,96,204,5983,38761,2,0,3
2019-04-18,5321,0,0,1312,7200,0,0,1
2019-04-18,5324,0,0,0,0,0,0,0
2019-04-18,5328,0,0,41,0,0,0,0
2019-04-18,5340,0,0,0,0,0,0,0
2019-04-18,5344,0,0,0,0,0,0,0
2019-04-18,5345,0,0,0,0,0,0,0
2019-04-18,5347,400,518,4208,409745,1,52,93
2019-04-18,5349,1466,1751,11157,56024,411,43,434
2019-04-18,5351,0,0,0,0,0,0,0
2019-04-18,5353,94,71,1439,18750,0,0,0
2019-04-18,5355,0,0,768,0,0,0,0
2019-04-18,5356,11,32,471,25760,0,0,0
2019-04-18,5371,317,299,4236,108605,1,22,35
2019-04-18,5381,0,0,0,0,0,0,0
2019-04-18,5383,68,52,226,12350,0,0,0
2019-04-18,5386,8,21,1390,4885,0,1,1
2019-04-18,5392,26,24,6644,31369,2,13,2335
2019-04-18,5398,4,2,1029,8262,0,0,0
2019-04-18,5403,5,10,485,15657,0,0,0
2019-04-18,5410,23,21,3606,21475,7,0,0
2019-04-18,5425,187,430,5974,60678,10,8,118
2019-04-18,5426,16,81,3267,35950,0,0,0
2019-04-18,5432,49,10,689,5171,2,2,4
2019-04-18,5438,0,3,509,28134,0,0,0
2019-04-18,5439,352,268,5090,21493,0,0,0
2019-04-18,5443,239,289,7430,41284,58,0,308
2019-04-18,5450,0,0,0,0,0,0,0
2019-04-18,5452,254,132,4346,37190,0,0,0
2019-04-18,5455,0,0,0,0,0,0,0
2019-04-18,5457,584,434,14029,23951,140,1,430
2019-04-18,5460,3,29,397,18008,2,0,0
2019-04-18,5464,89,98,1590,17767,0,0,0
2019-04-18,5465,45,64,4014,22838,0,0,0
2019-04-18,5468,0,0,0,0,0,0,0
2019-04-18,5474,52,42,1421,8432,2,0,4
2019-04-18,5475,0,0,0,0,0,0,0
2019-04-18,5478,8,25,855,31868,0,1,1
2019-04-18,5481,55,112,7024,18673,80,3,287
2019-04-18,5483,1629,1279,23561,146571,217,3,1333
2019-04-18,5487,0,0,140,5730,0,0,0
2019-04-18,5488,480,767,8227,22896,273,0,379
2019-04-18,5489,10,1,416,25676,0,0,0
2019-04-18,5490,83,166,3687,23686,4,3,23
2019-04-18,5493,0,0,98,11066,0,0,0
2019-04-18,5498,0,74,8359,0,0,0,0
2019-04-18,5508,0,0,570,54357,0,0,0
2019-04-18,5511,18,13,858,28360,0,0,0
2019-04-18,5512,238,19,11574,185998,0,0,0
2019-04-18,5514,8,0,562,44160,0,0,0
2019-04-18,5516,50,73,1701,9573,10,0,0
2019-04-18,5520,0,0,0,15078,0,0,0
2019-04-18,5523,0,2,194,38750,0,0,0
2019-04-18,5529,0,0,0,0,0,0,0
2019-04-18,5530,53,25,2780,99771,0,0,2
2019-04-18,5536,12,17,1014,13550,0,0,1
2019-04-18,5603,69,0,2542,19581,0,0,0
2019-04-18,5604,14,4,281,27195,0,0,0
2019-04-18,5609,1,2,373,31500,0,0,0
2019-04-18,5701,0,0,0,0,0,0,0
2019-04-18,5703,0,0,71,17559,0,0,0
2019-04-18,5704,0,1,10,9715,0,0,0
2019-04-18,5820,249,1,4057,904758,0,0,0
2019-04-18,5864,25,0,685,56011,0,0,0
2019-04-18,5902,0,0,0,0,0,0,0
2019-04-18,5903,2,1,44,55805,0,0,0
2019-04-18,5904,2,10,95,24421,0,0,1
2019-04-18,5905,35,19,1402,50979,0,0,0
2019-04-18,6015,74,41,5062,89500,14,0,1
2019-04-18,6016,95,58,3283,151520,0,0,13
2019-04-18,6020,2,0,249,63088,0,0,0
2019-04-18,6021,24,3,322,76688,0,0,0
2019-04-18,6023,1,26,31,58069,0,0,0
2019-04-18,6026,304,205,2537,60911,0,7,27
2019-04-18,6101,37,25,3673,4494,22,0,2
2019-04-18,6103,0,0,0,0,0,0,0
2019-04-18,6104,39,135,5615,22649,0,1,1
2019-04-18,6109,0,0,315,14350,0,0,0
2019-04-18,6111,343,358,3335,7063,52,402,688
2019-04-18,6113,38,48,2238,12511,0,0,0
2019-04-18,6114,39,70,1345,10977,0,6,13
2019-04-18,6118,66,53,2796,22722,0,0,0
2019-04-18,6121,65,105,1162,46242,0,39,39
2019-04-18,6122,23,0,3496,17182,0,0,0
2019-04-18,6123,134,212,3112,14079,0,0,2
2019-04-18,6124,394,26,574,45619,0,0,0
2019-04-18,6125,289,126,16221,60502,0,29,215
2019-04-18,6126,3,20,3751,34771,0,1,1
2019-04-18,6127,597,563,9952,27019,0,116,116
2019-04-18,6129,1346,1391,9592,45235,0,621,621
2019-04-18,6134,0,0,0,0,0,0,0
2019-04-18,6138,24,34,2343,18164,16,1,87
2019-04-18,6140,0,0,612,9591,0,0,0
2019-04-18,6143,153,62,6936,20820,20,0,14
2019-04-18,6144,0,0,0,0,0,0,0
2019-04-18,6146,2,7,79,23099,0,0,0
2019-04-18,6147,461,552,12443,163565,63,72,485
2019-04-18,6148,26,54,1383,11750,0,0,0
2019-04-18,6150,138,162,3919,8322,0,0,0
2019-04-18,6151,3,1,256,13814,0,0,0
2019-04-18,6154,1,0,62,20020,0,0,0
2019-04-18,6156,83,103,6108,20331,0,1,1
2019-04-18,6158,320,243,15902,27338,30,2,161
2019-04-18,6160,61,88,3182,17122,0,0,0
2019-04-18,6161,67,151,3652,20795,0,0,0
2019-04-18,6163,154,265,4342,25870,6,1,3
2019-04-18,6167,0,0,0,0,0,0,0
2019-04-18,6170,70,120,2190,22417,0,0,12
2019-04-18,6171,0,1,135,18837,0,0,0
2019-04-18,6173,1186,1604,13464,43000,110,62,382
2019-04-18,6174,21,11,629,12500,0,0,0
2019-04-18,6175,180,195,5550,34467,18,0,9
2019-04-18,6179,0,9,4634,18536,0,0,0
2019-04-18,6180,98,166,8599,43873,34,40,541
2019-04-18,6182,2651,2162,52761,127724,591,11,1716
2019-04-18,6185,3,16,1045,31830,0,3,12
2019-04-18,6186,32,36,1561,25008,0,0,2
2019-04-18,6187,24,19,2421,20830,6,5,66
2019-04-18,6188,5476,4365,22464,69589,0,644,644
2019-04-18,6190,247,206,12583,35092,5,0,26
2019-04-18,6194,25,18,1937,19500,0,0,0
2019-04-18,6195,18,1,561,11533,0,7,7
2019-04-18,6203,20,28,1228,19988,0,0,0
2019-04-18,6204,153,103,1397,9024,0,0,0
2019-04-18,6207,50,21,6704,20988,0,1,1
2019-04-18,6208,37,83,2161,24748,0,0,6
2019-04-18,6210,0,2,300,8762,0,0,0
2019-04-18,6212,2,3,321,25500,0,0,1
2019-04-18,6217,163,165,2072,15950,0,5,25
2019-04-18,6218,201,82,6626,16065,0,0,0
2019-04-18,6219,72,129,16579,38504,0,0,2
2019-04-18,6220,75,97,8081,31138,0,4,4
2019-04-18,6221,62,19,4259,9977,0,0,0
2019-04-18,6223,124,269,5798,19975,8,0,78
2019-04-18,6227,147,269,3251,19027,4,0,15
2019-04-18,6228,0,0,0,0,0,0,0
2019-04-18,6229,3,30,3054,9021,0,0,0
2019-04-18,6231,23,7,1103,9510,2,0,0
2019-04-18,6233,37,29,2549,20592,0,0,0
2019-04-18,6234,110,172,7293,23216,0,11,23
2019-04-18,6237,80,47,3477,19763,0,0,0
2019-04-18,6238,87,41,5065,12577,7,48,107
2019-04-18,6240,0,0,868,5774,5,0,2
2019-04-18,6241,0,0,0,0,0,0,0
2019-04-18,6244,0,454,24937,0,0,0,0
2019-04-18,6245,843,1014,5193,27248,0,45,45
2019-04-18,6246,7,21,533,3534,0,0,0
2019-04-18,6248,22,9,149,3627,0,0,0
