date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-15,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-10-15,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-10-15,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-10-15,00877,107,65,4770,125072,0,46,51,4732,4,5,0,
2020-10-15,00879B,0,0,0,693,0,0,0,0,0,0,0,X
2020-10-15,00880B,0,0,0,1122,0,0,0,0,0,0,0,X
2020-10-15,1240,0,1,323,8752,0,0,0,324,0,0,0,
2020-10-15,1258,2,2,36,9204,0,0,0,36,0,0,0,11    BC
2020-10-15,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2020-10-15,1264,0,0,51,8423,0,0,0,51,0,0,0,11     C
2020-10-15,1268,0,0,11,9430,0,0,0,11,0,0,0,11     C
2020-10-15,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-10-15,1336,25,39,4810,19274,0,0,14,4824,0,14,0,
2020-10-15,1565,29,11,1499,12604,1,0,31,1481,0,32,0,
2020-10-15,1569,33,47,4759,29827,0,0,262,4773,0,262,0,
2020-10-15,1570,0,0,803,12875,0,0,0,803,0,0,0,
2020-10-15,1580,0,1,301,12557,0,0,1,302,0,1,0,
2020-10-15,1584,0,0,856,0,0,0,0,856,0,0,0,OX
2020-10-15,1586,77,13,7282,20037,0,0,22,7218,0,22,0,
2020-10-15,1591,2,8,2868,8291,0,0,0,2940,66,0,0,
2020-10-15,1593,5,20,1693,7987,0,0,18,1708,0,18,0,
2020-10-15,1595,1,2,204,11787,0,0,0,205,0,0,0,11     C
2020-10-15,1597,21,6,1419,20296,0,27,37,1405,1,10,0,
2020-10-15,1599,24,30,931,19282,0,0,0,937,0,0,0,
2020-10-15,1742,103,120,3705,10365,0,0,0,3754,32,0,0,
2020-10-15,1752,15,9,3017,25247,0,0,41,3011,0,41,0,
2020-10-15,1777,0,0,301,7514,0,0,0,301,0,0,0,
2020-10-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1784,28,28,3136,12406,12,0,37,3137,1,49,0,
2020-10-15,1785,821,1166,23247,99357,49,54,2455,23592,0,2450,0,
2020-10-15,1788,0,0,24,9221,0,0,0,24,0,0,0,
2020-10-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,1813,0,5,316,11658,0,0,0,321,0,0,0,
2020-10-15,1815,150,70,13517,104474,233,0,542,13452,15,775,0,
2020-10-15,2035,0,1,0,87500,0,0,0,1,0,0,0,11     C
2020-10-15,2063,1,0,190,11250,0,0,0,189,0,0,0,11     C
2020-10-15,2064,0,0,29,17407,0,0,0,29,0,0,0,11     C
2020-10-15,2065,0,0,324,8889,0,3,72,324,0,83,14,
2020-10-15,2066,1,0,108,9125,0,0,0,107,0,0,0,11     C
2020-10-15,2067,0,0,8,0,0,0,0,8,0,0,0,OX
2020-10-15,2070,1,8,317,8945,0,0,0,324,0,0,0,11     C
2020-10-15,2221,0,0,152,10581,0,0,0,152,0,0,0,11     C
2020-10-15,2230,57,79,1981,9978,4,0,29,2003,0,33,0,
2020-10-15,2235,6,1,147,8969,0,0,0,142,0,0,0,11     C
2020-10-15,2596,1,6,1133,25000,0,0,0,1138,0,0,0,
2020-10-15,2640,13,3,1721,13438,0,0,0,1711,0,0,0,
2020-10-15,2641,533,27,6321,38158,0,0,128,5815,0,128,0,
2020-10-15,2643,18,6,494,7500,0,0,10,482,0,10,0,
2020-10-15,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-15,2726,0,0,654,9140,0,0,5,654,0,5,0,
2020-10-15,2732,14,10,1176,10172,13,2,55,1172,0,66,0,
2020-10-15,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-10-15,2736,9,30,581,12248,0,0,0,602,0,0,0,
2020-10-15,2743,15,3,47,8007,0,0,0,35,0,0,0,
2020-10-15,2916,0,0,151,13656,0,0,0,151,0,0,0,11     C
2020-10-15,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-10-15,2926,0,0,8,11847,0,0,0,8,0,0,0,11     C
2020-10-15,2928,0,0,910,0,0,0,0,911,1,0,0,OX
2020-10-15,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-15,3071,143,14,4091,27500,6,9,54,3962,0,51,0,
2020-10-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-10-15,3078,2281,3727,12047,56847,84,43,402,13493,0,443,0,
2020-10-15,3081,45,37,3151,22843,2,1,179,3143,0,180,0,
2020-10-15,3083,36,44,3590,21529,26,56,489,3633,35,459,0,
2020-10-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-15,3088,0,0,198,20645,0,0,0,198,0,0,0,
2020-10-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3092,13,20,1166,18640,1,0,13,1173,0,14,0,
2020-10-15,3093,6,2,1055,9072,0,0,0,1051,0,0,0,
2020-10-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-15,3105,294,284,7290,101014,75,41,1423,7280,0,1458,1,
2020-10-15,3114,47,27,1699,14770,0,0,0,1699,20,0,0,
2020-10-15,3118,0,2,1133,8113,0,0,0,1135,0,0,0,
2020-10-15,3122,91,80,481,9574,0,4,9,470,0,5,0,
2020-10-15,3128,0,4,2055,10500,0,0,0,2060,1,0,0,
2020-10-15,3141,24,16,1173,16379,0,0,17,1165,0,17,0,
2020-10-15,3144,43,95,1954,25159,0,1,7,2006,0,6,0,
2020-10-15,3147,1,2,426,8501,0,0,1,431,4,1,0,11     C
2020-10-15,3152,58,58,1276,17254,4,3,93,1276,0,94,0,
2020-10-15,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3163,666,665,9639,18821,122,135,732,9638,0,719,0,
2020-10-15,3169,1,0,508,12395,0,0,0,507,0,0,0,
2020-10-15,3171,82,86,431,9800,0,0,0,435,0,0,0,X
2020-10-15,3178,10,7,1787,11262,0,1,12,1784,0,11,0,
2020-10-15,3188,5,6,1776,30073,0,0,0,1777,0,0,0,11     C
2020-10-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3202,855,1467,19635,29291,319,145,1669,20344,97,1880,37,11@    C
2020-10-15,3205,7,4,923,8193,0,0,6,920,0,6,0,
2020-10-15,3206,13,52,1797,13479,0,0,0,1836,0,0,0,
2020-10-15,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-15,3211,12,3,1747,36870,4,1,44,1738,0,47,0,
2020-10-15,3213,0,7,299,14671,0,0,0,306,0,0,0,
2020-10-15,3217,20,70,4140,22526,3,5,111,4191,1,109,0,
2020-10-15,3218,113,91,2119,19030,22,33,1221,2097,0,1218,8,
2020-10-15,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-15,3221,67,49,2853,24118,214,0,77,2835,0,291,0,
2020-10-15,3224,132,145,4119,14504,0,0,16,4132,0,16,0,
2020-10-15,3226,0,0,115,16107,0,0,0,115,0,0,0,11     C
2020-10-15,3227,349,238,11937,34909,62,22,675,11829,3,715,0,
2020-10-15,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3232,128,74,1887,9141,0,0,34,1833,0,34,0,
2020-10-15,3234,99,100,5912,18997,16,27,556,5913,0,545,0,
2020-10-15,3236,61,18,1549,21213,0,0,2,1506,0,2,0,
2020-10-15,3252,15,0,9639,12548,0,0,12,9624,0,12,0,
2020-10-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3260,753,962,14051,56888,154,17,4153,14260,0,4290,0,
2020-10-15,3264,393,200,8842,122564,3,1,167,8649,0,169,0,
2020-10-15,3265,4,2,683,34065,0,0,0,681,0,0,0,
2020-10-15,3272,2005,2051,5591,13425,178,828,1813,5637,0,1163,0,
2020-10-15,3276,0,0,137,0,0,0,0,137,0,0,0,11OX   C
2020-10-15,3284,422,64,10569,13990,46,1,8,10211,0,53,0,
2020-10-15,3285,78,202,3060,11027,15,1,143,3184,0,157,0,
2020-10-15,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3289,54,22,5130,23243,13,56,148,5100,2,105,0,
2020-10-15,3290,391,382,4544,24887,2,4,26,4536,1,26,2,
2020-10-15,3293,42,89,2668,17612,14,15,118,2715,0,117,0,
2020-10-15,3294,24,8,7059,33003,0,0,22,7044,1,22,0,
2020-10-15,3297,0,1,358,9209,0,0,0,359,0,0,0,
2020-10-15,3303,0,5,1895,24022,0,0,0,1900,0,0,0,
2020-10-15,3306,0,0,229,12651,0,0,0,229,0,0,0,11     C
2020-10-15,3310,0,25,3214,12556,20,0,770,3239,0,790,0,
2020-10-15,3313,0,0,237,0,0,0,0,237,0,0,0,OX
2020-10-15,3317,172,177,4996,15312,9,10,48,5001,0,47,0,
2020-10-15,3322,0,1,884,0,0,0,0,885,0,0,0,OX
2020-10-15,3323,179,96,5421,20076,0,3,197,5338,0,194,0,
2020-10-15,3324,127,122,10553,21994,118,29,2874,10548,0,2963,0,
2020-10-15,3325,137,149,9109,18063,11,4,228,9126,5,240,5,
2020-10-15,3332,0,1,16,12026,0,0,0,17,0,0,0,11     C
2020-10-15,3339,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-10-15,3354,0,0,961,17528,0,0,0,961,0,0,0,
2020-10-15,3360,6,13,1905,17176,0,6,658,1912,0,652,0,
2020-10-15,3362,49,54,2640,27886,0,0,77,2645,0,77,0,
2020-10-15,3363,29,26,4364,22685,1,1,135,4397,36,135,0,
2020-10-15,3372,0,0,1738,36521,0,0,0,1738,0,0,0,
2020-10-15,3373,136,121,5571,10822,64,24,3223,5556,0,3263,0,
2020-10-15,3374,361,752,21467,67841,91,234,5228,21858,0,5085,0,
2020-10-15,3379,111,19,1454,9510,0,0,0,1362,0,0,0,
2020-10-15,3388,0,0,186,18515,0,0,0,186,0,0,0,11     C
2020-10-15,3390,16,16,3416,16876,0,0,28,3447,31,28,0,
2020-10-15,3402,2,1,1010,18261,0,0,2,1009,0,2,0,
2020-10-15,3434,0,1,126,5675,0,0,0,127,0,0,0,
2020-10-15,3438,102,94,943,11791,6,0,52,935,0,58,0,
2020-10-15,3441,5,7,912,10009,4,0,15,914,0,19,0,
2020-10-15,3444,5,3,757,9778,0,0,0,755,0,0,0,
2020-10-15,3455,14,4,1737,15367,0,0,6,1727,0,6,0,
2020-10-15,3466,1,0,614,15221,0,0,0,613,0,0,0,
2020-10-15,3479,3,12,3943,17548,0,51,92,3952,0,41,0,
2020-10-15,3483,187,244,7656,17627,15,6,282,7714,1,291,0,
2020-10-15,3484,87,109,2492,17434,1,0,35,2514,0,36,0,
2020-10-15,3489,18,64,1819,20782,0,0,0,1865,0,0,0,
2020-10-15,3490,1468,1529,5315,14251,48,115,743,5376,0,676,0,
2020-10-15,3491,16,19,2218,15217,2,2,22,2221,0,22,0,
2020-10-15,3492,16,33,457,8882,0,0,0,474,0,0,0,
2020-10-15,3498,568,680,4276,13593,38,12,409,4388,0,435,0,
2020-10-15,3499,16,3,1139,13742,0,0,0,1127,1,0,0,
2020-10-15,3508,42,54,9641,24316,0,97,798,9653,0,701,0,
2020-10-15,3511,144,52,4220,12493,3,48,399,4128,0,354,0,
2020-10-15,3512,1,20,2345,14250,0,0,13,2370,6,13,0,
2020-10-15,3516,77,233,6660,12647,32,5,47,6816,0,74,0,
2020-10-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3521,14,10,1409,7932,0,0,1,1405,0,1,0,11     C
2020-10-15,3522,2,3,3009,11725,0,0,49,3010,0,49,0,
2020-10-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,3526,26,31,4888,18228,11,3,58,4893,0,66,0,
2020-10-15,3527,28,7,2937,10236,1,1,63,2916,0,63,0,
2020-10-15,3529,88,78,1636,19014,3,20,631,1626,0,614,0,
2020-10-15,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-10-15,3537,8,5,1270,13391,0,0,0,1268,1,0,0,
2020-10-15,3540,1260,1039,7443,16653,132,329,1641,7222,0,1444,0,11     C
2020-10-15,3541,0,3,763,12946,0,0,15,766,0,15,0,
2020-10-15,3546,23,18,1837,11470,0,1,2,1832,0,1,0,
2020-10-15,3548,33,58,3946,15030,0,0,20,3972,1,20,0,
2020-10-15,3551,24,69,2037,14193,0,0,7,2082,0,7,0,
2020-10-15,3552,2606,1628,7257,21398,563,95,1987,6279,0,2455,0,
2020-10-15,3555,0,0,19,0,0,0,0,19,0,0,0,11OX   C
2020-10-15,3556,9,6,2447,14867,0,0,41,2444,0,41,0,
2020-10-15,3558,0,0,716,12265,0,0,0,716,0,0,0,
2020-10-15,3567,1,2,497,8531,0,0,0,498,0,0,0,
2020-10-15,3577,0,1,734,13216,0,0,0,735,0,0,0,11     C
2020-10-15,3580,810,788,2699,9867,13,29,161,2677,0,145,0,
2020-10-15,3581,11,37,1923,12751,0,0,0,1949,0,0,0,
2020-10-15,3587,36,37,1881,15578,0,3,32,1882,0,29,0,
2020-10-15,3594,70,70,5030,15126,5,1,677,5030,0,887,206,
2020-10-15,3609,0,0,4112,7669,0,0,5,4112,0,5,0,11@   B
2020-10-15,3611,4,4,562,10619,0,0,0,562,0,0,0,11     C
2020-10-15,3615,138,170,2154,17116,1,1,8,2186,0,8,0,
2020-10-15,3623,16,22,320,7302,0,0,0,326,0,0,0,
2020-10-15,3624,790,371,3767,29335,1,80,90,3354,6,11,0,
2020-10-15,3625,15,0,4000,19574,0,0,22,3986,1,22,0,
2020-10-15,3628,112,90,529,11250,2,2,7,507,0,7,0,
2020-10-15,3630,35,73,8928,31976,25,68,715,8969,3,672,0,
2020-10-15,3631,18,0,4410,19980,0,0,34,4392,0,34,0,11     C
2020-10-15,3632,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-10-15,3642,0,0,889,0,0,0,2,889,0,2,0,OX
2020-10-15,3646,78,37,3269,9824,0,0,0,3229,1,0,0,
2020-10-15,3652,10,1,652,11774,0,0,0,643,0,0,0,
2020-10-15,3663,1,29,586,14739,0,0,0,614,0,0,0,
2020-10-15,3664,4,0,613,12774,0,0,0,609,0,0,0,
2020-10-15,3666,70,178,6132,12128,42,19,213,6240,0,236,0,
2020-10-15,3672,3,9,490,8167,0,0,0,496,0,0,0,
2020-10-15,3675,34,32,1709,11107,0,0,23,1707,0,23,0,
2020-10-15,3680,277,337,4025,18996,54,46,1112,4085,0,1120,0,
2020-10-15,3685,0,3,607,19997,0,0,0,610,0,0,0,
2020-10-15,3687,9,19,2134,7514,0,0,4,2144,0,4,0,
2020-10-15,3689,44,49,2848,17418,0,0,45,2853,0,45,0,
2020-10-15,3691,1269,1098,3315,15247,226,259,1445,3145,1,1412,0,
2020-10-15,3693,7,7,1200,9622,3,0,18,1200,0,21,0,
2020-10-15,3707,1286,1028,19509,77048,3,448,2320,19257,6,1875,0,
2020-10-15,3709,0,2,115,19892,0,0,0,117,0,0,0,
2020-10-15,3710,0,0,719,0,0,0,0,719,0,0,0,OX
2020-10-15,4102,10,8,2588,10593,62,0,78,2586,0,140,0,
2020-10-15,4105,2075,1519,3204,62162,6,128,157,2648,0,35,0,
2020-10-15,4107,4,0,530,17324,0,0,3,526,0,3,0,
2020-10-15,4109,0,401,1083,0,0,0,0,1484,0,0,0,OX
2020-10-15,4111,0,5,963,14245,0,0,0,968,0,0,0,
2020-10-15,4113,9,18,2385,52784,48,0,32,2394,0,80,0,
2020-10-15,4114,93,124,5365,70670,5,4,8,5396,0,9,0,
2020-10-15,4116,0,0,603,11141,0,0,0,603,0,0,0,
2020-10-15,4120,4,8,1512,21686,0,0,1,1516,0,1,0,
2020-10-15,4121,93,12,3373,18329,0,0,0,3292,0,0,0,
2020-10-15,4123,236,186,26108,107205,10,8,149,26058,0,151,0,
2020-10-15,4126,2,4,1918,18150,0,0,12,1920,0,12,0,
2020-10-15,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,4129,5,5,708,19601,0,0,5,708,0,5,0,
2020-10-15,4130,101,75,4315,26972,1,84,142,4291,2,59,0,
2020-10-15,4138,0,1,150,7500,0,0,0,162,11,0,0,
2020-10-15,4139,5,4,2578,10637,0,0,0,2577,0,0,0,
2020-10-15,4153,0,0,356,12257,0,0,0,356,0,0,0,!
2020-10-15,4157,0,38,9911,0,0,0,188,9949,0,188,0,OX
2020-10-15,4161,7,0,1780,13164,0,0,1,1779,6,1,0,
2020-10-15,4162,111,26,4604,36649,18,6,59,4521,2,71,0,
2020-10-15,4163,11,8,804,12072,0,0,7,801,0,7,0,
2020-10-15,4173,420,1401,2544,18643,247,19,122,3525,0,350,0,
2020-10-15,4175,0,1,66,7903,0,0,9,67,0,9,0,11     C
2020-10-15,4205,0,0,1,20175,0,0,0,1,0,0,0,11     C
2020-10-15,4207,22,1,456,40522,0,0,0,435,0,0,0,
2020-10-15,4303,12,1,1222,17500,0,0,0,1211,0,0,0,
2020-10-15,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-15,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2020-10-15,4401,3,6,1168,30071,0,0,0,1171,0,0,0,
2020-10-15,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2020-10-15,4413,99,47,443,2591,0,2,5,391,0,3,0,11    B
2020-10-15,4416,1,0,80,15003,0,0,0,79,0,0,0,11    BC
2020-10-15,4417,0,0,101,20992,0,0,0,103,2,0,0,
2020-10-15,4420,1,20,1406,10113,0,0,0,1425,0,0,0,11     C
2020-10-15,4429,0,0,45,8587,0,0,0,45,0,0,0,11     C
2020-10-15,4430,0,0,490,13768,0,0,0,490,0,0,0,11     C
2020-10-15,4432,34,35,873,12647,0,0,14,874,0,14,0,
2020-10-15,4433,255,161,1596,11685,5,3,11,1502,0,13,0,
2020-10-15,4502,0,2,639,12442,5,1,4,641,0,8,0,11 X   C
2020-10-15,4503,1,0,615,9815,0,0,0,614,0,0,0,
2020-10-15,4506,0,2,12,44253,0,0,0,14,0,0,0,
2020-10-15,4510,19,31,1107,27002,0,0,1,1119,0,1,0,
2020-10-15,4513,6,25,1859,19220,6,0,5,1878,0,11,0,
2020-10-15,4523,0,38,10790,16000,58,4,67,10828,0,121,0,
2020-10-15,4527,0,0,24,19038,0,0,0,24,0,0,0,
2020-10-15,4528,7,6,449,19128,0,0,12,448,0,12,0,
2020-10-15,4529,0,0,343,0,0,0,0,343,0,0,0,OX
2020-10-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,4533,41,86,3637,39608,0,0,0,3682,0,0,0,
2020-10-15,4534,8,9,2571,22298,0,0,3,2572,0,3,0,
2020-10-15,4535,3,0,28,18915,0,0,0,25,0,0,0,11     C
2020-10-15,4538,0,0,11,12614,0,0,0,11,0,0,0,11    BC
2020-10-15,4541,1,0,726,16911,0,0,0,726,1,0,0,
2020-10-15,4543,0,0,491,14242,0,0,0,491,0,0,0,
2020-10-15,4549,0,0,86,10595,0,0,0,86,0,0,0,
2020-10-15,4550,0,0,523,9459,0,0,9,523,0,9,0,
2020-10-15,4556,3,0,173,10471,0,0,0,170,0,0,0,11     C
2020-10-15,4561,4,2,344,14630,0,0,0,342,0,0,0,
2020-10-15,4563,1,0,100,13737,0,0,0,99,0,0,0,11     C
2020-10-15,4568,50,47,418,7581,0,0,5,415,0,5,0,
2020-10-15,4580,6,1,232,9783,0,0,0,227,0,0,0,
2020-10-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-15,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-10-15,4707,194,81,8345,75582,0,0,502,8232,0,502,0,
2020-10-15,4711,0,0,129,15264,0,0,0,129,0,0,0,11     C
2020-10-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,4714,79,40,3978,26774,1,3,395,3939,0,393,0,
2020-10-15,4716,39,25,11154,18792,0,0,7,11140,0,7,0,
2020-10-15,4721,22,17,1807,18746,10,6,106,1802,0,110,0,
2020-10-15,4728,8,42,2728,13615,0,1,22,2762,0,21,0,
2020-10-15,4735,131,94,2018,9444,2,13,394,1981,0,383,0,
2020-10-15,4736,264,98,4871,22942,24,6,94,4706,1,112,0,
2020-10-15,4741,4,1,237,8210,0,0,0,234,0,0,0,11     C
2020-10-15,4744,0,3,2520,11799,0,0,2,2523,0,2,0,
2020-10-15,4745,1,2,1924,19362,0,0,0,1925,0,0,0,
2020-10-15,4747,1,0,300,7504,0,0,0,301,2,0,0,
2020-10-15,4760,1090,457,2117,7650,1,4,5,1484,0,2,0,
