date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-12,4804,0,0,575,0,0,0,0,575,0,0,0,OX
2023-09-12,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-09-12,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,4905,0,0,74,7315,0,0,0,74,0,0,0,11    BC
2023-09-12,4907,7,3,767,29536,0,0,0,763,0,0,0,
2023-09-12,4908,920,690,6264,19554,35,21,76,6034,0,90,0,
2023-09-12,4909,172,239,5094,23339,10,13,218,5161,0,215,0,
2023-09-12,4923,12,30,94,8472,0,0,0,112,0,0,0,
2023-09-12,4924,0,8,1006,0,0,0,0,1014,0,0,0,OX
2023-09-12,4931,174,49,5948,16122,10,9,569,5824,1,570,0,
2023-09-12,4933,137,209,1337,20087,5,1,27,1409,0,31,0,
2023-09-12,4939,7,4,1986,24550,0,0,0,1983,0,0,0,
2023-09-12,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-09-12,4945,466,517,1954,7505,11,39,75,2005,0,47,0,
2023-09-12,4951,11,9,1403,8537,0,0,0,1401,0,0,0,
2023-09-12,4953,723,343,4069,18163,2,7,19,3689,0,16,2,
2023-09-12,4966,110,241,1696,20291,1,27,48,1827,0,30,8,
2023-09-12,4971,24,5,3168,9196,0,0,0,3149,0,0,0,
2023-09-12,4972,0,0,36,9873,0,0,0,36,0,0,0,11     C
2023-09-12,4973,17,36,2067,15876,0,0,3,2086,0,3,0,
2023-09-12,4974,11,4,519,18125,0,0,1,512,0,1,0,
2023-09-12,4979,25,231,18650,25097,6,3,1389,18867,11,1392,0,62   A CD
2023-09-12,4991,4,1,982,22820,0,0,0,979,0,0,0,11     C
2023-09-12,4995,5,6,3370,10512,0,0,0,3371,0,0,0,
2023-09-12,5009,580,673,27685,131820,16,18,607,27788,10,617,12,
2023-09-12,5011,6,0,4241,21889,0,0,379,4235,0,379,0,
2023-09-12,5013,0,11,10,33354,0,0,0,21,0,0,0,11     C
2023-09-12,5014,8,14,5334,46333,0,0,6,5345,5,6,0,
2023-09-12,5015,0,0,365,15159,0,0,0,365,0,0,0,
2023-09-12,5016,0,0,74,12405,0,0,0,74,0,0,0,11     C
2023-09-12,5201,0,21,2175,7668,0,0,1,2196,0,1,0,
2023-09-12,5202,2,2,664,14773,0,0,0,664,0,0,0,
2023-09-12,5206,20,19,659,38981,0,1,2,658,0,1,0,
2023-09-12,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5211,1,10,817,8006,0,0,6,826,0,6,0,
2023-09-12,5212,1,1,30,8658,0,0,0,30,0,0,0,11     C
2023-09-12,5213,8,31,3491,119130,0,0,0,3514,0,0,0,
2023-09-12,5220,0,0,34,9916,0,0,0,34,0,0,0,11     C
2023-09-12,5223,2,1,391,11137,0,0,0,390,0,0,0,
2023-09-12,5228,0,0,70,9514,0,0,0,70,0,0,0,11     C
2023-09-12,5230,1,3,1458,11738,0,0,58,1460,0,58,0,
2023-09-12,5236,34,91,958,14624,1,1,8,1015,0,8,0,
2023-09-12,5245,14,2,1905,11247,0,0,0,1894,1,0,0,
2023-09-12,5251,0,0,1175,7019,2,0,2,1175,0,4,0,
2023-09-12,5263,4,13,2087,16176,0,0,9,2096,0,9,0,
2023-09-12,5272,24,1,1877,13819,0,0,1,1854,0,1,0,
2023-09-12,5274,13,26,308,9455,0,5,45,321,0,40,0,
2023-09-12,5281,1,0,23,9252,0,0,0,22,0,0,0,11     C
2023-09-12,5287,0,0,28,12698,0,0,0,28,0,0,0,
2023-09-12,5289,149,140,2267,21666,1,2,20,2258,0,19,0,
2023-09-12,5291,2,0,5367,10231,0,0,0,5365,0,0,0,
2023-09-12,5299,1,4,502,8972,0,0,4,505,0,4,0,
2023-09-12,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5309,437,224,5569,39980,6,271,611,5356,0,346,0,
2023-09-12,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5312,0,0,314,15014,0,0,0,314,0,0,0,
2023-09-12,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5315,13,0,1970,26587,0,0,5,1957,0,5,0,
2023-09-12,5321,35,122,1271,10054,0,8,51,1358,0,43,0,
2023-09-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5328,52,5,1230,43177,1,0,0,1183,0,1,0,
2023-09-12,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-12,5347,273,214,6257,409745,146,4,598,6198,0,740,0,
2023-09-12,5351,238,115,13935,71190,34,39,4434,13818,6,4583,154,
2023-09-12,5353,43,28,3053,18750,10,0,9,3038,0,21,2,
2023-09-12,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5356,0,1,4291,25760,0,0,1,4293,1,1,0,
2023-09-12,5371,553,725,5208,97745,8,30,183,5380,0,161,0,
2023-09-12,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-09-12,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-12,5386,9,37,1625,7158,0,1,10,1653,0,9,0,
2023-09-12,5392,55,120,2959,42239,1,0,2,3024,0,3,0,
2023-09-12,5398,1,0,498,12366,0,0,3,497,0,3,0,
2023-09-12,5403,1,0,257,18577,0,0,0,256,0,0,0,
2023-09-12,5410,8,24,2476,22276,0,0,69,2492,0,69,0,
2023-09-12,5425,513,429,14910,65871,26,26,907,14826,0,907,0,
2023-09-12,5426,55,50,3595,35950,0,0,3,3590,0,3,0,
2023-09-12,5432,92,109,460,5171,23,3,45,477,0,65,0,
2023-09-12,5438,0,1,1554,28134,0,0,0,1555,0,0,0,
2023-09-12,5439,75,129,3676,23243,8,8,69,3733,3,70,1,
2023-09-12,5443,33,40,3784,41284,1,0,19,3791,0,20,0,
2023-09-12,5450,0,2,953,30598,0,0,18,961,6,18,0,
2023-09-12,5452,98,145,5642,37190,2,12,23,5690,1,13,0,
2023-09-12,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-12,5457,159,136,6221,42755,8,1,93,6198,0,100,0,
2023-09-12,5460,3,0,662,14694,0,0,0,659,0,0,0,
2023-09-12,5464,1,10,1867,17767,0,1,1,1876,0,0,0,
2023-09-12,5465,83,111,4603,20554,16,1,30,4631,0,45,0,
2023-09-12,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-12,5474,200,143,1889,10088,6,10,25,1832,0,21,0,
2023-09-12,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-09-12,5478,7,9,749,31868,0,0,92,751,0,92,0,
2023-09-12,5481,1,0,1275,17850,0,0,0,1274,0,0,0,
2023-09-12,5483,337,450,9142,146555,14,80,174,9256,1,108,0,
2023-09-12,5487,0,9,122,6046,0,0,0,131,0,0,0,11     C
2023-09-12,5488,34,59,1220,22896,1,0,0,1245,0,1,0,
2023-09-12,5489,2,0,404,25676,0,0,0,402,0,0,0,
2023-09-12,5490,0,0,766,24039,0,0,0,766,0,0,0,
2023-09-12,5493,0,0,3832,10402,0,0,0,3835,3,0,0,11     C
2023-09-12,5498,72,33,4294,43247,0,0,0,4255,0,0,0,
2023-09-12,5508,0,7,1628,54357,0,0,1,1635,0,1,0,
2023-09-12,5511,11,58,3478,28360,0,0,29,3525,0,29,0,
2023-09-12,5512,268,95,11140,185998,0,0,4,10967,0,4,0,
2023-09-12,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-09-12,5516,4,0,593,11373,0,0,0,590,1,0,0,X
2023-09-12,5520,0,0,8,14993,0,0,0,8,0,0,0,11    BC
2023-09-12,5523,5,3,401,38750,0,0,0,399,0,0,0,
2023-09-12,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5530,9,3,1080,99771,0,0,0,1074,0,0,0,
2023-09-12,5536,0,4,857,30794,0,0,8,861,0,17,9,
2023-09-12,5543,0,0,767,9826,0,0,0,767,0,0,0,11    BC
2023-09-12,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-09-12,5603,3,0,1885,26219,0,0,0,1882,0,0,0,
2023-09-12,5604,0,0,81,27195,0,0,0,81,0,0,0,11     C
2023-09-12,5609,0,2,378,35721,0,0,15,380,0,15,0,
2023-09-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-09-12,5704,94,23,1062,9715,0,1,45,993,2,44,0,
2023-09-12,5864,65,85,6272,68045,31,0,226,6293,1,257,0,
2023-09-12,5902,4,2,2143,10137,0,0,0,2151,10,0,0,11     C
2023-09-12,5903,0,0,42,55805,0,0,0,42,0,0,0,11     C
2023-09-12,5904,3,2,331,25873,0,0,11,331,1,11,0,
2023-09-12,5905,56,50,5613,62456,0,0,13,5607,0,13,0,
2023-09-12,6015,33,131,5616,87812,0,9,44,5714,0,35,0,
2023-09-12,6016,71,24,12936,148613,2,0,35,12893,4,37,0,
2023-09-12,6020,0,0,56,63088,0,0,0,56,0,0,0,11     C
2023-09-12,6021,0,0,54,77741,0,0,0,54,0,0,0,11     C
2023-09-12,6023,4,0,86,72494,0,0,0,82,0,0,0,
2023-09-12,6026,57,49,8693,99040,0,2,18,8685,0,16,0,
2023-09-12,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,6104,159,101,7973,22569,29,18,1382,7915,0,1393,0,
2023-09-12,6109,14,38,3195,16426,13,0,13,3219,0,26,0,
2023-09-12,6111,146,194,5299,21315,25,39,106,5347,0,92,0,
2023-09-12,6113,19,25,2412,12511,0,0,4,2418,0,4,0,
2023-09-12,6114,5,6,1065,10977,0,0,0,1066,0,0,0,
2023-09-12,6118,50,7,4936,22722,5,5,350,4893,0,350,0,
2023-09-12,6121,177,40,436,46242,0,1,3,299,0,2,0,
2023-09-12,6122,607,346,4755,18051,74,9,686,4494,0,775,24,
2023-09-12,6123,0,3,404,15522,0,0,0,407,0,0,0,
2023-09-12,6124,4,58,929,45619,0,3,26,983,0,23,0,
2023-09-12,6125,1869,1919,19935,60502,1943,2,609,20017,32,2551,1,11   A
2023-09-12,6126,111,62,6177,29316,58,1,10,6128,0,67,0,
2023-09-12,6127,77,52,3359,27019,0,5,102,3334,0,97,0,
2023-09-12,6129,70,9,8356,45235,2,2,45,8295,0,45,0,
2023-09-12,6134,0,3,1672,16896,0,0,29,1675,0,29,0,
2023-09-12,6138,146,85,3676,18516,12,12,106,3616,1,106,0,
2023-09-12,6140,3,1,3784,10551,0,0,5,3782,0,5,0,
2023-09-12,6143,294,227,12921,21876,11,13,82,12854,0,80,0,
2023-09-12,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-12,6146,11,6,746,25466,0,0,0,741,0,0,0,
2023-09-12,6147,270,206,3652,186168,0,3,139,3588,0,136,0,
2023-09-12,6148,37,42,3243,11650,36,7,289,3248,0,318,0,
2023-09-12,6150,112,76,3132,12086,5,4,444,3096,0,445,0,
2023-09-12,6151,0,0,68,13814,0,0,0,68,0,0,0,
2023-09-12,6154,0,1,242,20020,0,0,0,243,0,0,0,11     C
2023-09-12,6156,32,26,2043,19506,0,5,11,2037,0,6,0,
2023-09-12,6158,122,57,2109,13757,3,0,16,2044,0,19,0,
2023-09-12,6160,12,31,2550,17122,0,2,368,2569,0,366,0,
2023-09-12,6161,81,32,2411,18745,0,0,19,2362,0,19,0,
2023-09-12,6163,99,126,5947,35099,1,4,4,5974,0,1,0,
2023-09-12,6167,198,33,7072,40543,4,0,75,6907,0,79,0,
2023-09-12,6170,111,215,5331,22417,25,9,81,5435,0,97,0,
2023-09-12,6171,0,0,54,25000,0,0,0,54,0,0,0,11     C
2023-09-12,6173,109,76,2489,43000,0,2,51,2456,0,49,0,
2023-09-12,6174,2,0,412,12500,0,0,0,410,0,0,0,
2023-09-12,6175,15,22,1223,35804,0,0,4,1230,0,4,0,
2023-09-12,6179,222,122,7675,24926,0,0,0,7575,0,0,0,
2023-09-12,6180,1,8,2011,43873,0,3,52,2018,0,49,0,
2023-09-12,6182,435,502,20880,135470,14,268,1099,20955,8,845,0,
2023-09-12,6185,12,17,3952,37466,1,1,25,3957,0,25,0,
2023-09-12,6186,17,48,12757,37496,0,0,0,12788,0,0,0,
2023-09-12,6187,198,77,4096,20830,100,29,517,4002,27,589,1,
2023-09-12,6188,362,332,10560,69589,149,66,845,10532,2,928,0,
2023-09-12,6190,21,11,6871,40447,6,2,89,6864,3,93,0,
2023-09-12,6194,92,4,2277,12000,0,0,37,2189,0,37,0,
2023-09-12,6195,0,0,6,12548,0,0,0,6,0,0,0,
2023-09-12,6203,22,37,2251,20414,16,29,397,2266,0,388,4,
2023-09-12,6204,12,7,416,5775,13,0,26,411,0,39,0,
2023-09-12,6207,2,5,1426,19919,0,0,0,1429,0,0,0,
2023-09-12,6208,6,4,710,29550,0,0,0,708,0,0,0,
2023-09-12,6210,0,2,41,8762,0,0,0,43,0,0,0,11     C
2023-09-12,6212,0,0,2,25500,0,0,0,2,0,0,0,11    BC
2023-09-12,6217,73,96,5742,24277,4,12,38,5766,1,30,0,
2023-09-12,6218,53,18,2416,16065,0,0,18,2381,0,18,0,
2023-09-12,6219,141,11,2929,23504,2,9,11,2799,0,4,0,
2023-09-12,6220,33,35,2644,36217,0,0,13,2646,0,13,0,
2023-09-12,6221,16,6,2305,20683,0,0,3,2295,0,3,0,
2023-09-12,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-09-12,6223,220,683,8190,23557,4,75,263,8653,0,192,0,
2023-09-12,6227,3,16,609,19027,0,0,2,622,0,2,0,
2023-09-12,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,6229,0,0,1699,8910,0,0,0,1699,0,0,0,
2023-09-12,6231,65,172,2545,9510,1,7,153,2652,0,147,0,11   A
2023-09-12,6233,6,1,4326,19902,0,0,20,4322,1,20,0,
2023-09-12,6234,167,320,3762,25096,0,6,8,3915,0,2,0,
2023-09-12,6237,4,20,3221,19660,0,7,355,3237,0,348,0,
2023-09-12,6240,1,8,265,5716,0,0,0,272,0,0,0,
2023-09-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,6244,188,275,12905,96760,1,5,67,12994,2,63,0,
2023-09-12,6245,91,70,3876,29626,7,18,40,3857,2,29,0,
2023-09-12,6246,0,0,1446,3675,0,0,0,1446,0,0,0,
2023-09-12,6248,8,60,1576,17131,0,0,7,1628,0,7,0,
2023-09-12,6261,1,1,1128,32124,0,0,10,1128,0,10,0,
2023-09-12,6263,5,0,161,15625,0,0,0,156,0,0,0,
2023-09-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,6265,19,7,2557,29543,0,0,0,2545,0,0,0,
2023-09-12,6266,17,38,3773,34558,1,0,22,3794,0,23,0,
2023-09-12,6270,0,0,586,18036,0,0,0,586,0,0,0,
2023-09-12,6274,832,742,13511,67634,195,124,1502,13422,1,1573,0,
2023-09-12,6275,111,66,4107,18220,18,2,115,4062,0,131,0,
2023-09-12,6276,38,61,2067,4408,0,1,42,2090,0,41,0,
2023-09-12,6279,88,61,5668,24913,0,3,85,5641,0,82,0,
2023-09-12,6284,990,655,3831,35045,12,40,199,3496,0,171,0,
2023-09-12,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-12,6290,119,80,14175,38443,10,0,201,14137,1,211,0,
2023-09-12,6291,92,114,519,8833,0,7,14,541,0,7,0,11   AB
2023-09-12,6292,0,0,50,11725,0,0,0,50,0,0,0,
2023-09-12,6294,1,0,69,6143,0,0,0,68,0,0,0,
2023-09-12,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-12,6411,261,333,4650,24576,107,37,1244,4722,0,1314,0,
2023-09-12,6417,58,25,2300,10568,4,1,2,2267,0,5,0,
2023-09-12,6418,78,55,1622,8630,19,4,90,1599,0,105,0,11   A
2023-09-12,6425,2,3,388,10900,0,0,0,389,0,0,0,11     C
2023-09-12,6432,52,14,994,7648,2,0,5,956,0,7,0,
2023-09-12,6435,2,16,567,8358,0,0,1,581,0,1,0,
2023-09-12,6441,4,5,2609,13329,0,0,143,2610,0,143,0,
2023-09-12,6446,162,133,1951,74226,8,5,111,1922,0,114,0,
2023-09-12,6457,4,4,818,7963,0,0,12,818,0,12,0,
2023-09-12,6461,0,0,441,0,0,0,0,441,0,0,0,OX
2023-09-12,6462,13,4,1668,17317,0,1,19,1659,0,18,0,
2023-09-12,6465,0,0,13,0,0,0,0,13,0,0,0,11OX   C
2023-09-12,6469,4,3,814,22663,1,0,86,813,0,87,0,
2023-09-12,6470,77,34,4807,9423,0,0,57,4764,0,57,0,
2023-09-12,6472,230,90,5161,19431,24,13,712,5022,1,723,0,
2023-09-12,6485,347,294,4635,10625,4,15,116,4582,0,105,0,
2023-09-12,6486,0,2,177,10606,0,5,33,179,0,32,4,
2023-09-12,6488,44,14,2855,108809,1,1,12,2826,1,12,0,
2023-09-12,6494,8,27,1639,7889,10,0,278,1658,0,288,0,
2023-09-12,6496,0,0,132,11876,0,0,0,132,0,0,0,11     C
2023-09-12,6499,1,0,835,21965,0,0,0,834,0,0,0,
2023-09-12,6506,0,0,156,20590,0,0,0,156,0,0,0,11     C
2023-09-12,6508,7,0,1356,21634,0,0,2,1349,0,2,0,
2023-09-12,6509,3,43,4790,43372,3,0,2,4830,0,5,0,
2023-09-12,6510,24,15,902,8197,4,3,35,893,0,36,0,
2023-09-12,6514,0,2,270,7503,0,0,0,272,0,0,0,11     C
2023-09-12,6516,6,0,927,12811,0,0,0,921,0,0,0,
2023-09-12,6523,79,58,829,11261,0,4,7,808,0,3,0,
2023-09-12,6530,8,13,1081,8437,0,0,7,1086,0,7,0,
2023-09-12,6532,48,11,3047,9361,0,0,1,3010,0,1,0,
2023-09-12,6538,76,70,2906,9546,8,12,152,2901,1,148,0,
2023-09-12,6542,0,0,39,7875,0,0,0,39,0,0,0,11    BC
2023-09-12,6546,2,9,2367,16556,0,0,40,2374,0,40,0,
2023-09-12,6547,149,208,7248,82094,37,33,747,7307,0,751,0,
2023-09-12,6548,19,50,8250,237634,1,0,2,8281,0,3,0,
2023-09-12,6561,2,0,135,17686,0,0,3,133,0,3,0,
2023-09-12,6568,10,1,1036,7684,0,0,3,1027,0,3,0,
2023-09-12,6569,14,11,389,8347,0,0,0,386,0,0,0,
2023-09-12,6570,4,3,628,9272,1,0,8,627,0,9,0,
2023-09-12,6577,6,9,1060,9563,0,0,1,1063,0,1,0,
2023-09-12,6578,4,0,842,9927,1,0,1,838,0,2,0,
2023-09-12,6589,2,21,9156,62459,1,0,71,9175,0,72,0,
2023-09-12,6596,33,30,935,7500,0,0,0,932,0,0,0,
2023-09-12,6603,0,18,2927,38103,0,0,22,2945,0,22,0,
2023-09-12,6609,1,8,1377,18114,0,0,14,1384,0,14,0,
2023-09-12,6612,3,2,619,8540,0,1,6,618,0,5,0,
2023-09-12,6613,2,2,618,17390,0,0,99,618,0,101,2,
2023-09-12,6642,1,0,70,9349,0,0,0,69,0,0,0,11     C
2023-09-12,6643,114,74,2178,8716,5,31,146,2138,0,120,0,
2023-09-12,6649,1,1,108,10500,0,0,0,108,0,0,0,
2023-09-12,6651,4,10,260,8650,0,0,0,266,0,0,0,
2023-09-12,6654,0,0,345,8315,0,0,0,345,0,0,0,11     C
2023-09-12,6664,20,54,2099,14178,3,9,50,2133,0,44,0,
2023-09-12,6667,41,58,2007,11194,0,0,0,2024,0,0,0,
2023-09-12,6679,28,37,5455,10916,4,2,194,5464,0,196,0,
2023-09-12,6684,6,9,347,11166,0,6,16,350,0,10,0,
2023-09-12,6693,21,0,1831,11430,0,0,1,1810,0,1,0,
2023-09-12,6712,30,49,3180,18799,4,0,25,3199,0,29,0,
2023-09-12,6732,92,123,1338,12228,0,2,56,1369,0,57,3,
2023-09-12,6741,82,29,3347,30144,3,1,9,3297,3,11,0,
2023-09-12,6788,101,252,1548,8684,6,50,78,1699,0,34,0,
2023-09-12,6803,0,0,27,17849,0,0,0,27,0,0,0,
2023-09-12,6804,1,2,174,8750,0,0,18,175,0,18,0,
2023-09-12,6811,33,61,1705,10362,2,0,15,1736,3,17,0,
2023-09-12,6829,64,232,1884,14792,27,13,144,2052,0,158,0,11   A
2023-09-12,6843,0,0,146,8326,0,0,0,146,0,0,0,
2023-09-12,6859,1,1,51,8837,0,0,0,51,0,0,0,
2023-09-12,7402,629,105,1265,8344,0,14,14,741,0,0,0,
2023-09-12,8024,0,2,1502,11290,0,0,8,1504,0,8,0,
2023-09-12,8027,42,56,10019,24898,2,4,138,10033,0,136,0,
2023-09-12,8032,0,1,272,12952,0,0,0,273,0,0,0,11     C
2023-09-12,8034,363,160,3589,15718,18,4,35,3386,0,49,0,
2023-09-12,8040,18,37,3122,17212,0,1,34,3143,2,33,0,
2023-09-12,8042,4,0,1489,32365,0,0,0,1485,0,0,0,11     C
2023-09-12,8043,52,98,1388,19976,0,0,4,1434,0,4,0,
2023-09-12,8044,30,7,6037,33696,9,0,135,6016,2,144,0,
2023-09-12,8047,0,0,240,10416,0,0,0,240,0,0,0,11     C
2023-09-12,8048,259,212,4080,14025,12,6,22,4033,0,28,0,
2023-09-12,8049,6,3,1059,29569,2,0,59,1056,0,61,0,
2023-09-12,8050,495,787,10800,50293,76,25,830,11092,0,889,8,
2023-09-12,8054,38,29,4360,17864,5,7,39,4351,0,37,0,
2023-09-12,8059,15,6,2743,21997,4,0,48,2734,0,62,10,
2023-09-12,8064,75,15,3895,41204,0,0,7,3865,30,7,0,
2023-09-12,8066,1,0,466,7371,0,0,0,465,0,0,0,11     C
2023-09-12,8068,293,407,1599,11117,21,12,31,1713,0,40,0,
2023-09-12,8069,582,735,11544,270121,57,256,1395,11700,3,1196,0,
2023-09-12,8071,73,68,2636,12963,0,0,0,2631,0,0,0,
2023-09-12,8074,0,0,1148,20243,0,0,0,1148,0,0,0,
2023-09-12,8076,387,319,10544,74022,95,37,42,10476,0,100,0,
2023-09-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,8083,0,0,27,8783,0,0,0,27,0,0,0,
2023-09-12,8085,231,172,17240,34995,24,16,528,17181,0,536,0,@
2023-09-12,8086,511,1053,4633,37879,34,127,1306,5175,0,1213,0,
2023-09-12,8088,82,106,2254,15230,32,4,38,2278,0,66,0,
2023-09-12,8089,17,0,1426,14666,0,0,1,1409,0,1,0,
2023-09-12,8091,5,1,1312,11990,0,0,0,1308,0,0,0,
2023-09-12,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-09-12,8096,2,19,3935,37224,20,0,0,3952,0,20,0,
2023-09-12,8097,70,28,5178,14016,0,7,396,5136,0,389,0,
2023-09-12,8099,15,11,8992,22140,0,0,5,8988,0,5,0,
2023-09-12,8107,19,0,2147,18750,0,0,0,2128,0,0,0,
2023-09-12,8109,40,53,1691,19896,1,19,103,1704,0,85,0,
2023-09-12,8111,26,13,1888,27275,1,0,8,1879,4,9,0,
2023-09-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,8147,32,30,1167,7526,0,0,12,1165,0,14,2,
2023-09-12,8155,112,545,3082,12805,5,12,53,3516,1,46,0,
2023-09-12,8171,31,5,5648,19312,2,0,374,5622,0,376,0,
2023-09-12,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,8182,10,7,1994,26760,0,0,1,1991,0,1,0,
2023-09-12,8183,16,35,5354,30312,2,0,17,5375,2,19,0,
2023-09-12,8227,345,149,3394,9335,36,48,152,3198,0,140,0,
2023-09-12,8234,14,29,3217,35306,3,0,36,3232,0,39,0,
2023-09-12,8240,5,27,1147,25001,0,0,0,1169,0,0,0,
2023-09-12,8255,167,138,3435,22861,3,14,40,3408,2,29,0,
2023-09-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,8284,0,1,41,11585,0,0,0,42,0,0,0,
2023-09-12,8289,2,3,3556,17083,17,0,17,3558,1,34,0,
2023-09-12,8299,160,350,3563,50639,38,32,527,3753,0,533,0,
2023-09-12,8342,0,0,5,8384,0,0,0,5,0,0,0,11     C
2023-09-12,8349,3,1,1920,34160,0,8,58,1918,0,50,0,
2023-09-12,8354,0,0,91,19633,0,0,0,91,0,0,0,11     C
2023-09-12,8358,945,1069,16618,63147,81,186,3089,16758,16,2984,0,
2023-09-12,8383,0,9,1236,28440,0,0,16,1245,0,16,0,
2023-09-12,8390,80,53,3470,24001,0,0,26,3443,0,26,0,
2023-09-12,8401,1,0,563,15010,0,0,10,562,0,10,0,
2023-09-12,8403,59,40,2793,30010,0,0,2,2774,0,2,0,
2023-09-12,8410,8,12,682,9147,0,0,1,686,0,1,0,
2023-09-12,8415,2,9,1463,257875,0,0,0,1470,0,0,0,
2023-09-12,8418,0,0,147,0,0,0,0,147,0,0,0,11OX   C
2023-09-12,8420,3,11,1392,13804,2,0,27,1400,0,29,0,
2023-09-12,8421,2,2,1374,13704,0,0,173,1374,0,173,0,
2023-09-12,8424,0,0,15,9013,0,0,0,15,0,0,0,11     C
2023-09-12,8426,51,53,1415,12560,0,0,23,1417,0,23,0,
2023-09-12,8431,15,100,6797,11097,7,0,8,6882,0,15,0,
2023-09-12,8432,0,0,408,9599,0,0,0,408,0,0,0,
2023-09-12,8433,15,23,1525,13021,1,0,29,1533,0,30,0,
2023-09-12,8435,0,0,13,7925,0,0,0,13,0,0,0,
2023-09-12,8436,13,23,2156,29565,0,0,21,2166,0,21,0,
2023-09-12,8437,2,0,155,11962,0,0,0,153,0,0,0,
2023-09-12,8440,9,30,1785,9500,1,1,34,1806,0,34,0,
2023-09-12,8444,0,0,2147,22441,0,0,5,2147,0,5,0,11    BC
2023-09-12,8446,3,11,2010,13228,1,0,4,2018,0,5,0,
2023-09-12,8450,0,3,1234,12827,0,1,1,1237,0,0,0,
2023-09-12,8476,3,18,1767,15045,0,0,2,1782,0,2,0,
2023-09-12,8477,0,0,64,0,0,0,0,64,0,0,0,OX
2023-09-12,8489,13,2,765,9438,0,0,0,754,0,0,0,
2023-09-12,8905,0,0,676,29860,0,0,0,676,0,0,0,
2023-09-12,8906,0,0,308,8509,0,0,0,308,0,0,0,11     C
2023-09-12,8908,4,0,58,64425,0,0,0,54,0,0,0,11 X   C
2023-09-12,8916,0,1,968,37404,0,0,1,969,0,1,0,
2023-09-12,8917,0,0,7,40663,0,0,0,7,0,0,0,11     C
2023-09-12,8923,0,0,97,7593,0,0,0,97,0,0,0,11    BC
2023-09-12,8924,12,3,1116,20950,10,4,298,1107,0,304,0,
2023-09-12,8927,112,64,4944,72841,2,61,163,4896,0,135,31,
2023-09-12,8928,0,0,1716,12713,0,0,0,1716,0,0,0,
2023-09-12,8929,2,0,106,12645,0,0,0,104,0,0,0,11     C
2023-09-12,8930,170,79,3247,20452,13,0,107,3156,0,120,0,
2023-09-12,8931,50,28,2646,30563,0,0,2,2634,10,2,0,
2023-09-12,8932,377,30,4218,14010,4,107,465,3871,0,370,8,
2023-09-12,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-09-12,8936,24,251,15869,62019,3,0,147,16096,0,150,0,
2023-09-12,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-12,8938,4,3,1850,35050,1,0,30,1849,0,31,0,
2023-09-12,8941,2,3,365,3823,0,0,0,366,0,0,0,X
