date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-07,3306,42,164,2369,12651,2,5,199
2016-09-07,3310,18,34,4969,13385,0,0,0
2016-09-07,3313,690,534,7022,15097,103,234,2364
2016-09-07,3317,22,76,2642,15312,0,0,30
2016-09-07,3322,0,11,3620,21603,0,0,18
2016-09-07,3323,7,46,1438,21699,0,0,0
2016-09-07,3324,463,443,12961,19127,580,295,4553
2016-09-07,3325,95,66,7905,18688,0,11,12
2016-09-07,3332,1,1,80,12026,0,0,0
2016-09-07,3339,0,0,0,44326,0,0,0
2016-09-07,3354,7,27,1755,20621,0,0,0
2016-09-07,3360,298,228,6576,18864,49,3,207
2016-09-07,3362,36,69,2916,23344,7,0,290
2016-09-07,3363,14,13,13730,19399,0,0,0
2016-09-07,3372,0,0,0,86900,0,0,0
2016-09-07,3373,106,152,4907,10822,26,4,66
2016-09-07,3374,355,282,11627,67313,9,45,864
2016-09-07,3379,0,0,1159,9510,0,0,0
2016-09-07,3388,2,2,258,16066,0,0,0
2016-09-07,3390,2,0,2314,16461,0,0,26
2016-09-07,3402,310,429,6196,18261,12,3,26
2016-09-07,3428,101,158,9958,23802,30,16,444
2016-09-07,3431,0,0,0,8286,0,0,0
2016-09-07,3434,2,0,77,5675,0,0,0
2016-09-07,3438,27,0,1941,9732,0,31,208
2016-09-07,3441,59,118,2926,10009,24,0,38
2016-09-07,3444,4,0,605,9778,0,0,0
2016-09-07,3452,0,0,851,131517,0,0,0
2016-09-07,3455,428,307,6159,15302,9,5,155
2016-09-07,3466,0,1,125,15221,0,0,0
2016-09-07,3479,146,170,5806,13833,9,0,126
2016-09-07,3483,132,57,5134,12240,0,5,24
2016-09-07,3484,113,113,7558,16320,2,1,104
2016-09-07,3489,0,3,1368,13282,0,0,0
2016-09-07,3490,266,258,8843,15585,125,36,2020
2016-09-07,3491,15,59,4066,12895,0,0,26
2016-09-07,3492,936,1036,6266,8882,4,34,66
2016-09-07,3498,69,68,8957,19438,2,22,554
2016-09-07,3499,173,174,6261,13742,35,16,713
2016-09-07,3508,152,207,4164,23209,2,38,602
2016-09-07,3511,8,12,3667,9743,0,0,139
2016-09-07,3512,16,4,2545,8000,0,0,17
2016-09-07,3516,5,0,3152,17270,0,0,0
2016-09-07,3520,0,0,0,12816,0,0,0
2016-09-07,3521,7,12,1669,7932,0,0,2
2016-09-07,3522,72,370,9170,11737,82,39,3499
2016-09-07,3523,0,26,13687,24024,0,0,0
2016-09-07,3526,1070,1054,8263,16362,261,72,3973
2016-09-07,3527,36,46,1818,8164,0,2,30
2016-09-07,3529,14,6,3481,18945,13,0,348
2016-09-07,3531,6,6,744,15293,0,0,0
2016-09-07,3537,3,5,2530,12173,0,0,0
2016-09-07,3540,59,98,5826,16653,37,5,138
2016-09-07,3541,166,261,3397,11163,17,17,958
2016-09-07,3546,211,253,3904,8508,86,54,1354
2016-09-07,3548,208,147,6863,12637,13,12,129
2016-09-07,3551,5,2,781,14193,0,0,0
2016-09-07,3552,178,572,2024,21134,26,105,628
2016-09-07,3553,29,578,2172,16988,2,3,34
2016-09-07,3555,0,0,0,3641,0,0,0
2016-09-07,3556,98,52,3000,14295,0,2,13
2016-09-07,3558,16,22,1824,12265,0,3,113
2016-09-07,3563,79,35,2200,10652,1,2,15
2016-09-07,3567,212,45,4149,8895,0,0,23
2016-09-07,3577,6,1,612,10922,0,0,0
2016-09-07,3580,0,0,0,10754,0,0,0
2016-09-07,3581,11,5,1135,12944,0,0,12
2016-09-07,3587,4,1,3801,11578,0,0,39
2016-09-07,3594,28,19,3689,12536,0,0,0
2016-09-07,3609,0,4,222,7584,0,0,0
2016-09-07,3611,35,17,1200,9633,0,0,5
2016-09-07,3615,814,492,4806,17646,1,23,129
2016-09-07,3623,113,37,2594,8933,0,0,2
2016-09-07,3624,6,4,1469,29335,0,0,4
2016-09-07,3625,0,0,0,13069,0,0,0
2016-09-07,3628,2,0,871,11250,0,0,0
2016-09-07,3630,231,280,7708,25411,75,89,3935
2016-09-07,3631,6,3,14270,19980,0,0,6
2016-09-07,3632,1,2,2957,7701,4,1,26
2016-09-07,3642,38,42,5889,7592,0,0,802
2016-09-07,3646,36,54,2197,9649,9,0,16
2016-09-07,3652,9,4,400,11699,0,0,0
2016-09-07,3658,6,0,129,17750,0,0,2
2016-09-07,3662,164,84,6826,24948,0,0,0
2016-09-07,3663,82,34,3670,14739,1,0,5
2016-09-07,3664,26,34,3857,18671,16,1,33
2016-09-07,3666,70,44,3283,10961,1,0,78
2016-09-07,3672,19,2,388,7792,0,0,0
2016-09-07,3675,9,15,676,11107,0,0,0
2016-09-07,3680,13,6,1483,15615,0,0,0
2016-09-07,3685,6,20,4186,10102,15,1,1158
2016-09-07,3687,10,7,1727,7514,5,1,228
2016-09-07,3689,23,18,3077,17418,0,0,6
2016-09-07,3691,264,244,5412,15247,198,180,1064
2016-09-07,3693,36,40,1351,9633,0,0,0
2016-09-07,3707,172,89,8472,41987,14,0,4673
2016-09-07,4102,28,3,1912,10593,0,0,1
2016-09-07,4103,0,2,613,27499,0,0,0
2016-09-07,4105,263,287,6542,62162,5,11,252
2016-09-07,4107,77,184,2619,17324,1,18,77
2016-09-07,4109,42,22,6566,16922,0,0,0
2016-09-07,4111,13,5,1963,14245,0,1,3
2016-09-07,4113,28,75,16177,51441,0,1,6
2016-09-07,4114,97,104,6310,38420,5,0,85
2016-09-07,4120,59,52,2492,21686,2,2,59
2016-09-07,4121,12,6,2612,18329,0,0,14
2016-09-07,4123,476,220,9074,54347,0,479,479
2016-09-07,4126,83,43,3927,16503,5,0,105
2016-09-07,4127,19,9,3374,11440,2,0,25
2016-09-07,4129,58,136,6367,17936,45,24,279
2016-09-07,4130,278,205,9580,25201,17,3,319
2016-09-07,4138,14,12,754,7500,0,0,0
2016-09-07,4153,38,16,3940,9636,6,1,15
2016-09-07,4161,36,19,4095,12907,0,0,32
2016-09-07,4162,136,122,5182,25535,1,14,464
2016-09-07,4163,121,120,1724,10059,16,12,134
2016-09-07,4173,8,20,1555,11143,0,0,1
2016-09-07,4205,0,7,31,18176,0,0,0
2016-09-07,4207,43,23,2672,43404,0,1,4
2016-09-07,4303,0,0,4401,17675,0,0,0
2016-09-07,4304,0,0,0,4891,0,0,0
2016-09-07,4305,0,1,21,13753,0,0,0
2016-09-07,4401,109,71,1468,30071,2,1,34
2016-09-07,4406,12,1,1687,12978,0,0,0
2016-09-07,4413,0,0,0,591,0,0,0
2016-09-07,4416,10,10,338,15003,0,0,0
2016-09-07,4417,77,163,7563,20583,6,5,120
2016-09-07,4420,5,5,2811,10113,0,0,98
2016-09-07,4429,0,5,1502,8587,0,0,0
2016-09-07,4430,0,0,323,13768,0,0,0
2016-09-07,4432,25,1,1684,12647,1,0,21
2016-09-07,4433,0,6,1029,7715,0,0,0
2016-09-07,4502,10,16,681,3583,4,0,43
2016-09-07,4506,117,126,1468,49170,0,2,186
2016-09-07,4510,189,266,3182,27002,1,0,14
2016-09-07,4513,0,2,2776,19220,0,0,7
2016-09-07,4523,36,80,3381,16000,10,0,93
2016-09-07,4527,0,2,149,19038,0,0,0
2016-09-07,4528,40,41,5211,19128,0,0,7
2016-09-07,4529,38,58,6207,11960,28,13,700
2016-09-07,4530,0,0,0,8103,0,0,0
2016-09-07,4533,1037,532,9188,40108,0,8,17
2016-09-07,4534,1657,1112,16759,20284,150,371,2741
2016-09-07,4535,75,29,1487,18915,0,0,3
2016-09-07,4541,11,24,1345,13535,0,0,5
2016-09-07,4549,57,67,918,9427,0,0,8
2016-09-07,4550,50,18,811,8010,25,0,0
2016-09-07,4556,0,0,64,8802,0,0,0
2016-09-07,4609,0,0,30,11986,0,0,0
2016-09-07,4706,742,131,1367,19757,0,0,14
2016-09-07,4707,24,9,4377,53743,0,0,0
2016-09-07,4711,587,305,887,15264,0,19,20
2016-09-07,4712,0,0,0,16531,0,0,0
2016-09-07,4714,135,55,6217,16380,0,0,3
2016-09-07,4716,103,62,3269,18152,2,2,12
2016-09-07,4721,218,188,5942,18746,0,5,19
2016-09-07,4728,54,30,5599,13615,20,1,977
2016-09-07,4735,134,286,1965,8527,0,0,8
2016-09-07,4736,185,138,4169,17761,2,0,63
2016-09-07,4739,491,415,6543,18141,18,18,242
2016-09-07,4745,60,46,3654,14402,0,2,5
2016-09-07,4747,3,0,160,7504,0,0,0
2016-09-07,4803,4,23,896,8069,0,0,54
2016-09-07,4804,22,31,487,6945,0,3,16
2016-09-07,4903,866,1827,18168,22496,121,317,2000
2016-09-07,4905,3,0,583,12580,0,0,0
2016-09-07,4907,0,0,0,4255,0,0,0
2016-09-07,4908,37,4,1729,19421,0,0,5
2016-09-07,4909,7,34,1803,23339,0,0,0
2016-09-07,4924,0,66,3063,9291,0,0,6
2016-09-07,4933,4,14,1888,19332,0,0,0
2016-09-07,4939,57,141,15226,24550,0,3,8
2016-09-07,4944,78,63,7371,49987,2,0,184
2016-09-07,4947,196,247,2768,11232,14,22,563
2016-09-07,4953,25,3,1027,10969,0,0,1
2016-09-07,4966,147,196,3266,19319,5,17,249
2016-09-07,4971,142,222,4980,8603,19,28,193
2016-09-07,4972,1,0,459,9745,0,0,0
2016-09-07,4973,73,142,3423,16243,3,9,96
2016-09-07,4974,11,41,2636,15489,0,0,7
2016-09-07,4979,165,112,15962,18587,204,100,4306
2016-09-07,4991,89,102,10212,15064,12,1,109
2016-09-07,4995,10,0,1343,8532,0,0,1
2016-09-07,5009,78,95,10990,116683,0,10,34
2016-09-07,5011,0,1,394,10283,0,0,0
2016-09-07,5013,0,16,577,27795,0,0,0
2016-09-07,5014,12,4,4765,41333,2,2,9
2016-09-07,5015,28,22,875,15159,0,0,2
2016-09-07,5016,2,0,71,12405,0,0,0
2016-09-07,5102,0,0,170,16021,0,0,0
2016-09-07,5201,174,24,2794,7668,0,0,1
2016-09-07,5202,0,0,0,14773,0,0,0
2016-09-07,5206,2,0,220,37125,0,0,0
2016-09-07,5210,19,13,2193,16424,0,0,0
2016-09-07,5211,44,13,1802,8006,0,0,14
2016-09-07,5212,0,0,936,8658,0,0,0
2016-09-07,5213,29,112,11066,95022,0,0,261
2016-09-07,5230,15,6,3269,12370,4,0,0
2016-09-07,5245,45,58,2426,11081,3,0,57
2016-09-07,5251,0,1,413,7675,0,0,0
2016-09-07,5255,100,50,358,9518,0,0,0
2016-09-07,5263,8,3,1489,9240,1,0,73
2016-09-07,5272,437,380,3615,14497,11,27,133
2016-09-07,5274,21,53,223,7947,1,0,3
2016-09-07,5284,59,34,1841,9598,0,3,43
2016-09-07,5287,5,5,421,10237,0,0,0
2016-09-07,5289,78,59,4638,15650,1,0,112
2016-09-07,5291,3,4,535,8368,0,0,0
2016-09-07,5301,12,3,10533,14213,0,0,0
2016-09-07,5302,33,24,1745,40594,0,0,0
2016-09-07,5304,0,0,0,31197,0,0,0
2016-09-07,5306,6,3,1016,17811,1,0,8
2016-09-07,5309,560,436,28686,53409,111,73,414
2016-09-07,5310,2,8,4825,12400,0,0,0
2016-09-07,5312,4,3,1779,15014,0,0,0
2016-09-07,5314,0,0,0,15000,0,0,0
2016-09-07,5315,900,648,13848,26587,42,30,379
2016-09-07,5317,0,4,508,34097,0,0,9
2016-09-07,5321,2,1,1354,7200,0,0,14
2016-09-07,5324,0,0,67,26594,0,0,0
2016-09-07,5328,105,85,3085,44577,0,0,1
2016-09-07,5340,0,0,0,41473,0,0,0
2016-09-07,5344,0,0,0,19861,0,0,0
2016-09-07,5345,0,0,605,12500,0,0,0
2016-09-07,5347,427,562,2152,409745,25,127,825
2016-09-07,5349,259,467,11983,56024,327,156,3757
2016-09-07,5351,0,40,10920,109258,0,0,295
2016-09-07,5353,4,2,1938,22735,0,0,0
2016-09-07,5355,21,4,3724,36740,0,0,0
2016-09-07,5356,22,39,2304,32200,1,0,8
2016-09-07,5371,11,10,3272,108605,7,0,15
2016-09-07,5381,0,0,0,46763,0,0,0
2016-09-07,5383,0,0,390,17853,0,0,0
2016-09-07,5384,1,3,511,19892,0,0,0
2016-09-07,5386,0,2,348,3071,0,0,0
2016-09-07,5392,698,675,10479,24989,22,19,1779
2016-09-07,5398,9,10,440,8262,0,0,0
2016-09-07,5403,89,20,1871,15657,0,0,3
2016-09-07,5410,17,4,4390,21475,0,0,0
2016-09-07,5425,499,392,12521,60075,15,15,479
2016-09-07,5426,133,110,2509,35950,0,0,0
2016-09-07,5432,1,1,43,5171,0,0,0
2016-09-07,5438,4,0,4548,28134,0,0,0
2016-09-07,5439,40,38,4941,19493,10,4,173
2016-09-07,5443,2087,2720,19579,41284,78,195,3327
2016-09-07,5450,0,5,586,12598,0,0,0
2016-09-07,5452,23,15,4537,37308,0,0,11
2016-09-07,5455,0,0,0,1375,0,0,0
2016-09-07,5457,129,198,17087,23951,21,0,84
2016-09-07,5460,13,19,3061,18008,0,0,0
2016-09-07,5464,273,53,655,17767,0,0,0
2016-09-07,5465,63,21,1625,17838,0,0,0
2016-09-07,5468,0,0,0,6688,0,0,0
2016-09-07,5474,202,162,4601,8432,24,24,553
2016-09-07,5475,0,0,1634,55163,0,0,0
2016-09-07,5478,43,45,3818,31868,10,8,275
2016-09-07,5480,85,76,6380,49774,0,2,163
2016-09-07,5481,287,114,9646,24320,0,2,114
2016-09-07,5483,380,324,23558,145007,148,2,262
2016-09-07,5487,12,6,901,5533,0,0,0
2016-09-07,5488,8,13,8750,22896,0,0,0
2016-09-07,5489,2,1,300,26043,0,0,0
2016-09-07,5490,372,576,19304,23599,166,75,841
2016-09-07,5491,263,324,10204,51822,20,6,326
2016-09-07,5493,2,2,655,11066,0,0,0
2016-09-07,5498,127,156,10010,36526,0,0,6
2016-09-07,5508,6,16,3581,54357,5,1,8
2016-09-07,5512,144,84,10875,185998,0,0,10
2016-09-07,5514,3,17,609,44160,0,0,0
2016-09-07,5516,6,3,2167,9573,0,0,0
2016-09-07,5520,1,0,4,17739,0,0,0
2016-09-07,5523,0,5,45,28212,0,0,0
2016-09-07,5529,19,5,2404,26067,0,0,14
2016-09-07,5530,36,5,3138,99771,0,0,4
2016-09-07,5536,13,6,595,11826,0,0,1
2016-09-07,5603,9,9,5310,19581,0,0,0
2016-09-07,5604,1,1,63,27195,0,0,0
2016-09-07,5609,65,58,969,32250,2,0,2
2016-09-07,5701,0,0,0,55940,0,0,0
2016-09-07,5703,0,5,143,17559,0,0,0
2016-09-07,5704,1,1,803,9715,0,0,0
2016-09-07,5820,29,32,12444,849075,0,0,0
2016-09-07,5902,0,0,0,10137,0,0,0
2016-09-07,5903,0,0,52,55805,0,0,0
2016-09-07,5904,5,8,90,24119,0,0,11
2016-09-07,5905,37,22,6111,50979,0,0,0
2016-09-07,6015,118,30,2533,101250,0,0,29
2016-09-07,6016,25,40,5526,164584,0,0,7
2016-09-07,6020,4,1,454,63088,0,0,0
2016-09-07,6021,53,35,2816,76688,0,0,0
2016-09-07,6022,136,107,8365,94440,0,0,0
2016-09-07,6023,0,0,269,58069,0,0,3
2016-09-07,6024,2,5,718,30599,0,0,6
2016-09-07,6026,0,0,169,60425,0,0,0
2016-09-07,6101,0,0,29,4494,0,0,0
2016-09-07,6103,0,0,0,1644,0,0,0
2016-09-07,6104,304,420,10957,22417,42,27,436
2016-09-07,6105,109,38,6181,25319,0,10,176
2016-09-07,6107,40,22,14903,18438,6,0,59
2016-09-07,6109,5,10,987,18171,0,0,0
2016-09-07,6111,400,269,4043,6790,48,29,753
2016-09-07,6113,10,1,6505,12511,0,0,5
2016-09-07,6114,2,4,571,7731,0,0,1
2016-09-07,6118,16,1,1294,22722,0,0,3
2016-09-07,6121,33,56,2469,77071,7,8,76
2016-09-07,6122,3,15,1771,17182,0,0,9
2016-09-07,6123,56,35,3470,13785,0,1,10
2016-09-07,6124,24,9,4646,45619,0,0,226
2016-09-07,6125,68,25,5521,61752,0,0,1
2016-09-07,6126,264,347,6068,28423,62,10,511
2016-09-07,6127,56,42,5258,21260,1,0,13
2016-09-07,6129,353,233,7154,45235,38,0,155
2016-09-07,6134,0,0,0,22530,0,0,0
2016-09-07,6138,580,274,3920,25098,0,5,24
2016-09-07,6140,0,0,804,9591,0,0,0
2016-09-07,6143,130,64,7705,20820,32,44,724
2016-09-07,6144,0,0,0,7924,0,0,0
2016-09-07,6146,2,1,219,22276,0,0,0
2016-09-07,6147,2181,1832,20953,162315,26,82,419
2016-09-07,6148,17,9,5801,22500,0,0,0
2016-09-07,6150,0,0,0,12610,0,0,0
2016-09-07,6151,6,13,975,13814,0,0,0
2016-09-07,6154,0,2,35,20020,0,0,0
2016-09-07,6156,26,28,1359,15965,0,0,0
2016-09-07,6158,995,727,8190,28367,2,75,256
2016-09-07,6160,239,281,7430,17122,31,1,75
2016-09-07,6161,134,173,7135,30208,0,0,2
2016-09-07,6163,39,103,4079,25870,8,0,7
2016-09-07,6167,0,0,0,40543,0,0,0
2016-09-07,6170,54,27,4885,22417,0,0,0
2016-09-07,6171,10,10,623,6837,0,0,0
2016-09-07,6173,1380,966,10449,46279,49,34,572
2016-09-07,6174,0,0,370,12500,0,0,0
2016-09-07,6175,1,1,7921,28643,0,0,0
2016-09-07,6179,26,55,11210,12539,0,0,14
2016-09-07,6180,134,221,9215,39398,13,126,983
2016-09-07,6182,81,68,26683,103271,5,10,88
2016-09-07,6185,114,125,2550,29714,10,0,32
2016-09-07,6186,46,50,1798,17088,0,0,30
2016-09-07,6187,475,726,9332,21059,74,239,2365
2016-09-07,6188,473,343,7406,69589,10,28,688
2016-09-07,6190,664,624,10237,30190,246,21,4320
2016-09-07,6194,8,17,1458,20000,0,0,0
2016-09-07,6195,8,33,528,10745,0,0,7
2016-09-07,6203,0,0,292,19988,0,0,0
2016-09-07,6204,1,0,112,9024,0,0,0
2016-09-07,6207,32,2,3760,20988,0,0,36
2016-09-07,6208,307,173,6496,28777,1,0,7
2016-09-07,6210,3,1,801,8762,0,0,12
2016-09-07,6212,0,1,85,25500,0,0,0
2016-09-07,6217,930,883,7719,15455,5,57,84
2016-09-07,6218,10,34,5392,16065,2,0,16
2016-09-07,6219,0,0,20237,43967,0,0,2
2016-09-07,6220,2421,2604,15994,30958,0,0,0
2016-09-07,6221,162,0,4086,9870,0,0,0
2016-09-07,6223,443,408,4808,19901,88,101,207
2016-09-07,6227,84,56,4611,19027,6,12,101
2016-09-07,6228,0,0,0,10278,0,0,0
2016-09-07,6229,21,16,2523,9021,0,0,0
2016-09-07,6231,1,4,1504,9510,0,0,106
2016-09-07,6233,167,67,3644,21143,0,20,24
2016-09-07,6234,254,563,3158,17858,0,0,0
2016-09-07,6237,50,36,7049,19485,1,2,7
2016-09-07,6238,135,141,8469,11866,93,56,1676
2016-09-07,6241,12,31,1445,5536,31,0,169
2016-09-07,6244,360,319,38706,122155,202,199,6927
2016-09-07,6245,425,415,10072,24730,8,207,834
2016-09-07,6246,0,0,0,17894,0,0,0
2016-09-07,6248,0,0,18,1943,0,0,0
2016-09-07,6261,108,116,3341,32124,22,4,16
2016-09-07,6263,1,2,835,15625,0,0,0
2016-09-07,6264,0,0,0,21556,0,0,0
2016-09-07,6265,3,41,3020,29543,0,0,0
2016-09-07,6266,96,146,4082,23049,10,0,34
2016-09-07,6270,0,4,1845,18036,0,0,1
2016-09-07,6274,330,443,9793,60447,23,18,254
2016-09-07,6275,66,90,2276,13515,0,0,217
2016-09-07,6276,0,20,386,5695,0,0,0
2016-09-07,6279,230,138,1858,24289,0,0,0
2016-09-07,6284,45,27,8107,25639,0,0,4
2016-09-07,6287,0,0,0,18811,0,0,0
2016-09-07,6290,523,401,7326,32764,0,0,0
2016-09-07,6291,0,0,0,6102,0,0,0
2016-09-07,6292,0,1,82,11725,0,0,0
2016-09-07,6294,33,33,1639,4221,2,5,83
2016-09-07,6298,26,13,1787,42237,0,0,0
2016-09-07,6404,33,14,2439,9476,9,0,10
2016-09-07,6411,561,382,8641,16482,43,34,378
2016-09-07,6417,11,12,684,8903,0,0,2
2016-09-07,6426,2,2,1207,8072,0,0,0
2016-09-07,6435,116,33,725,8240,0,0,1
2016-09-07,6470,70,76,1923,8002,0,0,12
2016-09-07,6485,58,20,316,6127,0,0,19
2016-09-07,6488,88,98,1099,92312,1,4,49
2016-09-07,6496,1,2,47,11666,0,0,0
2016-09-07,6506,77,59,5186,18837,0,0,33
2016-09-07,6508,1,35,188,19892,0,0,0
2016-09-07,6509,149,55,10973,40691,0,0,51
2016-09-07,6603,31,57,2727,29877,0,0,0
2016-09-07,6609,5,13,2702,17758,0,0,6
2016-09-07,6803,26,1,647,16591,0,0,0
2016-09-07,8024,29,4,1283,11503,0,0,0
2016-09-07,8027,127,184,2354,13798,1,1,13
2016-09-07,8032,0,0,213,12952,0,0,0
2016-09-07,8034,0,0,0,15718,0,0,0
2016-09-07,8040,0,0,0,20681,0,0,0
2016-09-07,8042,125,189,4308,25699,0,10,181
2016-09-07,8043,12,21,2186,19976,0,0,0
2016-09-07,8044,113,144,1061,24963,8,22,76
2016-09-07,8047,0,0,439,10368,0,0,0
2016-09-07,8048,37,41,4340,12928,0,0,21
2016-09-07,8049,73,279,13984,29466,30,31,596
2016-09-07,8050,110,189,3986,28572,2,31,453
2016-09-07,8054,46,58,5471,19650,2,2,23
2016-09-07,8059,50,149,6436,22779,0,0,0
2016-09-07,8064,936,635,12907,40981,27,32,340
2016-09-07,8068,0,0,0,7665,0,0,0
2016-09-07,8069,2884,2413,31869,270116,46,180,1555
2016-09-07,8071,0,1,3372,12963,0,0,0
2016-09-07,8074,380,553,7111,16685,11,48,1263
2016-09-07,8076,639,802,22069,60080,136,101,783
2016-09-07,8080,0,5,10531,13329,0,0,0
2016-09-07,8082,0,0,0,13652,0,0,0
2016-09-07,8083,24,27,867,8783,0,0,1
2016-09-07,8085,0,0,0,39314,0,0,0
2016-09-07,8086,2193,1689,24993,35617,437,680,5985
2016-09-07,8088,2044,1199,5417,14464,20,116,394
