date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-04,6577,15,8,887,9563,0,0,0
2018-07-04,6603,3,54,8745,35650,0,0,28
2018-07-04,6609,76,58,4386,17758,30,2,42
2018-07-04,6803,0,1,100,16733,0,0,0
2018-07-04,8024,3,14,1646,11503,0,0,0
2018-07-04,8027,80,81,12770,19647,0,0,458
2018-07-04,8032,11,9,451,12952,0,0,0
2018-07-04,8034,0,0,0,0,0,0,0
2018-07-04,8040,0,0,0,0,0,0,0
2018-07-04,8042,157,266,11426,28568,13,3,57
2018-07-04,8043,1516,939,3301,19976,98,461,1304
2018-07-04,8044,23,15,1473,29289,3,1,339
2018-07-04,8047,0,0,513,10416,0,0,0
2018-07-04,8048,8,8,1788,13316,0,0,0
2018-07-04,8049,11,12,5019,29569,0,0,10
2018-07-04,8050,39,41,1937,30871,0,0,0
2018-07-04,8054,15,28,6181,18443,0,0,0
2018-07-04,8059,0,4,2591,0,0,0,0
2018-07-04,8064,263,354,10078,41204,2,1,61
2018-07-04,8066,41,134,3654,7499,3,0,1
2018-07-04,8068,0,0,0,0,0,0,0
2018-07-04,8069,174,272,30503,270116,97,217,1049
2018-07-04,8071,18,65,4232,12963,0,0,0
2018-07-04,8074,19,27,1944,20530,0,76,723
2018-07-04,8076,629,969,18458,62902,48,62,830
2018-07-04,8080,0,0,0,0,0,0,0
2018-07-04,8083,4,0,409,8783,0,0,0
2018-07-04,8085,134,143,5802,39314,0,0,30
2018-07-04,8086,703,819,20164,35977,94,222,779
2018-07-04,8088,30,26,3012,15230,0,0,0
2018-07-04,8091,17,18,2067,11020,17,6,15
2018-07-04,8093,0,0,0,0,0,0,0
2018-07-04,8096,46,49,9903,34905,1,0,2
2018-07-04,8097,3,19,1005,1724,0,0,76
2018-07-04,8099,1,0,455,16800,0,0,0
2018-07-04,8107,21,24,5703,18750,1,0,4
2018-07-04,8109,5,13,163,16502,0,0,0
2018-07-04,8111,361,327,6148,26606,16,14,273
2018-07-04,8121,0,0,0,0,0,0,0
2018-07-04,8155,252,240,3119,12439,8,28,81
2018-07-04,8171,0,0,378,0,0,0,0
2018-07-04,8176,23,42,3299,18125,29,0,5
2018-07-04,8182,26,71,2459,26760,2,2,5
2018-07-04,8183,209,193,9047,30312,8,7,85
2018-07-04,8234,30,22,2471,35306,0,0,4
2018-07-04,8240,3,0,2084,25001,0,0,0
2018-07-04,8255,88,61,2499,18716,0,0,0
2018-07-04,8277,197,254,5809,22907,40,2,253
2018-07-04,8287,0,40,5226,0,0,0,0
2018-07-04,8289,10,31,1895,19236,50,0,2
2018-07-04,8299,24,127,5997,46293,7,14,96
2018-07-04,8349,15,28,2640,29058,2,0,19
2018-07-04,8354,3,0,426,15935,0,0,0
2018-07-04,8358,194,140,25052,63147,11,178,834
2018-07-04,8383,17,4,3474,29548,3,3,11
2018-07-04,8390,0,10,1613,19330,0,0,0
2018-07-04,8401,24,4,2743,15650,0,0,37
2018-07-04,8403,40,46,4303,23199,0,12,14
2018-07-04,8406,124,172,4484,23112,1,1,44
2018-07-04,8410,3,1,1683,9147,0,0,0
2018-07-04,8415,45,36,1757,152875,6,0,13
2018-07-04,8418,0,0,742,16998,0,0,0
2018-07-04,8420,0,0,415,12747,0,0,0
2018-07-04,8421,21,7,3006,13370,0,0,0
2018-07-04,8424,0,0,65,9013,0,0,0
2018-07-04,8426,2,0,404,12560,0,0,0
2018-07-04,8431,195,202,6614,11066,18,58,583
2018-07-04,8432,15,14,2997,9599,0,0,2
2018-07-04,8433,2,6,914,13144,0,0,0
2018-07-04,8435,0,1,43,7925,0,0,0
2018-07-04,8436,127,188,1076,20141,36,22,186
2018-07-04,8437,1,2,208,9039,0,0,1
2018-07-04,8444,6,1,342,18692,0,0,0
2018-07-04,8446,72,96,2339,11836,1,0,0
2018-07-04,8450,1,1,488,11989,0,0,0
2018-07-04,8462,15,26,592,11993,1,0,0
2018-07-04,8476,126,147,1057,9741,10,3,4
2018-07-04,8489,72,68,4967,7504,6,0,3
2018-07-04,8905,0,18,1224,29860,0,0,0
2018-07-04,8906,0,0,0,0,0,0,0
2018-07-04,8908,0,0,22,38350,0,0,0
2018-07-04,8913,0,0,157,1849,0,0,114
2018-07-04,8916,64,70,2280,27364,1,0,9
2018-07-04,8917,0,0,492,30550,0,0,0
2018-07-04,8923,0,0,0,7593,0,0,0
2018-07-04,8924,556,884,5404,30315,364,64,156
2018-07-04,8927,95,46,2056,32958,1,0,0
2018-07-04,8928,0,2,867,12713,0,0,0
2018-07-04,8929,8,7,2398,10675,0,0,7
2018-07-04,8930,22,3,2852,16855,0,0,0
2018-07-04,8931,3,5,2260,29108,0,0,0
2018-07-04,8933,89,21,19082,44594,0,0,1981
2018-07-04,8935,0,0,0,0,0,0,0
2018-07-04,8936,44,116,14572,56459,4,1,86
2018-07-04,8937,10,12,1379,18119,0,0,0
2018-07-04,8938,21,36,3490,33828,0,17,27
2018-07-04,8941,1,0,1208,3068,0,0,1
2018-07-04,8942,246,139,8355,41460,0,3,37
2018-07-04,9949,4,1,2655,11758,0,0,0
2018-07-04,9950,1,0,2443,24929,0,0,0
2018-07-04,9951,61,46,1334,18725,1,22,82
2018-07-04,9960,0,0,4929,8398,0,0,1
2018-07-04,9962,275,220,2849,22555,0,0,0
