date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-20,00933B,14,1,1958,213989,0,0,1,1945,0,1,0,
2023-11-20,1240,0,3,53,9842,0,0,0,56,0,0,0,11     C
2023-11-20,1259,0,3,28,8097,0,0,0,31,0,0,0,11     C
2023-11-20,1264,0,0,4,9266,0,0,0,4,0,0,0,11     C
2023-11-20,1268,3,10,613,10555,0,0,0,620,0,0,0,
2023-11-20,1336,28,3,2026,19704,0,0,0,2001,0,0,0,
2023-11-20,1565,3,15,1223,12604,0,0,2,1236,1,2,0,
2023-11-20,1569,33,21,3968,30361,0,0,1,3956,0,1,0,
2023-11-20,1570,7,0,5822,12875,0,0,2,5815,0,2,0,
2023-11-20,1580,20,24,1202,12557,0,0,5,1206,0,5,0,
2023-11-20,1584,135,257,14510,38117,5,2,116,14634,2,119,0,
2023-11-20,1586,54,47,13714,21575,0,0,59,13707,0,59,0,@
2023-11-20,1591,187,130,5617,8699,1,1,192,5560,0,192,0,
2023-11-20,1593,0,0,309,9946,0,0,0,309,0,0,0,11     C
2023-11-20,1595,12,0,269,11921,0,0,0,257,0,0,0,11     C
2023-11-20,1599,0,0,1103,18632,0,0,0,1103,0,0,0,
2023-11-20,1742,3,38,2017,11875,2,0,0,2052,0,3,1,
2023-11-20,1777,0,0,179,11147,0,0,1,179,0,1,0,
2023-11-20,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,1784,18,17,3179,12406,0,0,9,3178,0,9,0,
2023-11-20,1785,255,350,5926,149151,1,6,131,6021,0,126,0,
2023-11-20,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-11-20,1796,0,0,590,7364,0,0,0,590,0,0,0,
2023-11-20,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,1813,0,0,394,11658,0,0,0,394,0,0,0,11     C
2023-11-20,1815,4470,4256,67956,114268,127,201,4323,67742,0,4314,65,
2023-11-20,2035,0,0,19,87500,0,0,0,19,0,0,0,11     C
2023-11-20,2061,2,2,568,11777,0,0,0,568,0,0,0,11     C
2023-11-20,2063,3,10,441,12399,0,0,2,448,0,2,0,
2023-11-20,2064,1,2,307,17407,0,0,0,308,0,0,0,11     C
2023-11-20,2065,1,1,69,13128,0,0,2,69,0,3,1,
2023-11-20,2066,76,27,1185,10487,0,0,37,1136,0,37,0,
2023-11-20,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,2070,0,1,1489,8945,0,0,0,1490,0,0,0,11     C
2023-11-20,2221,3,1,282,10581,0,0,0,280,0,0,0,11     C
2023-11-20,2230,212,145,4781,12317,28,11,421,4714,0,438,0,
2023-11-20,2235,0,1,112,8969,0,0,0,113,0,0,0,11     C
2023-11-20,2596,0,5,1528,25000,0,0,0,1533,0,0,0,
2023-11-20,2640,0,0,1047,14816,0,0,0,1047,0,0,0,
2023-11-20,2641,189,149,8406,67507,2,0,1073,8395,29,1075,0,
2023-11-20,2643,7,2,304,8750,0,0,1,299,0,1,0,
2023-11-20,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,2726,0,0,255,0,0,0,0,255,0,0,0,11OX   C
2023-11-20,2729,11,0,191,8985,0,0,0,180,0,0,0,
2023-11-20,2732,70,76,1525,11618,0,0,7,1531,0,7,0,
2023-11-20,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,2736,550,683,2811,12493,192,38,534,2944,0,688,0,
2023-11-20,2743,569,1025,3013,9002,276,34,1064,3469,0,1306,0,11   A
2023-11-20,2754,6,8,668,11679,1,1,2,670,0,3,1,
2023-11-20,2755,0,1,15,7535,0,0,0,16,0,0,0,11     C
2023-11-20,2916,1,4,89,13656,0,0,0,92,0,0,0,
2023-11-20,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-11-20,2926,0,11,79,11847,0,0,0,90,0,0,0,11     C
2023-11-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,3066,0,4,460,19392,0,0,10,464,0,10,0,11     C
2023-11-20,3071,97,23,3916,27500,22,3,16,3842,0,35,0,
2023-11-20,3073,13,10,180,2176,0,0,0,177,0,0,0,11    B
2023-11-20,3078,729,778,14132,56847,30,23,1868,14181,0,1875,0,
2023-11-20,3081,221,141,9475,22965,35,20,277,9395,0,292,0,
2023-11-20,3083,41,37,2162,21609,0,1,128,2158,0,127,0,
2023-11-20,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,3086,4,4,220,4088,1,0,0,220,0,1,0,
2023-11-20,3088,49,46,2545,25360,1,3,22,2542,0,20,0,
2023-11-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-11-20,3093,1,1,2923,36288,0,0,0,2923,0,0,0,
2023-11-20,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,3105,595,210,8146,105985,20,10,917,7774,13,928,1,
2023-11-20,3114,6,23,823,16282,0,0,0,840,0,0,0,
2023-11-20,3118,1,1,91,8113,0,0,0,91,0,0,0,11     C
2023-11-20,3122,199,305,3035,9913,74,6,1406,3141,0,1474,0,11     C
2023-11-20,3128,16,30,2696,10500,0,0,18,2710,0,18,0,
2023-11-20,3141,82,90,6555,18776,1,9,187,6566,3,179,0,
2023-11-20,3147,252,328,1871,9751,14,4,117,1947,0,127,0,
2023-11-20,3152,9,8,341,17254,0,0,15,340,0,15,0,
2023-11-20,3162,54,52,7849,22073,0,1,90,7848,1,89,0,
2023-11-20,3163,403,465,9930,20135,67,47,1267,9995,3,1287,0,
2023-11-20,3169,384,279,3406,12595,17,11,219,3302,1,225,0,
2023-11-20,3171,3,1,217,12825,0,0,0,215,0,0,0,
2023-11-20,3178,27,50,3135,11262,0,0,3,3158,0,3,0,
2023-11-20,3188,36,22,4186,46577,0,0,2,4172,0,2,0,
2023-11-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-11-20,3205,42,50,1486,8136,2,0,141,1494,0,143,0,
2023-11-20,3206,11,26,1250,14729,0,0,1,1265,0,1,0,
2023-11-20,3207,16,59,8073,14130,0,11,327,8116,0,316,0,
2023-11-20,3211,16,0,555,37673,0,0,0,539,0,0,0,
2023-11-20,3213,131,81,1768,14671,0,3,13,1718,0,10,0,
2023-11-20,3217,112,269,4498,22526,37,37,402,4655,0,402,0,
2023-11-20,3218,26,2,738,21181,1,0,2,714,0,3,0,
2023-11-20,3219,6,6,318,3732,0,0,0,318,0,0,0,11    B
2023-11-20,3221,22,20,3460,26007,0,0,20,3460,2,20,0,
2023-11-20,3224,15,3,4275,17043,0,0,4,4263,0,4,0,
2023-11-20,3226,0,0,79,16107,0,0,0,79,0,0,0,11     C
2023-11-20,3227,915,737,3246,36525,10,35,183,3069,1,158,0,
2023-11-20,3228,0,56,1521,0,4,0,128,1579,2,132,0,11OX A
2023-11-20,3230,0,1,2408,0,0,0,0,2409,0,0,0,OX
2023-11-20,3232,5,3,4846,11641,0,0,11,4844,0,11,0,
2023-11-20,3234,0,14,264,0,0,0,0,278,0,0,0,OX
2023-11-20,3236,28,24,1816,26250,0,0,1,1822,10,1,0,
2023-11-20,3252,136,105,9696,12548,1,1,3,9665,0,3,0,
2023-11-20,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,3260,738,775,16816,73366,24,38,1049,16858,5,1035,0,
2023-11-20,3264,354,149,9108,122542,4,3,336,8903,0,337,0,
2023-11-20,3265,60,80,3459,34065,1,9,90,3479,0,82,0,
2023-11-20,3268,252,98,834,8356,0,1,22,680,0,21,0,
2023-11-20,3272,11,4,2111,15292,1,1,52,2104,0,52,0,
2023-11-20,3276,562,843,3505,17428,61,14,382,3786,0,429,0,11   A
2023-11-20,3284,20,23,1699,13625,0,0,0,1702,0,0,0,
2023-11-20,3285,237,54,544,10683,0,68,72,361,0,4,0,11     C
2023-11-20,3287,12,46,1968,10992,0,1,11,2002,0,10,0,
2023-11-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,3289,30,21,7935,18740,1,2,13,7926,0,12,0,
2023-11-20,3290,198,150,21905,26951,0,0,629,21867,10,629,0,@
2023-11-20,3293,61,27,1328,35225,1,0,27,1294,0,28,0,
2023-11-20,3294,73,45,5718,33003,0,2,4,5690,0,2,0,
2023-11-20,3297,13,0,743,9012,0,0,12,734,4,12,0,
2023-11-20,3303,32,7,645,23522,0,0,0,620,0,0,0,
2023-11-20,3306,490,254,3037,12651,41,1,186,2801,0,226,0,
2023-11-20,3310,11,8,2927,14875,0,4,8,2924,0,4,0,11     C
2023-11-20,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,3317,283,368,2168,17762,2,2,109,2254,1,109,0,
2023-11-20,3322,235,296,8218,26965,198,0,3352,8279,0,3594,44,
2023-11-20,3323,3,7,1805,22076,0,0,41,1809,0,41,0,
2023-11-20,3324,878,446,6949,22205,102,160,2012,6518,1,1955,1,
2023-11-20,3325,106,183,7830,21806,2,12,523,7907,0,513,0,11     C
2023-11-20,3332,1,3,80,12026,0,0,0,82,0,0,0,11     C
2023-11-20,3339,76,69,1781,12907,0,10,74,1788,14,64,0,
2023-11-20,3354,0,23,809,17528,0,0,0,832,0,0,0,11     C
2023-11-20,3357,2,4,863,25508,0,0,25,865,0,25,0,
2023-11-20,3360,2,12,1863,19100,0,0,0,1873,0,0,0,
2023-11-20,3362,1555,830,14761,28114,37,69,895,14036,0,863,0,
2023-11-20,3363,1214,736,13804,24660,175,26,1704,13326,0,1855,2,11     C
2023-11-20,3372,81,151,3309,43835,0,12,19,3379,0,7,0,
2023-11-20,3373,6,1,779,10822,0,0,49,774,0,49,0,
2023-11-20,3374,704,301,6478,67841,3,4,194,6086,11,194,1,
2023-11-20,3379,320,115,1613,9510,0,2,2,1408,0,0,0,
2023-11-20,3388,0,0,165,18515,0,0,0,165,0,0,0,11     C
2023-11-20,3390,238,182,3335,17163,52,0,13,3279,0,65,0,
2023-11-20,3402,156,130,1376,18261,0,1,27,1350,0,26,0,
2023-11-20,3430,1,3,475,8429,0,0,0,477,0,0,0,
2023-11-20,3434,2,0,1681,6770,0,0,1,1679,0,1,0,
2023-11-20,3438,39,60,1481,11791,3,1,21,1502,0,23,0,
2023-11-20,3441,88,25,2721,10009,0,11,19,2658,0,8,0,
2023-11-20,3444,223,264,2314,11028,16,6,181,2495,140,191,0,
2023-11-20,3455,67,13,1139,14962,1,0,0,1090,5,1,0,
2023-11-20,3466,5,10,3860,15300,0,0,127,3865,0,127,0,
2023-11-20,3479,53,99,6180,18057,0,0,14,6226,0,14,0,
2023-11-20,3483,1744,2088,10459,20693,32,95,662,10803,0,599,0,
2023-11-20,3484,12,16,1564,18884,0,0,5,1568,0,5,0,
2023-11-20,3489,26,0,861,20808,0,15,393,835,0,378,0,
2023-11-20,3490,4,0,1402,13751,0,0,0,1398,0,0,0,
2023-11-20,3491,315,432,4935,15726,10,8,312,5052,0,314,0,
2023-11-20,3492,0,0,657,8882,0,0,0,657,0,0,0,11     C
2023-11-20,3498,9,2,1793,13268,0,0,6,1786,0,6,0,
2023-11-20,3499,0,5,1896,0,0,0,4,1901,0,4,0,OX
2023-11-20,3508,0,0,711,0,0,0,0,711,0,0,0,OX
2023-11-20,3511,2,6,3223,12493,0,0,276,3227,0,276,0,
2023-11-20,3512,210,34,818,14250,0,296,395,642,0,99,0,
2023-11-20,3516,0,3,6089,13153,0,0,0,6092,0,0,0,
2023-11-20,3520,56,41,3935,11725,10,0,2,3920,0,12,0,
2023-11-20,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,3523,6,5,292,7207,0,0,0,291,0,0,0,
2023-11-20,3526,41,39,2349,14772,0,0,3,2347,0,3,0,
2023-11-20,3527,13,11,1451,11111,0,1,10,1455,6,9,0,
2023-11-20,3529,37,22,355,19052,1,0,36,342,2,37,0,
2023-11-20,3531,7,14,396,15293,0,0,0,418,15,0,0,
2023-11-20,3537,2,0,341,13391,0,0,0,339,0,0,0,
2023-11-20,3540,66,64,1983,18266,0,2,10,1981,0,8,0,
2023-11-20,3541,9,7,359,14196,1,0,4,357,0,5,0,
2023-11-20,3546,14,2,889,12646,0,0,0,877,0,0,0,
2023-11-20,3548,1224,1299,12925,16443,118,635,2394,13000,0,1919,42,11@  A C
2023-11-20,3551,25,43,1545,14193,0,0,0,1563,0,0,0,
2023-11-20,3552,78,59,4200,21398,0,3,46,4183,2,43,0,
2023-11-20,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-11-20,3556,14,0,561,15925,0,0,10,547,0,10,0,
2023-11-20,3558,73,93,3351,12265,10,5,63,3371,0,68,0,
2023-11-20,3567,31,36,1460,8488,0,1,20,1465,0,19,0,
2023-11-20,3577,0,0,1166,15991,0,0,1,1166,0,1,0,
2023-11-20,3580,4,9,3245,9867,0,0,30,3250,0,30,0,
2023-11-20,3581,2,7,1591,12751,0,0,8,1596,0,8,0,
2023-11-20,3587,239,293,2206,16582,7,8,31,2278,18,30,0,
2023-11-20,3594,45,35,14123,18188,0,11,93,14113,0,82,0,
2023-11-20,3597,0,0,751,9787,0,0,2,751,0,2,0,11     C
2023-11-20,3609,4,0,1170,7669,0,0,3,1166,0,3,0,
2023-11-20,3611,0,2,282,11782,0,0,0,284,0,0,0,
2023-11-20,3615,73,72,5145,17116,0,0,2,5144,0,2,0,
2023-11-20,3623,207,171,1976,7296,0,104,287,1940,0,183,0,
2023-11-20,3624,101,22,4934,29335,0,26,270,4855,0,244,0,
2023-11-20,3625,0,1,269,0,0,0,0,270,0,0,0,OX
2023-11-20,3628,4,0,501,11250,0,0,0,497,0,0,0,
2023-11-20,3630,122,63,3175,46047,5,12,215,3116,0,208,0,
2023-11-20,3631,0,14,5583,20455,0,0,0,5597,0,0,0,11     C
2023-11-20,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,3646,10,1,1507,9824,0,0,0,1498,0,0,0,
2023-11-20,3663,2,8,3047,14740,0,0,6,3053,0,6,0,
2023-11-20,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,3666,16,13,1432,14676,1,0,6,1429,0,7,0,
2023-11-20,3672,11,19,1699,7947,0,0,34,1710,3,34,0,
2023-11-20,3675,188,176,1486,12550,2,7,41,1474,0,36,0,
2023-11-20,3680,202,169,3859,22124,13,1,207,3827,1,219,0,
2023-11-20,3685,17,2,1780,19893,0,0,0,1765,0,0,0,
2023-11-20,3687,17,10,1330,7514,0,0,9,1323,0,9,0,
2023-11-20,3689,141,187,4039,19620,2,3,77,4085,0,76,0,
2023-11-20,3691,10,11,1934,19799,2,0,14,1944,9,16,0,
2023-11-20,3693,131,115,5434,9622,33,12,1506,5418,0,1527,0,11     C
2023-11-20,3707,673,293,12962,83303,7,76,332,12587,5,263,0,
2023-11-20,3709,4,8,1373,25142,0,0,2,1377,0,2,0,
2023-11-20,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,4102,10,16,1559,10593,0,0,3,1565,0,3,0,
2023-11-20,4105,29,73,2111,62162,2,0,21,2155,0,23,0,
2023-11-20,4107,60,40,398,17324,0,0,0,378,0,0,0,
2023-11-20,4109,0,11,997,0,0,0,0,1008,0,0,0,OX
2023-11-20,4111,0,14,920,14245,4,0,1,934,0,5,0,
2023-11-20,4113,155,125,23295,52784,0,0,384,23440,175,384,0,
2023-11-20,4114,41,60,9892,100353,0,0,45,9911,0,45,0,
2023-11-20,4116,10,19,1736,11141,0,0,11,1745,0,11,0,
2023-11-20,4120,0,2,683,21686,0,0,0,685,0,0,0,
2023-11-20,4121,29,26,2203,21232,0,0,14,2200,0,14,0,
2023-11-20,4123,22,54,8117,162316,0,1,191,8149,0,190,0,
2023-11-20,4126,2,0,1175,18150,0,0,0,1175,2,0,0,
2023-11-20,4127,1,0,896,11440,0,0,0,895,0,0,0,
2023-11-20,4128,198,207,18730,140040,7,2,23,18744,5,28,0,
2023-11-20,4129,1628,839,9495,21912,24,228,842,8706,0,647,9,
2023-11-20,4130,8,2,3755,27343,0,0,2,3749,0,2,0,
2023-11-20,4138,11,9,1479,8250,0,0,0,1477,0,0,0,
2023-11-20,4139,0,2,1946,10637,0,0,0,1948,0,0,0,11     C
2023-11-20,4147,74,73,8856,63249,0,0,54,9061,206,54,0,
2023-11-20,4153,16,17,3114,10225,0,0,0,3115,0,0,0,
2023-11-20,4157,22,20,7825,179211,0,0,2,7834,11,2,0,
2023-11-20,4161,9,10,1436,13429,0,0,0,1437,0,0,0,
2023-11-20,4162,211,146,6960,36419,27,1,94,6915,20,120,0,
2023-11-20,4163,10,12,661,12072,0,0,0,663,0,0,0,
2023-11-20,4167,134,52,13629,79347,2,0,5,13547,0,7,0,
2023-11-20,4168,7,29,4593,26401,60,0,281,4615,0,341,0,
2023-11-20,4171,26,13,1408,14364,0,0,9,1395,0,9,0,
2023-11-20,4173,5,101,1772,18643,0,0,0,1868,0,0,0,
2023-11-20,4174,13,11,1822,57359,0,0,2,1820,0,2,0,
2023-11-20,4175,1,1,559,10562,0,0,9,559,0,9,0,
2023-11-20,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2023-11-20,4207,3,1,2188,46825,0,0,0,2186,0,1,1,
2023-11-20,4303,0,45,2109,16875,0,0,39,2154,0,39,0,
2023-11-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,4305,14,0,187,13753,0,0,0,173,0,0,0,
2023-11-20,4401,170,174,2126,30673,6,1,47,2130,0,52,0,
2023-11-20,4406,1,2,1102,12978,0,0,0,1103,0,0,0,11     C
2023-11-20,4413,35,23,191,2591,0,0,6,179,0,6,0,
2023-11-20,4416,2,2,160,15505,0,0,0,160,0,0,0,11    BC
2023-11-20,4417,0,2,62,20992,0,0,0,64,0,0,0,
2023-11-20,4420,0,0,389,10113,0,0,0,389,0,0,0,11     C
2023-11-20,4430,0,0,68,14068,0,0,0,68,0,0,0,11     C
2023-11-20,4432,16,2,725,12647,0,0,0,711,0,0,0,
2023-11-20,4433,0,0,753,15324,0,0,0,753,0,0,0,
2023-11-20,4502,0,0,909,12687,0,0,0,909,0,0,0,11     C
2023-11-20,4503,31,32,3766,9815,3,0,105,3768,1,108,0,
2023-11-20,4506,0,0,17,44253,0,0,0,17,0,0,0,
2023-11-20,4510,47,80,3381,27002,0,0,2,3414,0,2,0,
2023-11-20,4513,0,1,1097,19220,0,0,0,1098,0,0,0,
2023-11-20,4523,5,3,3077,16000,0,0,0,3075,0,0,0,
2023-11-20,4527,0,0,80,19038,0,0,0,80,0,0,0,
2023-11-20,4528,5,0,121,21041,0,0,0,116,0,0,0,
2023-11-20,4529,0,0,129,0,0,0,0,129,0,0,0,OX
2023-11-20,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,4533,198,300,9361,39608,74,6,333,9463,0,401,0,
2023-11-20,4534,0,0,197,0,0,0,0,197,0,0,0,OX
2023-11-20,4535,12,4,207,18915,0,0,0,199,0,0,0,11     C
2023-11-20,4538,0,1,640,14384,0,0,0,641,0,0,0,11    B
2023-11-20,4541,12,42,2902,16911,0,14,31,2932,0,17,0,
2023-11-20,4542,61,12,2739,8071,29,0,204,2690,0,233,0,11   A
2023-11-20,4543,329,290,4300,14242,7,3,40,4261,0,44,0,
2023-11-20,4549,0,0,89,13697,0,0,0,89,0,0,0,11     C
2023-11-20,4550,154,39,1067,9459,0,0,1,952,0,1,0,
2023-11-20,4556,0,0,116,10471,0,0,0,116,0,0,0,11    BC
2023-11-20,4558,0,3,112,12500,0,0,0,115,0,0,0,11     C
2023-11-20,4561,20,14,535,14630,0,0,3,529,0,3,0,
2023-11-20,4563,5,7,3323,13737,0,0,4,3326,1,4,0,
2023-11-20,4568,2,4,194,8003,0,0,0,196,0,0,0,11     C
2023-11-20,4577,2,0,51,12284,0,0,0,49,0,0,0,11     C
2023-11-20,4580,1,3,71,10783,0,0,0,73,0,0,0,11     C
2023-11-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-11-20,4702,2,0,2506,18083,0,0,1,2504,0,1,0,
2023-11-20,4706,6,4,607,19757,0,0,2,605,0,2,0,
2023-11-20,4707,6,48,1651,94768,0,0,0,1693,0,0,0,
2023-11-20,4711,0,2,349,15264,0,0,0,351,0,0,0,11     C
2023-11-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-20,4714,302,95,4238,35166,10,128,1135,4031,0,1017,0,
2023-11-20,4716,0,1,5608,21226,0,0,1,5609,0,1,0,
2023-11-20,4721,28,43,1822,18746,1,2,696,1837,0,695,0,
2023-11-20,4726,43,23,4055,34478,0,0,4,4035,0,4,0,
2023-11-20,4728,5,32,1612,13615,0,0,5,1639,0,5,0,
2023-11-20,4729,17,1,153,19431,0,0,0,137,0,0,0,11     C
2023-11-20,4735,0,2,129,9192,0,0,0,131,0,0,0,11     C
2023-11-20,4736,14,15,1310,23843,0,0,10,1312,1,10,0,
2023-11-20,4741,1,0,323,8210,0,0,0,322,0,0,0,
2023-11-20,4743,246,241,15268,113370,8,9,255,15269,6,254,0,
2023-11-20,4744,394,175,5705,13743,1,40,56,5486,0,17,0,
2023-11-20,4745,0,8,1078,19362,0,0,0,1088,2,0,0,11     C
2023-11-20,4747,10,7,5177,11046,0,0,238,5174,0,258,20,
