date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-31,3402,137,119,1334,18261,0,5,5
2021-03-31,3434,0,0,98,5675,0,0,0
2021-03-31,3438,1154,427,2365,11791,2,69,72
2021-03-31,3441,1702,761,4767,10009,12,286,456
2021-03-31,3444,161,106,1192,9778,0,0,0
2021-03-31,3455,447,302,2795,15367,0,2,8
2021-03-31,3466,3,41,456,15221,0,1,6
2021-03-31,3479,62,88,3774,17548,0,0,3
2021-03-31,3483,2396,996,14605,17671,12,223,520
2021-03-31,3484,356,758,8378,17434,23,0,235
2021-03-31,3489,10,6,1661,20782,0,0,0
2021-03-31,3490,60,145,4026,14251,0,63,63
2021-03-31,3491,11,24,2002,15539,0,0,0
2021-03-31,3492,2,50,1256,8882,0,0,2
2021-03-31,3498,33,50,4161,13418,5,0,207
2021-03-31,3499,23,21,1325,13742,0,0,6
2021-03-31,3508,338,59,5133,24304,0,4,238
2021-03-31,3511,89,240,3653,12493,18,0,12
2021-03-31,3512,20,24,2579,14250,11,0,18
2021-03-31,3516,17,32,7274,12647,0,0,29
2021-03-31,3520,0,0,0,0,0,0,0
2021-03-31,3521,44,8,1222,7932,40,0,462
2021-03-31,3522,15,11,815,11725,0,0,0
2021-03-31,3523,0,0,0,0,0,0,0
2021-03-31,3526,49,102,2343,13694,26,8,669
2021-03-31,3527,212,219,3448,10236,10,0,0
2021-03-31,3529,79,181,1109,19018,57,0,3
2021-03-31,3531,5,0,20,15293,0,0,0
2021-03-31,3537,404,132,1443,13391,0,0,8
2021-03-31,3540,477,479,7006,16653,14,2,358
2021-03-31,3541,24,0,801,14196,0,0,20
2021-03-31,3546,41,49,2731,11470,0,0,15
2021-03-31,3548,1443,831,7131,15030,4,39,46
2021-03-31,3551,28,76,1404,14193,0,0,7
2021-03-31,3552,7,160,7071,21398,343,17,1911
2021-03-31,3555,0,0,0,0,0,0,0
2021-03-31,3556,427,141,2900,14867,0,6,8
2021-03-31,3558,8,36,612,12265,0,0,5
2021-03-31,3567,24,48,1208,8531,0,0,30
2021-03-31,3577,0,0,701,13216,0,0,0
2021-03-31,3580,560,505,4872,9867,34,0,134
2021-03-31,3581,41,25,1436,12751,0,0,0
2021-03-31,3587,345,264,2664,15578,0,0,42
2021-03-31,3594,25,73,7227,16242,1,0,612
2021-03-31,3597,48,123,1290,8786,0,0,0
2021-03-31,3609,4,1,1089,7669,0,0,6
2021-03-31,3611,4,8,1257,10619,0,0,0
2021-03-31,3615,641,397,5274,17116,23,0,23
2021-03-31,3623,8,14,501,7296,0,0,0
2021-03-31,3624,22,38,4753,29335,0,0,21
2021-03-31,3625,67,108,7692,19574,0,0,1848
2021-03-31,3628,3,5,444,11250,0,0,1
2021-03-31,3630,579,422,9584,31976,13,55,455
2021-03-31,3631,144,115,6283,19980,1,0,38
2021-03-31,3632,0,0,0,0,0,0,0
2021-03-31,3642,0,0,279,0,0,0,2
2021-03-31,3646,81,88,2975,9824,0,0,1
2021-03-31,3652,12,5,725,11774,0,0,0
2021-03-31,3663,26,53,857,14739,0,0,1
2021-03-31,3664,12,7,573,12777,0,0,0
2021-03-31,3666,158,162,8627,14653,29,0,0
2021-03-31,3672,0,0,756,8067,0,0,0
2021-03-31,3675,8,25,1489,11107,0,0,11
2021-03-31,3680,189,83,4084,21023,0,41,41
2021-03-31,3685,26,11,1191,19997,0,0,59
2021-03-31,3687,41,34,1779,7514,0,0,9
2021-03-31,3689,62,64,3284,17418,0,0,6
2021-03-31,3691,76,56,2406,15799,0,42,42
2021-03-31,3693,50,42,1366,9622,1,21,39
2021-03-31,3707,1841,2903,35821,78389,249,111,2659
2021-03-31,3709,12,1,226,19892,0,0,0
2021-03-31,3710,0,0,197,0,0,0,0
2021-03-31,4102,9,9,2351,10593,0,0,3
2021-03-31,4105,216,260,4251,62162,1,0,12
2021-03-31,4107,14,11,406,17324,0,0,0
2021-03-31,4109,0,0,512,0,0,0,0
2021-03-31,4111,0,1,690,14245,0,0,0
2021-03-31,4113,3,30,1951,52784,0,0,0
2021-03-31,4114,74,44,4092,70204,0,0,0
2021-03-31,4116,6,8,386,11141,0,0,0
2021-03-31,4120,11,2,1373,21686,0,0,0
2021-03-31,4121,123,149,3783,19829,0,1,1
2021-03-31,4123,409,662,18673,107205,0,6,6
2021-03-31,4126,67,7,1921,18150,1,0,0
2021-03-31,4127,0,0,0,0,0,0,0
2021-03-31,4129,6,2,1034,19597,0,0,5
2021-03-31,4130,34,62,3537,26972,0,0,0
2021-03-31,4138,12,6,223,7500,0,0,0
2021-03-31,4139,3,20,3276,10637,0,0,0
2021-03-31,4153,4,2,287,10225,0,0,0
2021-03-31,4157,0,18,4112,0,0,0,0
2021-03-31,4161,5,0,1884,13164,0,0,0
2021-03-31,4162,122,150,6690,36649,0,21,21
2021-03-31,4163,0,10,548,12072,0,0,0
2021-03-31,4168,136,166,3202,23617,4,0,2
2021-03-31,4173,17,13,2447,18643,0,0,1
2021-03-31,4174,132,247,3123,49819,28,3,63
2021-03-31,4175,2,0,32,7903,0,0,0
2021-03-31,4205,3,0,5,20175,0,0,0
2021-03-31,4207,10,10,417,40522,0,0,0
2021-03-31,4303,19,0,3195,17500,0,0,0
2021-03-31,4304,0,0,0,0,0,0,0
2021-03-31,4305,0,0,4,13753,0,0,0
2021-03-31,4401,24,135,1219,30071,0,3,6
2021-03-31,4406,0,0,107,12978,0,0,0
2021-03-31,4413,0,0,101,0,0,0,0
2021-03-31,4416,0,1,125,15016,0,0,0
2021-03-31,4417,3,2,334,20992,0,0,0
2021-03-31,4420,81,1,1491,10113,0,0,0
2021-03-31,4429,1,0,52,8587,0,0,0
2021-03-31,4430,0,0,318,14068,0,0,0
2021-03-31,4432,15,2,1034,12647,0,0,5
2021-03-31,4433,1,15,1111,11701,0,0,0
2021-03-31,4502,3,5,959,12687,0,1,6
2021-03-31,4503,555,75,1110,9815,0,1,1
2021-03-31,4506,0,0,38,44253,0,0,0
2021-03-31,4510,10,1,1000,27002,0,0,0
2021-03-31,4513,6,0,1958,19220,0,0,3
2021-03-31,4523,0,1,10227,16000,5,0,9
2021-03-31,4527,0,1,36,19038,0,0,0
2021-03-31,4528,5,11,882,19128,4,0,0
2021-03-31,4529,0,0,129,0,0,0,0
2021-03-31,4530,0,0,0,0,0,0,0
2021-03-31,4533,54,5,2692,39608,0,0,0
2021-03-31,4534,52,77,3609,22298,0,0,126
2021-03-31,4535,0,0,80,18915,0,0,0
2021-03-31,4538,0,0,10,12614,0,0,0
2021-03-31,4541,15,1,563,16911,0,0,0
2021-03-31,4543,0,2,431,14242,0,0,0
2021-03-31,4549,1,0,154,10595,0,0,0
2021-03-31,4550,1,2,466,9459,0,0,0
2021-03-31,4556,4,2,208,10471,0,0,0
2021-03-31,4561,28,2,762,14630,0,0,0
2021-03-31,4563,2,0,238,13737,0,0,0
2021-03-31,4568,1,0,300,7569,0,0,0
2021-03-31,4580,10,93,126,9783,0,0,0
2021-03-31,4609,0,0,0,0,0,0,0
2021-03-31,4702,166,77,2674,18083,0,9,16
2021-03-31,4706,0,0,9,19757,0,0,0
2021-03-31,4707,109,172,8761,75582,0,1,1
2021-03-31,4711,0,0,84,15264,0,0,0
2021-03-31,4712,0,0,0,0,0,0,0
2021-03-31,4714,60,17,4236,29098,0,0,0
2021-03-31,4716,14,57,12245,18792,0,0,19
2021-03-31,4721,106,58,1908,18746,0,0,8
2021-03-31,4728,35,12,3775,13615,0,0,38
2021-03-31,4735,335,170,2067,9444,0,7,7
2021-03-31,4736,37,30,4113,23041,0,1,3
2021-03-31,4741,0,0,314,8210,0,0,0
2021-03-31,4744,55,10,2471,11799,0,0,0
2021-03-31,4745,27,23,1870,19362,0,0,0
2021-03-31,4747,0,0,159,7504,0,0,0
2021-03-31,4760,204,228,3536,7943,8,1,65
2021-03-31,4803,10,31,4366,14767,338,0,3225
2021-03-31,4804,2,2,3542,8646,0,0,1
2021-03-31,4806,0,0,0,0,0,0,0
2021-03-31,4903,0,0,0,0,0,0,0
2021-03-31,4905,0,0,63,8160,0,0,0
2021-03-31,4907,0,2,459,29536,0,0,0
2021-03-31,4908,570,232,4772,19554,0,40,51
2021-03-31,4909,1962,381,4141,23339,0,85,115
2021-03-31,4924,0,0,0,0,0,0,0
2021-03-31,4931,9,28,1539,15674,0,0,2
2021-03-31,4933,238,319,3691,19883,0,1,92
2021-03-31,4939,803,598,4807,24550,1,284,304
2021-03-31,4944,0,0,0,0,0,0,0
2021-03-31,4953,331,199,3307,16677,0,6,6
2021-03-31,4966,43,17,1263,20201,0,2,3
2021-03-31,4971,157,195,3093,9129,0,0,0
2021-03-31,4972,0,19,281,9990,0,0,0
2021-03-31,4973,16,35,3207,15876,0,0,190
2021-03-31,4974,40,19,1114,18125,9,0,0
2021-03-31,4979,160,79,6722,25271,6,5,281
2021-03-31,4991,108,53,3761,22851,0,0,134
2021-03-31,4995,0,0,4302,10456,0,0,0
2021-03-31,5009,28,37,1881,116683,0,0,3
2021-03-31,5011,70,194,5533,18809,0,0,48
2021-03-31,5013,0,0,30,33354,0,0,0
2021-03-31,5014,397,1141,8199,41333,74,1,92
2021-03-31,5015,0,0,9,15159,0,0,0
2021-03-31,5016,0,1,113,12405,0,0,0
2021-03-31,5102,0,0,11,16021,0,0,0
2021-03-31,5201,0,34,2649,7668,0,0,0
2021-03-31,5202,0,5,568,0,0,0,0
2021-03-31,5206,22,7,1372,38981,0,0,0
2021-03-31,5210,0,0,62,0,0,0,0
2021-03-31,5211,7,3,373,8006,0,0,0
2021-03-31,5212,7,37,142,8658,0,0,0
2021-03-31,5213,144,158,1776,86548,0,106,193
2021-03-31,5220,29,47,1683,9916,0,0,20
2021-03-31,5223,514,294,3911,10865,0,60,60
2021-03-31,5230,2,8,2211,11738,0,0,0
2021-03-31,5245,87,71,1951,11247,0,0,7
2021-03-31,5251,2,15,643,6958,0,0,12
2021-03-31,5263,56,36,3125,13936,1,3,40
2021-03-31,5272,1083,633,4474,14106,59,201,502
2021-03-31,5274,5,4,177,8578,0,0,0
2021-03-31,5281,0,1,677,9252,0,0,0
2021-03-31,5287,0,0,80,10734,0,0,0
2021-03-31,5289,40,10,1643,20587,0,0,0
2021-03-31,5291,13,5,6507,9549,0,0,107
2021-03-31,5299,581,766,4106,8866,16,40,180
2021-03-31,5301,0,0,13,0,0,0,0
2021-03-31,5302,0,0,0,0,0,0,0
2021-03-31,5306,53,64,819,31500,0,1,21
2021-03-31,5309,0,0,0,0,0,0,0
2021-03-31,5310,0,0,0,0,0,0,0
2021-03-31,5312,1,7,79,15014,0,0,0
2021-03-31,5314,0,0,0,0,0,0,0
2021-03-31,5315,12,61,2285,26587,0,4,4
2021-03-31,5321,12,17,2186,8050,0,0,0
2021-03-31,5324,0,0,0,0,0,0,0
2021-03-31,5328,0,0,0,0,0,0,0
2021-03-31,5340,0,0,0,0,0,0,0
2021-03-31,5344,0,0,0,0,0,0,0
2021-03-31,5345,0,0,0,0,0,0,0
2021-03-31,5347,242,130,4364,409745,14,1,178
2021-03-31,5351,717,1291,16295,66926,17,12,200
2021-03-31,5353,76,54,659,18750,0,0,0
2021-03-31,5355,0,0,0,0,0,0,0
2021-03-31,5356,62,23,961,25760,0,1,2
2021-03-31,5371,161,436,3073,97745,194,0,0
2021-03-31,5381,0,0,0,0,0,0,0
2021-03-31,5383,0,0,0,0,0,0,0
2021-03-31,5386,676,383,2177,5899,12,0,42
2021-03-31,5392,185,171,4503,42490,0,3,8
2021-03-31,5398,9,9,883,8262,0,0,0
2021-03-31,5403,426,102,860,15657,0,1,2
2021-03-31,5410,13,36,902,21736,0,0,0
2021-03-31,5425,276,311,10552,63886,5,0,294
2021-03-31,5426,0,5,1245,35950,0,0,0
2021-03-31,5432,3,0,916,5171,0,0,0
2021-03-31,5438,62,0,414,28134,0,0,0
2021-03-31,5439,146,197,9233,21493,5,0,169
2021-03-31,5443,427,919,13042,41284,614,0,11
2021-03-31,5450,0,0,0,0,0,0,0
2021-03-31,5452,139,269,7826,37190,0,0,0
2021-03-31,5455,0,0,0,0,0,0,0
2021-03-31,5457,1119,1442,8402,42338,128,150,450
2021-03-31,5460,0,0,1374,15306,0,0,0
2021-03-31,5464,18,10,1924,17767,0,0,0
2021-03-31,5465,16,43,4728,22838,0,0,0
2021-03-31,5468,0,0,0,0,0,0,0
2021-03-31,5474,329,272,3037,8432,11,4,68
2021-03-31,5475,0,0,0,0,0,0,0
2021-03-31,5478,679,1053,2678,31868,51,28,71
2021-03-31,5481,13,11,6850,18350,6,0,0
2021-03-31,5483,650,901,16500,146555,30,45,518
2021-03-31,5487,78,30,206,5960,0,0,0
2021-03-31,5488,0,0,0,0,0,0,0
2021-03-31,5489,14,5,286,25676,0,0,0
2021-03-31,5490,79,108,2866,24070,0,0,3
2021-03-31,5493,27,8,4166,10402,0,0,0
2021-03-31,5498,767,782,9845,38215,0,0,0
2021-03-31,5508,1,37,3862,54357,0,0,15
2021-03-31,5511,0,5,239,28360,0,0,0
2021-03-31,5512,547,165,9365,185998,0,0,9
2021-03-31,5514,0,0,108,48576,0,0,0
2021-03-31,5516,67,56,1805,9573,0,3,3
2021-03-31,5520,3,2,12,15078,0,0,0
2021-03-31,5523,179,29,896,38750,0,0,0
2021-03-31,5529,0,0,0,0,0,0,0
2021-03-31,5530,4,2,1099,99771,0,0,0
2021-03-31,5536,13,6,474,14296,0,0,0
2021-03-31,5603,760,435,7876,19581,26,6,50
2021-03-31,5604,32,8,266,27195,0,1,1
2021-03-31,5609,196,222,2518,31500,123,0,1
2021-03-31,5701,0,0,0,0,0,0,0
2021-03-31,5703,0,0,0,0,0,0,0
2021-03-31,5704,1,2,78,9715,0,0,0
2021-03-31,5820,43,56,1159,943113,0,0,6
2021-03-31,5864,120,98,4277,59372,0,0,0
2021-03-31,5902,0,0,0,0,0,0,0
2021-03-31,5903,2,0,23,55805,0,0,0
2021-03-31,5904,3,2,72,24421,0,0,1
2021-03-31,5905,218,406,6641,47454,0,3,30
2021-03-31,6015,899,360,10958,82704,0,0,26
2021-03-31,6016,2566,2356,17378,148613,0,12,12
2021-03-31,6020,18,8,547,63088,0,0,19
2021-03-31,6021,3,1,256,76688,0,0,0
2021-03-31,6023,2,0,217,72494,0,0,0
2021-03-31,6026,206,252,8463,62196,5,0,72
2021-03-31,6101,17,4,4749,14956,7,0,33
2021-03-31,6103,0,0,0,0,0,0,0
2021-03-31,6104,2644,1097,9558,22569,3,17,38
2021-03-31,6109,275,80,1636,14350,0,2,2
2021-03-31,6111,27,40,2194,9032,0,0,0
2021-03-31,6113,0,0,0,0,0,0,0
2021-03-31,6114,6,6,1835,10977,0,0,9
2021-03-31,6118,177,166,3399,22722,0,0,8
2021-03-31,6121,77,126,2151,46242,0,2,12
2021-03-31,6122,82,95,2985,17697,0,0,0
2021-03-31,6123,11,7,739,14759,1,0,0
2021-03-31,6124,4,2,923,45619,0,0,0
2021-03-31,6125,271,270,20641,60502,42,9,472
2021-03-31,6126,274,388,7588,31709,62,1,81
2021-03-31,6127,176,241,9388,27019,4,3,328
2021-03-31,6129,0,0,513,0,0,0,2
2021-03-31,6134,0,0,0,0,0,0,0
2021-03-31,6138,791,730,7384,18262,70,7,317
2021-03-31,6140,7,18,4746,9591,0,0,24
2021-03-31,6143,120,182,7692,20751,1,0,20
2021-03-31,6144,0,0,0,0,0,0,0
2021-03-31,6146,4,1,131,23099,0,0,1
2021-03-31,6147,613,678,10185,167880,20,14,807
2021-03-31,6148,167,64,1870,11750,0,0,0
2021-03-31,6150,122,341,4940,11220,427,0,91
2021-03-31,6151,253,320,1543,13814,2,0,2
2021-03-31,6154,3,5,84,20020,0,0,0
2021-03-31,6156,243,422,4490,20133,9,0,10
2021-03-31,6158,196,105,2373,13412,0,0,0
