date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-07,5516,3,8,2336,9573,0,0,0,2341,0,0,0,11    B
2016-10-07,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-10-07,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-10-07,5529,8,13,2426,26067,0,0,14,2431,0,14,0,11     C
2016-10-07,5530,8,70,3256,99771,0,1,4,3318,0,3,0,
2016-10-07,5536,21,1,587,11826,0,0,0,567,0,0,0,
2016-10-07,5603,8,10,5346,19581,0,0,0,5348,0,0,0,
2016-10-07,5604,12,11,63,27195,0,0,0,62,0,0,0,11     C
2016-10-07,5609,90,113,1110,32250,0,0,0,1133,0,0,0,
2016-10-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-07,5703,0,0,85,17559,0,0,0,85,0,0,0,
2016-10-07,5704,0,11,774,9715,0,0,0,785,0,0,0,11     C
2016-10-07,5820,22,139,11023,849075,0,1,13,11149,9,12,0,
2016-10-07,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-07,5903,0,0,45,55805,0,0,0,45,0,0,0,
2016-10-07,5904,1,3,99,24119,0,0,8,101,0,8,0,
2016-10-07,5905,20,6,5912,50979,0,0,0,5898,0,0,0,
2016-10-07,6015,11,2,1997,101250,0,0,30,2034,46,30,0,
2016-10-07,6016,6,3,5913,158334,0,0,7,5965,55,7,0,
2016-10-07,6020,2,11,395,63088,0,0,0,406,2,0,0,
2016-10-07,6021,3,15,2775,76688,0,0,0,2812,25,0,0,
2016-10-07,6022,93,43,8033,94440,0,0,5,8019,36,5,0,
2016-10-07,6023,0,3,240,58069,0,0,2,243,0,2,0,
2016-10-07,6024,0,16,712,30599,0,0,7,728,0,7,0,
2016-10-07,6026,6,0,167,60425,0,0,0,161,0,0,0,
2016-10-07,6101,0,0,23,4494,0,0,0,23,0,0,0,OX
2016-10-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-07,6104,333,263,10008,22667,24,19,154,9949,11,159,0,
2016-10-07,6105,86,43,5718,25653,0,7,526,5676,1,519,0,
2016-10-07,6107,153,54,14589,19914,8,12,135,14490,0,131,0,
2016-10-07,6109,1,12,867,18171,0,0,0,878,0,0,0,
2016-10-07,6111,47,186,3427,6789,9,36,883,3566,0,857,1,
2016-10-07,6113,9,14,7598,12511,0,0,16,7603,0,16,0,
2016-10-07,6114,24,16,508,7731,0,0,2,500,0,2,0,
2016-10-07,6118,13,38,1405,22722,0,0,3,1430,0,3,0,
2016-10-07,6121,72,213,2651,77071,31,17,333,2799,7,347,0,
2016-10-07,6122,147,80,2064,17182,0,0,9,1997,0,9,0,
2016-10-07,6123,63,57,3837,13785,1,2,36,3831,0,35,0,
2016-10-07,6124,13,6,4701,45619,12,0,112,4694,0,124,0,
2016-10-07,6125,89,97,5336,61752,0,0,1,5367,23,1,0,
2016-10-07,6126,24,58,5723,28423,3,0,265,5757,0,268,0,
2016-10-07,6127,117,81,5856,21260,22,15,119,5820,0,126,0,
2016-10-07,6129,82,54,6911,45235,0,0,63,6883,0,63,0,
2016-10-07,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-07,6138,471,259,5211,25362,6,3,53,4999,0,56,0,
2016-10-07,6140,0,1,784,9591,0,0,0,785,0,0,0,
2016-10-07,6143,283,301,8020,20820,20,12,309,8042,4,317,0,
2016-10-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-07,6146,7,4,239,22508,0,0,15,236,0,15,0,
2016-10-07,6147,1948,1793,22602,162315,41,150,1403,22468,21,1294,0,
2016-10-07,6148,2,14,5230,22500,0,0,0,5242,0,0,0,
2016-10-07,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-07,6151,25,17,958,13814,0,0,0,950,0,0,0,
2016-10-07,6154,1,8,60,20020,0,0,0,67,0,0,0,
2016-10-07,6156,20,37,774,15965,0,0,0,791,0,0,0,
2016-10-07,6158,31,25,7950,28367,0,0,149,7944,0,149,0,
2016-10-07,6160,18,147,6431,17122,1,7,117,6561,1,111,0,
2016-10-07,6161,24,67,7390,30208,6,0,13,7434,1,19,0,
2016-10-07,6163,84,133,3851,25870,15,0,4,3900,0,19,0,
2016-10-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-07,6170,51,107,4714,22417,0,0,1,4770,0,1,0,
2016-10-07,6171,20,30,566,6837,0,0,0,576,0,0,0,
2016-10-07,6173,255,352,9139,46279,24,26,484,9236,0,482,0,
2016-10-07,6174,2,5,440,12500,0,0,0,443,0,0,0,
2016-10-07,6175,102,115,7322,28643,0,0,0,7337,2,0,0,
2016-10-07,6179,36,52,10586,12539,9,0,68,10612,10,77,0,@
2016-10-07,6180,79,155,8269,39398,142,122,1361,8346,1,1381,0,
2016-10-07,6182,198,173,25518,103271,5,33,108,25495,2,80,0,
2016-10-07,6185,21,18,2453,29714,5,1,38,2450,0,42,0,
2016-10-07,6186,3,36,1801,17922,0,0,22,1836,2,22,0,
2016-10-07,6187,533,662,9708,21059,197,129,3092,9837,0,3160,0,
2016-10-07,6188,174,98,6139,69589,14,16,850,6073,10,848,0,
2016-10-07,6190,346,664,10934,30190,92,0,4231,11252,0,4323,0,
2016-10-07,6194,1,35,1254,20000,0,0,0,1288,0,0,0,
2016-10-07,6195,14,2,407,10745,0,1,3,395,0,2,0,
2016-10-07,6203,1,0,293,19988,0,0,0,292,0,0,0,
2016-10-07,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-07,6207,78,51,3573,20988,0,3,3,3565,19,0,0,
2016-10-07,6210,0,13,695,8762,0,0,12,708,0,12,0,
2016-10-07,6212,0,0,67,25500,0,0,0,67,0,0,0,11    BC
2016-10-07,6217,81,117,7834,15455,1,0,32,7870,0,33,0,
2016-10-07,6218,34,48,4902,16065,1,1,12,4916,0,12,0,
2016-10-07,6219,0,12,20228,43967,0,0,2,20240,0,2,0,
2016-10-07,6220,1945,2511,16387,30962,163,184,3214,16953,0,3193,0,
2016-10-07,6221,0,0,5084,9871,0,0,0,5084,0,0,0,
2016-10-07,6223,128,175,4014,19901,41,3,113,4064,3,151,0,
2016-10-07,6227,76,125,4484,19027,0,11,67,4533,0,56,0,
2016-10-07,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-10-07,6229,11,4,2781,9021,0,0,0,2774,0,0,0,
2016-10-07,6231,10,10,1339,9510,0,0,107,1339,0,107,0,
2016-10-07,6233,28,25,3567,21143,0,1,5,3564,0,4,0,
2016-10-07,6234,49,26,3032,17858,0,0,125,3010,1,125,0,
2016-10-07,6237,62,66,6950,19485,1,3,13,6954,0,11,0,
2016-10-07,6238,183,260,8958,12104,68,130,1904,9035,0,1842,0,
2016-10-07,6241,545,637,1411,5536,14,100,324,1516,13,251,13,
2016-10-07,6244,1230,733,38756,122123,704,67,6081,38271,12,6718,0,
2016-10-07,6245,219,271,10423,24744,5,4,755,10485,10,1006,250,
2016-10-07,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-10-07,6248,1,0,30,1943,0,0,0,29,0,0,0,X
2016-10-07,6261,67,42,3067,32124,0,0,16,3042,0,16,0,
2016-10-07,6263,10,15,788,15625,0,0,0,793,0,0,0,
2016-10-07,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-07,6265,232,151,2955,29543,17,0,1,2874,0,18,0,
2016-10-07,6266,13,22,4070,23049,0,0,39,4079,0,39,0,
2016-10-07,6270,15,15,1564,18036,0,0,1,1730,166,1,0,
2016-10-07,6274,2311,1441,9897,60450,163,433,710,9129,102,440,0,
2016-10-07,6275,59,43,2313,13604,0,1,158,2297,0,157,0,
2016-10-07,6276,0,0,248,4413,0,0,0,248,0,0,0,OX
2016-10-07,6279,35,48,1588,24289,0,8,54,1601,0,46,0,
2016-10-07,6284,28,51,7562,25639,0,0,1,7585,0,1,0,
2016-10-07,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-07,6290,57,178,7122,32764,19,0,76,7243,0,95,0,
2016-10-07,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-10-07,6292,0,0,73,11725,0,0,0,73,0,0,0,11     C
2016-10-07,6294,53,18,1652,4221,3,0,86,1619,2,89,0,
2016-10-07,6298,45,25,1636,42237,0,0,0,1616,0,0,0,
2016-10-07,6404,52,12,2680,9476,8,0,13,2640,0,21,0,
2016-10-07,6411,893,610,8403,16482,12,61,435,8121,1,387,1,
2016-10-07,6417,3,0,662,8903,0,0,0,659,0,0,0,
2016-10-07,6426,3,0,1298,8072,0,0,0,1295,0,0,0,
2016-10-07,6435,9,6,851,8265,0,0,2,848,0,2,0,
2016-10-07,6470,11,69,1474,8002,0,0,12,1532,0,12,0,
2016-10-07,6485,67,72,907,7611,0,1,10,912,0,9,0,
2016-10-07,6488,31,171,1387,92312,10,0,32,1527,0,42,0,
2016-10-07,6496,7,3,169,11666,0,0,0,165,0,0,0,
2016-10-07,6506,35,122,4161,19214,0,3,33,4248,0,30,0,
2016-10-07,6508,10,4,144,19892,0,0,0,138,0,0,0,
2016-10-07,6509,404,441,11659,40691,0,97,230,11696,0,133,0,
2016-10-07,6510,44,10,195,7697,0,0,0,161,0,0,0,
2016-10-07,6603,5,4,2763,29877,1,0,4,2762,0,5,0,
2016-10-07,6609,8,9,2864,17758,6,0,4,2868,3,10,0,
2016-10-07,6803,6,8,861,16604,0,0,0,863,0,0,0,
2016-10-07,8024,0,8,1170,11503,0,0,0,1178,0,0,0,
2016-10-07,8027,45,11,2188,13519,0,0,0,2154,0,0,0,
2016-10-07,8032,7,0,201,12952,0,0,0,194,0,0,0,11     C
2016-10-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-07,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-07,8042,136,118,5777,26035,7,9,266,5759,0,282,18,
2016-10-07,8043,2,16,2339,19976,0,0,0,2353,0,0,0,
2016-10-07,8044,30,37,880,27579,3,0,102,889,2,105,0,
2016-10-07,8047,0,0,375,10368,0,0,0,375,0,0,0,11     C
2016-10-07,8048,18,50,4275,13316,0,0,23,4339,32,23,0,
2016-10-07,8049,6,39,13253,29466,0,0,47,13290,4,47,0,
2016-10-07,8050,243,87,4858,29657,2,1,340,4702,0,344,3,
2016-10-07,8054,13,24,5470,19151,0,0,21,5481,0,21,0,
2016-10-07,8059,68,35,6464,22779,7,23,28,6431,0,12,0,
2016-10-07,8064,849,1233,13332,41003,60,25,194,13717,1,229,0,
2016-10-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-10-07,8069,1942,2306,35004,270116,259,141,2982,35378,10,3100,0,
2016-10-07,8071,33,60,3342,12963,0,0,0,3369,0,0,0,11     C
2016-10-07,8074,213,313,6506,18053,10,6,74,6606,0,78,0,
2016-10-07,8076,290,216,22420,61859,43,28,1205,22348,2,1220,0,
2016-10-07,8080,0,1,2767,13329,0,0,0,2768,0,0,0,OX
2016-10-07,8083,1,2,719,8783,0,0,0,720,0,0,0,
2016-10-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-07,8086,321,487,24004,35665,350,311,7679,24176,6,7718,0,
2016-10-07,8088,514,567,5141,14464,21,4,471,5194,0,488,0,
2016-10-07,8091,119,60,4580,15170,0,7,56,4521,0,49,0,
2016-10-07,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-07,8096,101,30,14264,34905,2,0,430,14194,1,435,3,
2016-10-07,8097,0,6,283,1724,0,0,0,289,0,0,0,
2016-10-07,8099,1,0,465,16800,0,0,0,464,0,0,0,
2016-10-07,8107,35,101,6608,24833,0,0,1,6674,0,1,0,
2016-10-07,8109,18,22,573,15011,0,0,0,577,0,0,0,
2016-10-07,8111,0,0,334,26606,0,0,0,334,0,0,0,OX
2016-10-07,8121,488,422,6973,45605,4,10,295,6908,1,289,0,
2016-10-07,8155,10,62,1256,12439,0,5,7,1308,0,2,0,
2016-10-07,8171,111,116,6683,13060,0,0,0,6689,1,0,0,
2016-10-07,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-07,8182,50,20,3271,26760,0,0,11,3244,3,11,0,
2016-10-07,8183,108,98,9217,29022,5,0,30,9207,0,35,0,
2016-10-07,8234,195,403,4580,35176,53,8,371,4791,3,416,0,
2016-10-07,8240,64,163,1393,25001,11,12,41,1493,1,40,0,
2016-10-07,8255,21,23,4844,18716,0,1,361,4848,2,360,0,
2016-10-07,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-07,8277,282,272,5137,22907,26,5,835,5127,0,856,0,
2016-10-07,8287,110,148,7907,35005,0,4,15,7945,0,11,0,
2016-10-07,8289,20,41,1089,19379,0,0,1,1110,0,1,0,
2016-10-07,8299,328,315,7635,45118,38,25,566,7622,0,579,0,
2016-10-07,8349,7,5,580,22756,0,0,12,579,1,12,0,
2016-10-07,8354,95,18,289,15935,0,0,0,212,0,0,0,
2016-10-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-07,8383,247,325,6708,29548,47,8,174,6786,0,213,0,
2016-10-07,8390,5,27,743,19067,0,0,1,765,0,1,0,
2016-10-07,8401,0,5,2115,15027,0,0,0,2120,0,0,0,
2016-10-07,8403,24,20,5610,18896,0,0,68,5607,1,68,0,
2016-10-07,8406,4,4,1193,23174,1,0,13,1193,0,14,0,
2016-10-07,8410,73,144,1790,9147,13,2,170,1861,0,181,0,
2016-10-07,8418,0,0,1593,16998,0,0,1,1593,0,1,0,11     C
2016-10-07,8420,11,13,2033,12747,0,0,0,2035,0,0,0,
2016-10-07,8421,14,31,3368,11502,4,1,65,3385,0,68,0,
2016-10-07,8424,0,0,84,9013,0,0,0,84,0,0,0,11     C
2016-10-07,8426,9,30,1236,12075,0,0,0,1257,0,0,0,
2016-10-07,8431,113,181,6177,11188,111,22,2860,6245,0,2949,0,
2016-10-07,8432,25,24,2636,9599,0,1,19,2635,0,18,0,
2016-10-07,8433,50,69,1436,13144,0,2,104,1455,0,102,0,
2016-10-07,8435,0,0,365,7925,0,0,0,365,0,0,0,11     C
2016-10-07,8436,118,158,2008,17432,13,31,374,2048,0,356,0,
2016-10-07,8437,16,46,342,8094,0,1,110,372,0,109,0,
2016-10-07,8446,41,6,2059,10694,0,0,11,2025,1,11,0,
2016-10-07,8450,175,265,2094,11957,1,12,173,2184,0,162,0,
2016-10-07,8462,41,50,373,8457,0,1,2,382,0,1,0,
2016-10-07,8905,1,2,1006,29860,0,0,0,1007,0,0,0,
2016-10-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-07,8908,0,0,9,36179,0,0,0,9,0,0,0,11     C
2016-10-07,8916,110,62,6440,27012,11,6,411,6392,0,416,0,
2016-10-07,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-07,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-10-07,8924,21,2,2062,30315,0,0,75,2043,0,75,0,
2016-10-07,8927,5,18,2576,32958,0,24,24,2589,0,0,0,
2016-10-07,8928,3,39,3741,12713,1,1,12,3788,11,12,0,
2016-10-07,8929,3,9,450,9203,0,0,0,456,0,0,0,
2016-10-07,8930,0,0,2324,17503,5,0,0,2324,0,5,0,
2016-10-07,8931,1,7,1253,29108,0,0,1,1259,0,1,0,
2016-10-07,8933,42,11,7994,37094,0,0,21,7963,0,21,0,
2016-10-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-07,8936,108,220,15590,53770,0,0,108,15706,4,108,0,
2016-10-07,8937,27,220,8371,18119,0,0,0,8564,0,0,0,
2016-10-07,8938,8,7,1227,33343,0,0,16,1226,0,16,0,
2016-10-07,8941,67,45,1495,3068,0,0,7,1473,0,7,0,11    BC
2016-10-07,8942,61,93,17225,32021,1,9,243,17257,0,235,0,
2016-10-07,9949,1,4,1647,11758,16,0,1,1650,0,17,0,
2016-10-07,9950,0,0,746,17077,0,0,1,746,0,1,0,11     C
2016-10-07,9951,15,3,558,18725,0,0,32,546,0,32,0,
2016-10-07,9960,5,6,4716,8398,0,0,3,4717,0,3,0,
2016-10-07,9962,4,39,999,22555,0,0,0,1034,0,0,0,
