date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-26,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-04-26,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-04-26,00792B,0,0,0,266528,0,0,0,0,0,0,0,X
2023-04-26,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-04-26,00794B,0,0,0,8421,0,0,0,0,0,0,0,X
2023-04-26,00795B,2,0,222,88899,0,0,0,220,0,0,0,
2023-04-26,00799B,0,0,1,1009,0,0,0,1,0,0,0,
2023-04-26,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-04-26,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-04-26,00836B,0,0,0,99010,0,0,0,0,0,0,0,X
2023-04-26,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-04-26,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-04-26,00842B,0,0,0,2191,0,0,0,0,0,0,0,X
2023-04-26,00844B,0,0,0,63668,0,0,0,0,0,0,0,X
2023-04-26,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-04-26,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-04-26,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-04-26,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-04-26,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2023-04-26,00853B,28,17,54,15408,0,0,0,43,0,0,0,
2023-04-26,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-04-26,00857B,48,1,81,6317,0,0,0,34,0,0,0,
2023-04-26,00858,0,0,1,1718,0,0,0,1,0,0,0,
2023-04-26,00859B,0,0,0,7002,0,0,0,0,0,0,0,X
2023-04-26,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-04-26,00862B,3,1,21,123845,0,0,0,19,0,0,0,
2023-04-26,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-04-26,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-04-26,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-04-26,00870B,0,0,0,105037,0,0,0,0,0,0,0,X
2023-04-26,00877,94,8,2543,85947,0,0,5,2457,0,5,0,
2023-04-26,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-04-26,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-04-26,00886,0,0,8,3862,0,0,0,8,0,0,0,
2023-04-26,00887,1,1,74,4462,0,0,0,74,0,0,0,
2023-04-26,00888,16,268,1366,158994,0,0,0,1618,0,0,0,
2023-04-26,00890B,0,0,24,4691,0,0,0,24,0,0,0,
2023-04-26,1240,0,0,273,9649,0,0,0,273,0,0,0,
2023-04-26,1258,0,0,19,9204,0,0,0,19,0,0,0,11    B
2023-04-26,1259,0,4,27,8097,0,0,0,31,0,0,0,11     C
2023-04-26,1264,0,0,13,9266,0,0,0,13,0,0,0,11     C
2023-04-26,1268,7,11,643,10680,1,3,12,647,0,10,0,
2023-04-26,1336,47,46,2355,19704,0,0,0,2354,0,0,0,
2023-04-26,1565,25,36,849,12604,0,0,0,860,0,0,0,
2023-04-26,1569,3,9,3139,30361,0,0,0,3145,0,0,0,
2023-04-26,1570,0,1,1745,12875,0,0,0,1746,0,0,0,
2023-04-26,1580,12,8,967,12557,0,0,0,976,13,0,0,
2023-04-26,1584,184,346,10042,28117,131,53,1173,10214,10,1251,0,11     C
2023-04-26,1586,51,41,14061,21474,0,0,0,14051,0,0,0,@
2023-04-26,1591,14,50,1454,8699,0,5,29,1490,0,24,0,
2023-04-26,1593,5,3,473,9386,0,0,0,632,161,0,0,
2023-04-26,1595,0,12,319,11855,0,0,0,331,0,0,0,
2023-04-26,1599,1,4,1488,18632,0,0,0,1491,0,0,0,
2023-04-26,1742,3,0,2353,11875,0,0,0,2350,0,0,0,
2023-04-26,1777,1,20,224,11147,0,0,0,244,1,0,0,
2023-04-26,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,1784,427,503,2544,12406,44,20,52,2620,0,76,0,
2023-04-26,1785,32,145,7979,134219,1,11,23,8093,1,13,0,
2023-04-26,1788,0,0,16,11130,0,0,0,16,0,0,0,11     C
2023-04-26,1796,88,72,970,7364,13,8,13,954,0,18,0,
2023-04-26,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,1813,2,0,422,11658,0,0,0,420,0,0,0,
2023-04-26,1815,8,8,9385,110341,2,0,13,9385,0,15,0,
2023-04-26,2035,0,1,177,87500,0,0,0,178,0,0,0,11     C
2023-04-26,2061,1,0,965,11660,0,0,1,964,0,1,0,
2023-04-26,2063,0,0,99,12399,0,0,0,99,0,0,0,
2023-04-26,2064,0,0,572,17407,0,0,0,572,0,0,0,
2023-04-26,2065,7,1,88,12851,0,0,0,82,0,0,0,
2023-04-26,2066,15,15,1187,10223,1,6,16,1187,0,11,0,
2023-04-26,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,2070,0,1,1378,8945,0,0,0,1379,0,0,0,
2023-04-26,2221,1,1,224,10581,0,0,28,225,1,28,0,
2023-04-26,2230,166,150,2416,9978,0,0,0,2400,0,0,0,
2023-04-26,2235,0,0,160,8969,0,0,0,160,0,0,0,11     C
2023-04-26,2596,2,0,1112,25000,0,0,0,1110,0,0,0,
2023-04-26,2640,4,10,1240,14816,0,0,3,1246,0,3,0,
2023-04-26,2641,84,62,9909,59924,3,3,830,9899,12,830,0,
2023-04-26,2643,4,5,406,7500,0,0,0,407,0,0,0,
2023-04-26,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-26,2726,0,0,3035,0,0,0,204,3035,0,204,0,OX
2023-04-26,2729,4,12,222,7826,0,0,2,230,0,2,0,
2023-04-26,2732,30,32,989,11611,32,6,91,991,0,117,0,
2023-04-26,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,2736,16,13,2547,12248,8,0,95,2544,0,103,0,
2023-04-26,2743,11,40,1426,9002,7,19,262,1455,0,250,0,
2023-04-26,2754,35,52,1089,11679,0,0,0,1106,0,0,0,
2023-04-26,2916,5,2,142,13656,0,0,0,139,0,0,0,
2023-04-26,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-04-26,2926,0,0,44,11847,0,0,0,44,0,0,0,
2023-04-26,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-26,3066,3,10,668,19392,0,0,0,675,0,0,0,
2023-04-26,3071,1356,948,5307,27500,88,203,352,4899,0,237,0,
2023-04-26,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-04-26,3078,1409,1062,12120,56847,0,0,0,12468,695,0,0,
2023-04-26,3081,42,121,7874,22966,5,119,201,7953,0,87,0,
2023-04-26,3083,6,4,2137,21608,1,0,11,2137,2,12,0,
2023-04-26,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,3086,0,2,262,3857,0,0,0,264,0,0,0,11     C
2023-04-26,3088,30,53,1317,22990,3,53,68,1341,1,18,0,
2023-04-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,3093,0,39,2682,36288,0,4,4,2721,0,0,0,
2023-04-26,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,3105,241,174,5300,105985,281,620,1109,5233,0,770,0,
2023-04-26,3114,0,6,1768,15656,0,0,0,1774,0,0,0,
2023-04-26,3118,0,0,61,8113,0,0,0,61,0,0,0,
2023-04-26,3122,7,15,2287,9891,6,1,35,2298,3,40,0,
2023-04-26,3128,16,36,3213,10500,106,59,125,3233,0,172,0,
2023-04-26,3141,89,83,8031,18772,107,105,1242,8027,2,1244,0,
2023-04-26,3147,9,63,1782,9751,0,1,13,1836,0,12,0,
2023-04-26,3152,16,8,489,17254,0,3,33,481,0,30,0,
2023-04-26,3162,105,138,8180,22139,122,6,96,8221,8,212,0,
2023-04-26,3163,29,69,5015,18821,9,3,41,5057,2,47,0,
2023-04-26,3169,51,129,4644,12507,25,31,166,4727,5,160,0,
2023-04-26,3171,0,0,38,11675,0,0,0,38,0,0,0,
2023-04-26,3178,53,104,3012,11262,0,0,0,3063,0,0,0,
2023-04-26,3188,4,1,3062,46577,0,0,0,3059,0,0,0,
2023-04-26,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-26,3202,0,1,2217,0,0,0,0,2218,0,0,0,OX
2023-04-26,3205,18,37,2121,8136,0,0,0,2140,0,0,0,
2023-04-26,3206,36,14,1638,14729,1,0,0,1616,0,1,0,
2023-04-26,3207,272,87,6729,12380,4,41,253,6546,2,216,0,
2023-04-26,3211,8,10,717,37632,0,0,20,719,0,20,0,
2023-04-26,3213,0,1,116,14671,0,0,0,117,0,0,0,
2023-04-26,3217,103,56,3167,22526,10,12,115,3120,0,113,0,
2023-04-26,3218,5,15,297,19982,0,1,5,307,0,4,0,
2023-04-26,3219,0,0,581,3712,0,0,0,581,0,0,0,11    B
2023-04-26,3221,67,111,5069,26011,1,7,390,5113,0,384,0,
2023-04-26,3224,273,786,4882,17043,0,0,0,5395,0,0,0,
2023-04-26,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-04-26,3227,19,51,1690,36534,1,4,31,1723,1,28,0,
2023-04-26,3228,49,40,3345,15689,103,84,1008,3336,0,1027,0,
2023-04-26,3230,25,43,8319,17752,0,0,0,8337,0,0,0,
2023-04-26,3232,38,85,6090,11641,9,10,15,6137,0,14,0,
2023-04-26,3234,21,67,4140,19118,2,1,454,4186,0,455,0,
2023-04-26,3236,22,13,1958,21213,0,0,29,1949,0,29,0,
2023-04-26,3252,51,73,9159,12548,0,0,0,9181,0,0,0,
2023-04-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,3260,65,57,5190,66856,12,29,184,5182,0,167,0,
2023-04-26,3264,146,156,9690,122542,49,13,600,9706,6,636,0,
2023-04-26,3265,840,406,3113,34065,6,73,82,2679,0,15,0,
2023-04-26,3268,25,1,721,8356,0,0,0,697,0,0,0,
2023-04-26,3272,11,24,2230,13653,1,20,127,2243,0,108,0,
2023-04-26,3276,86,88,1433,17428,0,0,0,1435,0,0,0,
2023-04-26,3284,28,8,2236,13490,0,0,2,2216,0,2,0,
2023-04-26,3285,0,1,602,10683,0,0,0,603,0,0,0,
2023-04-26,3287,49,22,1527,10992,0,0,0,1500,0,0,0,
2023-04-26,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-26,3289,874,756,4747,18543,35,29,164,4629,0,170,0,
2023-04-26,3290,51,166,17451,24999,1,32,338,17566,0,308,1,
2023-04-26,3293,44,12,1228,35225,0,0,0,1196,0,0,0,
2023-04-26,3294,290,368,7716,33003,19,11,17,7794,0,25,0,
2023-04-26,3297,10,6,1004,9012,1,0,12,1000,0,13,0,
2023-04-26,3303,26,10,1148,23522,55,0,0,1132,0,55,0,
2023-04-26,3306,40,3,1147,12651,1,0,1,1110,0,2,0,
2023-04-26,3310,15,6,3414,14462,0,0,4,3405,0,4,0,
2023-04-26,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,3317,37,34,3897,15312,4,1,170,3894,0,173,0,
2023-04-26,3322,70,193,4677,26876,3,31,69,4800,0,41,0,
2023-04-26,3323,5,35,1666,20076,0,0,15,1696,0,15,0,
2023-04-26,3324,552,274,7243,22098,59,48,813,6968,3,824,0,
2023-04-26,3325,79,82,1972,20563,0,0,0,1975,0,0,0,
2023-04-26,3332,7,0,127,12026,0,0,0,120,0,0,0,11     C
2023-04-26,3339,1,23,1658,12907,0,0,0,1680,0,0,0,
2023-04-26,3354,10,1,1170,17528,0,0,0,1161,0,0,0,
2023-04-26,3357,9,12,614,25508,0,0,0,617,0,0,0,
2023-04-26,3360,0,0,1698,19100,0,0,0,1698,0,0,0,
2023-04-26,3362,359,104,9391,28114,57,110,327,9140,4,274,0,
2023-04-26,3363,2439,1993,14171,22084,554,481,876,13725,0,949,0,
2023-04-26,3372,36,45,2756,43852,2,5,6,2765,0,3,0,
2023-04-26,3373,1,1,752,10822,3,0,7,752,0,10,0,
2023-04-26,3374,44,53,5534,67841,114,51,251,5556,13,314,0,
2023-04-26,3379,2,0,1374,9510,0,0,0,1372,0,0,0,
2023-04-26,3388,0,0,102,18515,0,0,0,102,0,0,0,
2023-04-26,3390,1,51,3782,17163,0,5,14,3832,0,9,0,
2023-04-26,3402,7,8,625,18261,3,0,2,626,0,5,0,
2023-04-26,3430,10,18,599,8429,0,0,1,607,0,1,0,
2023-04-26,3434,5,1,1905,6015,0,0,9,1901,0,9,0,
2023-04-26,3438,9,18,1609,11791,2,2,29,1620,2,29,0,
2023-04-26,3441,49,103,3493,10009,10,7,70,3549,2,73,0,
2023-04-26,3444,102,61,1487,11028,0,2,2,1446,0,0,0,
2023-04-26,3455,31,31,2419,14962,31,0,2,2420,1,33,0,
2023-04-26,3466,97,170,4599,15300,1,0,70,4672,0,71,0,
2023-04-26,3479,389,623,5597,17817,0,0,0,5831,0,0,0,
2023-04-26,3483,83,56,7996,19536,19,6,29,7969,0,42,0,
2023-04-26,3484,58,43,2002,18884,3,0,8,1988,1,11,0,
2023-04-26,3489,2,4,1893,20782,0,0,0,1895,0,0,0,
2023-04-26,3490,5,1,2037,13751,3,0,7,2034,1,10,0,
2023-04-26,3491,141,78,5378,15539,7,16,127,5315,0,118,0,
2023-04-26,3492,8,6,978,8882,0,0,0,976,0,0,0,
2023-04-26,3498,6,10,1239,13268,0,2,5,1243,0,3,0,
2023-04-26,3499,30,53,2628,13742,3,0,14,2652,1,17,0,
2023-04-26,3508,0,2,1831,0,0,0,0,1833,0,0,0,OX
2023-04-26,3511,15,26,3894,12493,0,0,235,3905,0,235,0,
2023-04-26,3512,7,2,1274,14250,0,0,0,1269,0,0,0,
2023-04-26,3516,79,120,9668,12647,0,0,0,9709,0,0,0,
2023-04-26,3520,58,30,4292,11725,0,0,0,4264,0,0,0,
2023-04-26,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,3526,23,48,1008,14749,1,0,11,1039,6,12,0,
2023-04-26,3527,11,15,2021,10236,1,1,5,2027,2,5,0,
2023-04-26,3529,55,1,313,19047,1,1,3,263,4,3,0,
2023-04-26,3531,2,2,435,15293,0,0,0,435,0,0,0,
2023-04-26,3537,1,11,408,13391,0,0,0,418,0,0,0,
2023-04-26,3540,57,198,1853,18266,9,0,9,2008,14,18,0,
2023-04-26,3541,8,4,473,14196,0,0,5,469,0,5,0,
2023-04-26,3546,1,1,1301,12044,0,0,0,1301,0,0,0,
2023-04-26,3548,42,171,3234,15030,1,0,4,3364,1,5,0,
2023-04-26,3551,0,0,546,14193,0,0,0,546,0,0,0,
2023-04-26,3552,24,75,4940,21398,0,0,0,4993,2,0,0,
2023-04-26,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-04-26,3556,0,2,1182,15925,0,0,1,1184,0,1,0,
2023-04-26,3558,124,186,3615,12265,54,129,260,3678,1,185,0,
2023-04-26,3567,17,58,434,8488,0,0,0,475,0,0,0,
2023-04-26,3577,1,48,1320,14537,0,0,0,1367,0,0,0,
2023-04-26,3580,30,27,4224,9867,1,2,11,4223,2,10,0,
2023-04-26,3581,4,4,517,12751,0,0,0,517,0,0,0,11     C
2023-04-26,3587,29,131,1292,15578,0,0,0,1394,0,0,0,
2023-04-26,3594,394,183,14084,18188,0,0,0,13873,0,0,0,
2023-04-26,3597,0,0,953,9786,0,0,1,1001,48,1,0,11     C
2023-04-26,3609,0,0,4486,7669,0,0,2,4486,0,2,0,
2023-04-26,3611,3,11,451,10630,0,0,0,459,0,0,0,
2023-04-26,3615,0,1,4008,17116,0,0,0,4009,0,0,0,
2023-04-26,3623,1,0,817,7296,0,0,0,816,0,0,0,11     C
2023-04-26,3624,914,955,5880,29335,0,0,0,5921,0,0,0,
2023-04-26,3625,0,12,1863,0,0,0,0,1875,0,0,0,OX
2023-04-26,3628,7,25,480,11250,0,0,0,498,0,0,0,
2023-04-26,3630,6,1,2778,46047,3,17,74,2773,0,60,0,
2023-04-26,3631,0,0,6201,20455,0,0,0,6201,0,0,0,
2023-04-26,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-04-26,3646,5,2,2822,9824,0,0,0,2839,20,0,0,
2023-04-26,3663,23,9,2127,14739,0,0,6,2114,1,6,0,
2023-04-26,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-26,3666,3,16,1203,14672,0,2,54,1216,0,52,0,
2023-04-26,3672,1,0,3014,7947,0,0,0,3013,0,0,0,
2023-04-26,3675,113,60,1708,11107,78,55,574,1655,0,597,0,
2023-04-26,3680,68,170,2799,21647,30,136,1203,2902,1,1097,0,
2023-04-26,3685,9,16,1665,19893,0,0,0,1672,0,0,0,
2023-04-26,3687,9,10,1684,7514,1,1,7,1686,1,7,0,
2023-04-26,3689,7,19,2496,19308,0,39,39,2548,40,0,0,
2023-04-26,3691,40,28,2253,19799,7,13,153,2241,0,147,0,
2023-04-26,3693,479,360,3029,9622,0,0,0,2910,0,0,0,11   A
2023-04-26,3707,146,263,15467,83301,224,170,1262,15599,15,1316,0,
2023-04-26,3709,0,0,144,25142,0,0,0,144,0,0,0,11     C
2023-04-26,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,4102,169,110,2622,10593,4,22,57,2563,0,39,0,
2023-04-26,4105,11,34,1512,62162,5,0,5,1535,0,10,0,
2023-04-26,4107,0,1,680,17324,0,0,0,681,0,0,0,
2023-04-26,4109,113,98,1721,16783,15,0,1,1706,0,16,0,
2023-04-26,4111,146,46,974,14245,0,4,5,874,0,1,0,
2023-04-26,4113,236,191,11574,52784,0,0,0,11529,0,0,0,
2023-04-26,4114,573,438,14040,85925,40,68,166,13905,0,138,0,
2023-04-26,4116,52,85,2172,11141,1,3,8,2205,0,6,0,
2023-04-26,4120,2,0,252,21686,0,0,0,250,0,0,0,
2023-04-26,4121,440,312,3213,21232,29,67,107,3085,0,69,0,
2023-04-26,4123,1929,715,11840,139101,122,333,917,10626,0,706,0,
2023-04-26,4126,13,2,1084,18150,0,0,0,1073,0,0,0,
2023-04-26,4127,5,17,2483,11440,0,0,0,2495,0,0,0,
2023-04-26,4128,97,279,20355,127774,4,2,32,20538,1,34,0,
2023-04-26,4129,159,143,4354,20070,15,3,523,4338,0,535,0,
2023-04-26,4130,25,36,4970,27343,1,4,16,4981,0,13,0,
2023-04-26,4138,0,3,254,7500,0,0,0,257,0,0,0,
2023-04-26,4139,0,1,2021,10637,0,0,0,2022,0,0,0,11    BC
2023-04-26,4147,2411,1909,16564,63167,369,218,668,16067,5,820,1,
2023-04-26,4153,26,106,4782,10225,1,2,3,4880,18,2,0,
2023-04-26,4157,53,69,7963,179211,5,1,1,7979,0,5,0,
2023-04-26,4161,19,20,840,13106,0,0,0,841,0,0,0,
2023-04-26,4162,126,149,8021,36421,21,7,54,8051,7,70,2,
2023-04-26,4163,30,47,1116,12072,0,0,0,1133,0,0,0,
2023-04-26,4167,90,128,8804,79307,15,6,11,8843,1,20,0,
2023-04-26,4168,150,92,5144,26399,0,2,278,5086,0,276,0,
2023-04-26,4171,21,18,1657,11491,4,1,16,1654,0,19,0,
2023-04-26,4173,0,1,1047,18643,0,0,0,1048,0,0,0,
2023-04-26,4174,23,21,2986,57359,0,0,0,2984,0,0,0,
2023-04-26,4175,91,73,665,9340,0,10,42,647,0,32,0,
2023-04-26,4205,0,0,11,22193,0,0,0,11,0,0,0,11     C
2023-04-26,4207,51,30,2210,43967,0,0,1,2189,0,1,0,
2023-04-26,4303,2,16,3270,16875,0,0,0,3284,0,0,0,
2023-04-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,4305,0,2,5,13753,0,0,0,7,0,0,0,11     C
2023-04-26,4401,2,0,93,30673,0,0,0,91,0,0,0,11     C
2023-04-26,4406,2,0,1451,12978,0,0,0,1449,0,0,0,
2023-04-26,4413,0,0,173,2591,0,0,0,173,0,0,0,11    B
2023-04-26,4416,0,0,169,15505,0,0,0,169,0,0,0,11    BC
2023-04-26,4417,2,2,85,20992,0,0,0,85,0,0,0,
2023-04-26,4420,0,0,416,10113,0,0,10,416,0,10,0,11     C
2023-04-26,4430,2,0,87,14068,0,0,0,85,0,0,0,11     C
2023-04-26,4432,1,20,1115,12647,0,0,1,1134,0,1,0,
2023-04-26,4433,6,1,1034,15324,0,0,4,1029,0,4,0,
2023-04-26,4502,0,0,797,12687,0,0,0,797,0,0,0,11     C
2023-04-26,4503,107,106,3373,9815,0,0,0,3372,0,0,0,
2023-04-26,4506,0,0,17,44253,0,0,0,17,0,0,0,
2023-04-26,4510,78,112,1469,27002,43,31,55,1505,2,67,0,
2023-04-26,4513,4,6,2468,19220,2,0,1,2470,0,3,0,
2023-04-26,4523,1,0,5766,16000,0,0,0,5765,0,0,0,
2023-04-26,4527,4,1,149,19038,0,0,0,146,0,0,0,
2023-04-26,4528,2,8,384,21041,0,0,0,390,0,0,0,
2023-04-26,4529,0,0,614,0,0,0,0,614,0,0,0,OX
2023-04-26,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-26,4533,5,1,2045,39608,0,0,0,2041,0,0,0,
2023-04-26,4534,0,38,2676,0,0,0,0,2714,0,0,0,OX
2023-04-26,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2023-04-26,4538,0,0,32,12615,0,0,0,32,0,0,0,11    BC
2023-04-26,4541,164,160,4030,16911,3,12,104,4026,0,95,0,
2023-04-26,4542,0,1,1391,8071,0,0,0,1392,0,0,0,
2023-04-26,4543,35,25,4239,14242,0,0,15,4229,0,15,0,
2023-04-26,4549,0,1,133,12339,0,0,0,134,0,0,0,
2023-04-26,4550,11,24,784,9459,0,3,3,800,3,0,0,
2023-04-26,4556,0,0,105,10471,0,0,0,105,0,0,0,11    BC
2023-04-26,4558,5,2,91,12500,0,0,0,88,0,0,0,
2023-04-26,4561,16,39,292,14630,0,0,0,315,0,0,0,
2023-04-26,4563,1,0,351,13737,0,0,0,350,0,0,0,
2023-04-26,4568,1,0,147,8011,0,0,0,146,0,0,0,11     C
2023-04-26,4577,3,0,26,12284,0,0,0,23,0,0,0,
2023-04-26,4580,5,9,484,10783,0,0,0,488,0,0,0,
2023-04-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-26,4702,93,40,2290,18083,0,0,0,2237,0,0,0,
2023-04-26,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2023-04-26,4707,0,14,2312,88157,0,0,0,2326,0,0,0,
2023-04-26,4711,33,8,417,15264,0,0,0,392,0,0,0,
2023-04-26,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-26,4714,118,20,5931,34865,0,0,30,5833,0,30,0,
2023-04-26,4716,8,4,5205,21226,0,0,0,5201,0,0,0,
2023-04-26,4721,18,15,3215,18746,0,0,0,3214,2,0,0,
2023-04-26,4726,16,37,3879,34360,0,0,5,3900,0,5,0,
2023-04-26,4728,40,17,2039,13615,0,0,0,2016,0,0,0,61      D
2023-04-26,4735,1,1,224,9192,0,0,0,224,0,0,0,
2023-04-26,4736,6,25,2700,23822,0,4,81,2719,0,77,0,
2023-04-26,4741,248,129,871,8210,12,27,98,752,0,84,1,11     C
2023-04-26,4743,329,331,16984,97943,18,48,244,16991,5,214,0,
2023-04-26,4744,57,53,6980,13009,1,0,505,6976,0,530,24,
2023-04-26,4745,0,20,797,19362,0,0,0,817,0,0,0,
2023-04-26,4747,51,39,1195,7504,4,0,80,1183,0,84,0,
2023-04-26,4760,0,6,674,7950,0,0,1,680,0,1,0,
2023-04-26,4768,35,13,1023,9231,1,0,12,1042,41,13,0,
2023-04-26,4804,0,0,658,0,0,0,0,658,0,0,0,OX
2023-04-26,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
