date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-22,3587,19,39,2945,11578,0,6,67
2016-01-22,3594,61,42,2816,12536,7,0,109
2016-01-22,3609,0,0,177,7596,0,0,0
2016-01-22,3611,7,10,558,9550,0,0,155
2016-01-22,3615,26,17,3237,17646,0,4,74
2016-01-22,3623,34,26,2567,8933,1,0,4
2016-01-22,3624,120,31,9678,29335,0,0,1649
2016-01-22,3625,0,0,89,13069,0,0,0
2016-01-22,3628,14,13,1517,11250,0,0,7
2016-01-22,3630,26,8,4627,25411,14,27,1100
2016-01-22,3631,0,0,13057,19980,0,0,59
2016-01-22,3632,37,34,2899,7701,0,2,29
2016-01-22,3642,103,226,6116,7592,51,11,1987
2016-01-22,3646,3,2,1228,9646,4,0,1
2016-01-22,3652,2,0,316,11699,0,0,0
2016-01-22,3658,160,140,842,17750,12,14,286
2016-01-22,3662,993,1061,14117,21022,354,157,1234
2016-01-22,3663,14,14,4772,14739,0,0,0
2016-01-22,3664,18,20,5090,19451,0,0,11
2016-01-22,3666,38,35,2300,10961,0,1,17
2016-01-22,3675,0,0,1049,11107,0,0,6
2016-01-22,3680,2,18,2343,15615,0,0,17
2016-01-22,3685,44,27,3494,10102,32,10,1178
2016-01-22,3687,46,44,2066,7514,6,10,683
2016-01-22,3689,14,6,3186,17418,1,0,33
2016-01-22,3691,122,211,2257,15245,31,25,865
2016-01-22,3693,33,24,1804,9633,1,2,85
2016-01-22,3707,24,18,3116,40829,0,0,0
2016-01-22,4102,50,55,2319,10593,3,0,60
2016-01-22,4103,4,8,820,27499,0,1,1
2016-01-22,4105,492,645,6755,62162,67,63,2244
2016-01-22,4107,64,130,2673,17283,15,14,206
2016-01-22,4109,37,81,7977,16922,0,5,1849
2016-01-22,4111,27,18,2638,14245,1,0,4
2016-01-22,4113,45,18,15362,51441,0,0,6
2016-01-22,4114,86,95,6195,33311,2,6,245
2016-01-22,4120,20,8,2379,21686,0,0,2
2016-01-22,4121,1825,1286,4042,18329,13,243,634
2016-01-22,4123,134,217,11776,52494,61,40,2816
2016-01-22,4126,364,385,2626,16503,18,20,90
2016-01-22,4127,16,30,3616,11440,8,0,89
2016-01-22,4129,341,354,9146,17936,93,72,1117
2016-01-22,4130,1730,1824,10010,25201,483,942,3432
2016-01-22,4138,3,17,1044,7500,0,0,2
2016-01-22,4153,28,44,3797,9636,4,10,30
2016-01-22,4161,15,42,4876,12906,14,6,584
2016-01-22,4162,375,352,6683,25491,88,195,1283
2016-01-22,4163,32,41,1871,10059,2,1,38
2016-01-22,4173,113,114,1800,11143,0,0,3
2016-01-22,4205,0,0,10,18176,0,0,0
2016-01-22,4207,58,10,3183,43404,0,0,0
2016-01-22,4303,0,2,4347,17675,0,0,0
2016-01-22,4304,0,0,0,4891,0,0,0
2016-01-22,4305,0,0,37,13753,0,0,0
2016-01-22,4401,10,6,1087,30071,0,2,82
2016-01-22,4406,3,2,2336,12978,0,0,5
2016-01-22,4413,0,0,0,591,0,0,0
2016-01-22,4416,4,2,407,15003,0,0,0
2016-01-22,4417,114,123,8601,20583,8,17,275
2016-01-22,4420,57,48,2676,7363,7,17,141
2016-01-22,4429,1,5,1286,8587,0,0,0
2016-01-22,4430,0,0,712,13768,0,0,0
2016-01-22,4432,9,5,1744,12647,0,0,116
2016-01-22,4433,4,3,1407,7518,0,0,12
2016-01-22,4502,0,0,0,3583,0,0,0
2016-01-22,4506,12,8,1678,49170,0,0,24
2016-01-22,4510,24,22,4254,27002,0,0,11
2016-01-22,4513,35,36,3515,19220,0,0,3
2016-01-22,4523,19,42,2164,16000,0,0,29
2016-01-22,4527,0,0,180,19038,0,0,1
2016-01-22,4528,16,16,5248,19128,3,1,255
2016-01-22,4529,242,148,4359,11514,60,106,1810
2016-01-22,4530,0,0,0,8103,0,0,0
2016-01-22,4533,31,19,6558,40108,0,0,3
2016-01-22,4534,4,8,7523,20025,0,0,0
2016-01-22,4535,0,6,872,18915,0,0,0
2016-01-22,4541,13,2,992,13535,0,0,1
2016-01-22,4549,0,1,344,9427,0,0,1
2016-01-22,4550,1,12,231,8233,0,0,0
2016-01-22,4609,0,0,316,11986,0,0,0
2016-01-22,4706,0,0,109,19757,0,0,0
2016-01-22,4707,33,86,5468,53743,0,0,2
2016-01-22,4711,1,0,124,15264,0,0,0
2016-01-22,4712,0,0,0,16531,0,0,0
2016-01-22,4714,0,1,3858,16380,0,0,4
2016-01-22,4716,0,2,3052,18303,0,0,0
2016-01-22,4721,27,23,2517,18746,0,0,0
2016-01-22,4728,30,30,2557,13615,15,8,395
2016-01-22,4736,81,128,3807,17722,3,3,114
2016-01-22,4739,51,11,8058,17703,25,2,332
2016-01-22,4745,15,27,2501,14376,0,2,9
2016-01-22,4747,7,14,441,7504,0,0,2
2016-01-22,4903,488,180,20705,22431,2,27,298
2016-01-22,4905,46,88,1042,12805,0,5,37
2016-01-22,4907,0,0,0,4255,0,0,0
2016-01-22,4908,1,4,1505,19456,0,0,0
2016-01-22,4909,17,22,2285,23339,0,0,1
2016-01-22,4924,7,13,4888,9291,50,0,79
2016-01-22,4933,19,10,1641,19332,0,0,7
2016-01-22,4939,185,179,16527,24550,0,0,7
2016-01-22,4944,40,62,7110,49540,0,23,174
2016-01-22,4947,100,170,1786,11180,15,38,267
2016-01-22,4953,0,1,1936,10969,0,0,4
2016-01-22,4966,204,171,6936,19018,27,23,457
2016-01-22,4971,364,298,5061,8593,46,56,706
2016-01-22,4972,11,0,1098,9534,0,0,0
2016-01-22,4973,4,11,1286,16284,0,0,0
2016-01-22,4974,85,46,2273,15489,0,0,14
2016-01-22,4979,426,399,12595,18592,223,180,3173
2016-01-22,4991,158,87,7900,14472,18,4,171
2016-01-22,4995,1,1,1854,8532,0,0,7
2016-01-22,5009,185,175,12427,112196,0,0,146
2016-01-22,5011,1,0,189,8408,0,0,0
2016-01-22,5013,0,0,868,27795,0,0,1
2016-01-22,5014,11,3,8215,41333,0,0,0
2016-01-22,5015,2,8,660,15159,0,0,6
2016-01-22,5016,0,0,176,12405,1,1,4
2016-01-22,5102,0,3,291,16021,0,0,0
2016-01-22,5201,4,9,1090,7668,0,0,0
2016-01-22,5202,0,0,0,14773,0,0,0
2016-01-22,5206,0,0,65,37500,0,0,0
2016-01-22,5210,17,14,2639,16924,0,0,2
2016-01-22,5211,0,7,1454,8006,0,0,26
2016-01-22,5212,3,13,1162,8658,0,0,0
2016-01-22,5213,14,13,14196,95022,3,8,196
2016-01-22,5230,2,13,4862,11781,0,0,26
2016-01-22,5245,237,153,1247,10115,3,0,145
2016-01-22,5251,3,2,366,7688,0,0,1
2016-01-22,5255,1,47,258,9518,0,0,0
2016-01-22,5263,29,11,868,9240,2,1,17
2016-01-22,5272,34,51,3527,14504,12,11,177
2016-01-22,5274,0,4,151,7918,0,0,2
2016-01-22,5284,152,207,3001,9519,0,3,223
2016-01-22,5287,3,0,191,10237,0,0,1
2016-01-22,5289,45,33,4539,15536,3,0,66
2016-01-22,5291,2,0,149,8362,0,0,0
2016-01-22,5302,16,28,2118,40594,1,0,1
2016-01-22,5304,0,0,0,31197,0,0,0
2016-01-22,5306,24,2,1476,17811,5,6,64
2016-01-22,5309,403,481,23954,50608,18,29,2401
2016-01-22,5310,16,11,4122,12400,0,0,4
2016-01-22,5312,8,7,2188,15014,0,0,33
2016-01-22,5314,0,0,0,15000,0,0,0
2016-01-22,5315,0,0,0,26587,0,0,0
2016-01-22,5317,0,9,1272,34097,0,0,12
2016-01-22,5321,0,0,455,7200,3,1,8
2016-01-22,5324,0,11,1161,26594,0,0,0
2016-01-22,5328,47,71,1784,44577,0,0,0
2016-01-22,5340,0,0,0,41473,0,0,0
2016-01-22,5344,0,0,47,19861,0,0,0
2016-01-22,5345,0,0,0,12500,0,0,0
2016-01-22,5347,200,89,3432,409745,52,230,1388
2016-01-22,5349,528,394,10200,56024,117,208,612
2016-01-22,5351,138,360,21658,109259,44,28,1585
2016-01-22,5353,4,8,1240,22797,0,0,1
2016-01-22,5355,0,5,7837,36740,0,0,0
2016-01-22,5356,11,4,3061,32200,0,0,25
2016-01-22,5371,59,18,6240,135757,4,1,321
2016-01-22,5381,0,0,0,46763,0,0,0
2016-01-22,5383,3,2,506,17853,0,0,0
2016-01-22,5384,1,1,332,19892,0,0,0
2016-01-22,5386,4,3,334,2407,0,0,0
2016-01-22,5392,19,20,8928,24895,39,14,517
2016-01-22,5395,0,0,0,737,0,0,0
2016-01-22,5398,0,0,608,10437,0,0,3
2016-01-22,5403,0,0,252,15657,0,0,0
2016-01-22,5410,16,13,6704,22435,0,0,0
2016-01-22,5425,426,66,25717,60003,141,61,836
2016-01-22,5426,0,5,2785,35950,0,0,1
2016-01-22,5432,3,3,33,5171,0,0,0
2016-01-22,5438,16,1,6521,28134,0,0,8
2016-01-22,5439,0,2,546,19493,0,0,1
2016-01-22,5443,304,392,13331,41284,13,52,190
2016-01-22,5450,0,0,1044,12598,0,0,11
2016-01-22,5452,1,1,2172,37716,0,0,0
2016-01-22,5455,0,0,0,1375,0,0,0
2016-01-22,5457,58,32,11717,23951,13,0,251
2016-01-22,5460,0,21,4930,18008,0,0,8
2016-01-22,5464,0,0,582,17767,0,0,0
2016-01-22,5465,0,0,2070,17838,0,0,0
2016-01-22,5468,0,0,0,6688,0,0,0
2016-01-22,5474,11,30,3189,8432,2,1,109
2016-01-22,5475,0,1,4455,55163,0,0,0
2016-01-22,5478,640,557,5996,31868,4,94,467
2016-01-22,5480,0,28,4393,49774,0,0,0
2016-01-22,5481,234,94,15653,24320,3,7,659
2016-01-22,5483,607,785,21805,145007,79,198,2491
2016-01-22,5487,14,0,746,5533,0,0,0
2016-01-22,5488,37,10,7241,22896,0,0,0
2016-01-22,5489,0,5,379,26043,0,0,5
2016-01-22,5490,303,289,14827,23599,63,39,1103
2016-01-22,5491,28,29,10241,51822,9,0,41
2016-01-22,5493,0,28,1746,11066,0,0,8
2016-01-22,5498,26,54,10288,36526,0,0,10
2016-01-22,5508,20,1,2169,54357,1,0,21
2016-01-22,5511,143,131,1079,37915,0,0,0
2016-01-22,5512,70,21,12337,188498,0,0,34
2016-01-22,5514,3,0,1279,44160,0,0,0
2016-01-22,5516,0,0,2374,9573,0,0,0
2016-01-22,5520,1,1,1,17739,0,0,0
2016-01-22,5523,0,0,47,28212,0,0,0
2016-01-22,5529,2,2,2226,26067,0,0,0
2016-01-22,5530,6,24,3665,99771,0,0,21
2016-01-22,5536,1,6,970,11653,0,1,18
2016-01-22,5603,101,11,3083,19581,0,0,0
2016-01-22,5604,0,0,41,27195,0,0,0
2016-01-22,5609,2,0,1856,32250,0,0,0
2016-01-22,5701,0,0,0,55940,0,0,0
2016-01-22,5703,0,0,232,17559,0,0,0
2016-01-22,5704,13,2,1795,9715,0,0,0
2016-01-22,5820,208,35,12434,849075,33,0,9
2016-01-22,5902,0,0,0,10137,0,0,0
2016-01-22,5903,0,5,74,55805,0,0,1
2016-01-22,5904,13,3,103,23819,0,0,7
2016-01-22,5905,40,31,9458,50979,0,0,40
2016-01-22,6015,25,15,5105,106709,0,0,87
2016-01-22,6016,122,818,9428,172084,0,0,17
2016-01-22,6020,3,4,631,63088,0,0,12
2016-01-22,6021,26,17,2852,76688,10,0,50
2016-01-22,6022,108,83,8471,94440,0,0,38
2016-01-22,6023,1,2,1329,58069,0,0,11
2016-01-22,6024,5,5,468,30599,0,0,1
2016-01-22,6101,0,0,39,4494,0,0,0
2016-01-22,6103,0,0,0,1644,0,0,0
2016-01-22,6104,591,572,10853,22417,12,68,1103
2016-01-22,6105,25,2,4693,24604,0,0,30
2016-01-22,6107,117,75,12963,18431,33,10,445
2016-01-22,6109,51,1,1983,18171,0,0,0
2016-01-22,6111,596,649,1788,6791,105,58,254
2016-01-22,6113,21,35,6841,12511,0,0,12
2016-01-22,6114,0,0,904,1331,0,0,4
2016-01-22,6118,14,7,1882,22722,0,0,1
2016-01-22,6121,59,71,4222,77071,40,53,305
2016-01-22,6122,3,1,1824,17182,0,0,0
2016-01-22,6123,93,84,2424,13785,0,1,14
2016-01-22,6124,1,1,329,45619,0,0,4
2016-01-22,6125,60,34,7091,61752,7,0,20
2016-01-22,6126,15,2,4949,28423,0,0,10
2016-01-22,6127,0,0,5418,21260,0,0,0
2016-01-22,6129,11,6,5083,45235,2,0,4
2016-01-22,6134,0,0,0,22450,0,0,0
2016-01-22,6138,43,77,4014,25098,0,13,21
2016-01-22,6140,0,1,1203,9591,0,0,0
2016-01-22,6143,97,95,7558,20820,6,18,334
2016-01-22,6144,0,0,0,7924,0,0,0
2016-01-22,6146,10,8,279,22271,1,0,28
2016-01-22,6147,107,258,12059,162296,129,43,1647
2016-01-22,6148,16,33,6823,22500,0,0,0
2016-01-22,6150,0,0,0,12610,0,0,0
2016-01-22,6151,27,77,2022,13814,0,0,0
2016-01-22,6154,0,0,99,20020,0,0,0
2016-01-22,6156,0,0,36,4924,0,0,0
2016-01-22,6158,148,102,13806,28367,50,22,1013
2016-01-22,6160,19,3,3524,17122,0,0,8
2016-01-22,6161,18,0,8074,30208,0,0,1
2016-01-22,6163,25,9,4510,25870,0,0,5
2016-01-22,6167,0,0,0,40543,0,0,0
2016-01-22,6170,1,17,4249,22917,1,0,10
2016-01-22,6171,21,17,2145,6837,0,0,0
2016-01-22,6173,35,23,5916,46279,0,2,11
2016-01-22,6174,0,0,642,12500,0,0,0
2016-01-22,6175,5,2,14659,28643,0,0,5
2016-01-22,6179,1,2,9625,12539,1,0,52
2016-01-22,6180,375,262,10771,39398,25,24,434
2016-01-22,6182,582,472,26868,95793,44,15,332
2016-01-22,6185,24,23,2645,28571,0,0,12
2016-01-22,6186,6,40,2583,17088,0,0,0
2016-01-22,6187,13,22,6041,21333,0,0,1048
2016-01-22,6188,82,154,5532,69589,11,0,197
2016-01-22,6190,6,12,5455,30815,0,0,0
2016-01-22,6194,32,0,1095,20000,0,0,0
2016-01-22,6195,1,0,553,10745,0,0,0
2016-01-22,6203,0,22,626,19988,0,0,0
2016-01-22,6204,0,0,222,9024,0,0,0
2016-01-22,6207,34,34,5607,20988,0,0,26
2016-01-22,6208,6,5,5539,28777,0,0,1
2016-01-22,6210,0,5,747,8762,0,0,2
2016-01-22,6212,0,0,129,25500,0,0,1
2016-01-22,6217,77,41,7544,14851,2,4,185
2016-01-22,6218,1,2,3380,16065,0,0,0
2016-01-22,6219,0,7,19217,43967,2,0,58
2016-01-22,6220,42,123,15503,33133,10,0,63
2016-01-22,6221,68,28,4886,9346,0,0,3
2016-01-22,6222,0,0,0,7688,0,0,0
2016-01-22,6223,33,30,5896,19901,9,4,71
2016-01-22,6227,40,24,3525,19027,0,0,0
2016-01-22,6228,0,0,0,10278,0,0,0
2016-01-22,6229,8,0,1905,9021,0,0,0
2016-01-22,6231,14,28,1418,9510,0,0,0
2016-01-22,6233,36,28,4774,21143,3,0,253
2016-01-22,6234,38,11,3313,17858,0,1,24
2016-01-22,6237,16,90,8490,19424,7,30,970
2016-01-22,6238,244,218,8509,10712,39,66,2311
2016-01-22,6240,0,0,0,187,0,0,0
2016-01-22,6241,0,0,671,5536,0,0,0
2016-01-22,6244,662,953,19010,121673,594,684,5110
2016-01-22,6245,199,60,8329,24375,2,11,407
2016-01-22,6246,0,0,0,17894,0,0,0
2016-01-22,6248,0,0,0,1943,0,0,0
2016-01-22,6261,43,130,4215,32124,1,1,80
2016-01-22,6263,6,0,860,15625,0,0,3
2016-01-22,6264,0,0,0,22392,0,0,0
2016-01-22,6265,8,0,4445,29543,0,0,0
2016-01-22,6266,25,36,3703,21249,2,0,90
2016-01-22,6270,3,7,1949,18036,0,0,0
2016-01-22,6274,144,107,8849,60413,4,4,278
2016-01-22,6275,2,11,3198,13274,0,0,0
2016-01-22,6276,0,1,1707,5760,0,0,0
2016-01-22,6279,64,51,1766,24288,4,4,156
2016-01-22,6284,45,88,10418,25639,0,0,59
2016-01-22,6287,0,0,0,18811,0,0,0
2016-01-22,6290,418,397,7115,32547,0,14,51
2016-01-22,6291,0,0,0,6102,0,0,0
2016-01-22,6292,0,0,223,11725,0,0,0
2016-01-22,6294,23,12,1590,4221,0,0,5
2016-01-22,6298,1,8,1954,42237,2,0,0
2016-01-22,6404,54,73,1941,9476,2,0,38
2016-01-22,6411,66,88,5605,16511,19,2,76
2016-01-22,6426,7,1,1937,8072,0,0,14
2016-01-22,6506,57,88,5354,18837,2,0,171
2016-01-22,6508,0,0,592,19892,0,0,1
2016-01-22,6509,585,876,14902,41134,10,35,905
2016-01-22,6603,4,1,3116,29877,0,0,11
2016-01-22,6609,103,82,3592,17758,15,0,48
2016-01-22,6803,0,0,190,16465,0,0,2
2016-01-22,8024,3,0,850,11598,0,0,0
2016-01-22,8027,0,0,254,13852,0,0,0
2016-01-22,8032,1,1,477,12952,0,0,0
2016-01-22,8034,0,0,0,15718,0,0,0
2016-01-22,8040,0,0,0,20906,0,0,0
2016-01-22,8042,79,89,2919,25626,0,2,23
2016-01-22,8043,8,21,2005,19976,0,0,0
2016-01-22,8044,122,62,2019,24963,20,23,398
2016-01-22,8047,0,5,937,10368,0,0,0
2016-01-22,8048,427,446,7125,12983,37,12,102
2016-01-22,8049,283,400,8268,30383,0,39,101
2016-01-22,8050,63,84,4355,28462,0,0,43
2016-01-22,8054,30,11,4803,19691,0,0,0
2016-01-22,8059,13,63,6484,22779,0,0,3
2016-01-22,8064,55,75,6655,33429,0,0,1
2016-01-22,8068,0,0,0,7665,0,0,0
2016-01-22,8069,352,324,34012,270116,77,12,896
2016-01-22,8071,2,1,4126,12963,0,0,0
2016-01-22,8074,0,0,2545,16461,2,0,260
2016-01-22,8076,305,310,23181,60080,122,69,2719
2016-01-22,8079,0,2,655,20050,77,0,95
2016-01-22,8080,905,577,5934,13329,49,173,728
2016-01-22,8082,0,0,0,13652,0,0,0
2016-01-22,8083,10,3,604,8783,0,0,3
2016-01-22,8085,0,0,0,39314,0,0,0
2016-01-22,8086,705,775,19770,35079,162,301,4949
2016-01-22,8088,134,212,2668,11514,2,0,0
2016-01-22,8091,20,63,3351,15170,1,0,7
2016-01-22,8093,0,0,0,16052,0,0,0
2016-01-22,8096,312,296,16968,30565,85,4,2594
2016-01-22,8097,0,4,701,1724,0,0,0
2016-01-22,8099,0,1,640,16800,0,0,0
2016-01-22,8107,10,2,5887,28607,0,0,5
2016-01-22,8109,19,3,662,15011,0,0,4
2016-01-22,8111,0,0,418,26606,0,0,0
2016-01-22,8121,166,152,7928,45605,55,40,1537
2016-01-22,8155,0,1,1074,12439,0,0,1
2016-01-22,8171,38,33,4390,13212,0,0,68
