date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-25,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-25,5609,16,21,2187,32250,0,0,0,2192,0,0,0,
2015-12-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-25,5703,0,0,266,17559,0,0,0,266,0,0,0,11     C
2015-12-25,5704,0,4,1445,9715,0,0,0,1449,0,0,0,11    BC
2015-12-25,5820,30,54,12319,849075,0,0,0,12343,0,0,0,
2015-12-25,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-25,5903,0,1,93,55805,0,0,0,94,0,0,0,
2015-12-25,5904,0,4,118,23819,0,2,8,122,0,6,0,
2015-12-25,5905,178,285,9701,50979,0,5,45,9823,15,40,0,
2015-12-25,6015,56,74,6702,106709,0,2,105,6720,0,103,0,
2015-12-25,6016,115,115,13651,172084,0,6,43,13952,301,37,0,
2015-12-25,6020,0,0,720,63088,0,0,21,720,0,21,0,
2015-12-25,6021,26,18,3273,76688,0,0,88,3273,8,88,0,
2015-12-25,6022,33,19,9397,94440,0,0,48,9383,0,48,0,
2015-12-25,6023,4,1,732,58069,0,0,11,730,1,11,0,
2015-12-25,6024,3,3,370,30599,0,0,0,370,0,0,0,
2015-12-25,6101,0,68,50,4494,0,0,0,118,0,0,0,OX
2015-12-25,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-12-25,6104,610,834,12045,22417,65,157,1016,12269,0,924,0,
2015-12-25,6105,15,40,5713,24591,0,1,40,5738,0,39,0,
2015-12-25,6107,91,58,11953,17196,7,0,392,11920,0,399,0,
2015-12-25,6109,11,2,2047,18171,0,0,0,2038,0,0,0,
2015-12-25,6111,194,132,1856,6791,17,25,158,1794,0,150,0,
2015-12-25,6113,20,10,6782,12511,0,0,12,6772,0,12,0,
2015-12-25,6114,5,2,899,1331,0,0,4,896,0,4,0,11    B
2015-12-25,6118,5,22,1936,22722,0,0,1,1953,0,1,0,
2015-12-25,6121,30,24,4563,77071,2,2,103,4557,0,103,0,
2015-12-25,6122,9,5,1848,17182,0,0,0,1844,0,0,0,
2015-12-25,6123,95,105,2830,13785,2,12,50,2840,0,40,0,
2015-12-25,6124,3,13,343,45619,0,0,5,353,0,5,0,
2015-12-25,6125,53,76,8342,61752,0,0,18,8365,0,18,0,
2015-12-25,6126,91,80,5151,28423,0,0,16,5140,0,16,0,
2015-12-25,6127,10,2,5435,21260,0,0,1,5427,0,1,0,
2015-12-25,6129,14,5,5504,45235,0,0,14,5517,22,14,0,
2015-12-25,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-25,6138,571,413,4649,25098,18,26,56,4491,0,48,0,
2015-12-25,6140,0,0,1265,9591,0,0,0,1303,38,0,0,
2015-12-25,6143,54,58,8390,20820,5,19,637,8399,5,623,0,
2015-12-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-25,6146,9,8,322,22255,0,0,69,321,0,71,2,
2015-12-25,6147,98,201,11922,162296,33,34,1729,12025,0,1728,0,
2015-12-25,6148,95,29,7045,22500,0,1,2,6979,0,1,0,
2015-12-25,6150,0,0,0,12610,0,0,0,0,0,0,0,11OX   C
2015-12-25,6151,14,25,2392,13814,0,0,3,2403,0,3,0,
2015-12-25,6154,1,1,117,20020,0,0,0,117,0,0,0,11     C
2015-12-25,6156,6,0,81,4924,0,0,0,75,0,0,0,
2015-12-25,6158,906,579,8127,28367,85,60,292,7800,0,318,1,
2015-12-25,6160,102,99,3891,17122,0,5,8,3888,0,3,0,
2015-12-25,6161,15,14,8467,30208,0,0,1,8466,0,1,0,
2015-12-25,6163,7,26,4773,25870,0,0,11,4792,0,11,0,
2015-12-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-25,6170,11,31,4391,23417,0,10,10,4411,0,0,0,
2015-12-25,6171,70,9,1659,6837,3,0,4,1598,0,7,0,
2015-12-25,6173,867,607,6838,46279,0,110,131,6578,0,21,0,
2015-12-25,6174,3,10,725,12500,0,0,0,732,0,0,0,11     C
2015-12-25,6175,2,1,16559,28643,0,0,5,16558,0,5,0,
2015-12-25,6179,0,0,9487,12539,0,0,49,9487,0,49,0,
2015-12-25,6180,220,338,12267,39398,28,3,681,12387,2,706,0,
2015-12-25,6182,866,779,28323,95793,182,0,7,28327,91,201,12,X
2015-12-25,6185,4,11,3251,28571,0,0,8,3258,0,8,0,
2015-12-25,6186,14,3,2439,17088,0,0,0,2428,0,0,0,
2015-12-25,6187,52,41,6675,21333,0,6,1104,6665,1,1098,0,
2015-12-25,6188,2266,1006,6152,69589,17,269,403,4892,0,151,0,
2015-12-25,6190,33,47,6365,30815,2,0,0,6399,20,2,0,
2015-12-25,6194,19,1,854,20000,0,0,0,836,0,0,0,
2015-12-25,6195,0,0,595,10745,0,0,0,595,0,0,0,
2015-12-25,6203,51,34,978,19988,0,0,0,961,0,0,0,
2015-12-25,6204,0,0,243,9024,0,0,0,243,0,0,0,11     C
2015-12-25,6207,46,22,6440,20988,0,0,61,6421,5,61,0,
2015-12-25,6208,42,5,5605,28777,0,0,1,5576,8,1,0,
2015-12-25,6210,9,5,861,8762,0,0,3,857,0,3,0,
2015-12-25,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-25,6212,0,2,189,25500,0,0,0,191,0,0,0,11    BC
2015-12-25,6217,76,182,8493,14731,11,8,232,8608,9,235,0,
2015-12-25,6218,3,0,3504,16065,0,0,0,3501,0,0,0,11     C
2015-12-25,6219,111,6,19237,43967,0,0,50,19132,0,50,0,
2015-12-25,6220,191,215,17642,33133,1,0,158,17666,0,159,0,
2015-12-25,6221,8,2,6791,9343,0,0,2,6785,0,2,0,
2015-12-25,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2015-12-25,6223,107,127,6522,19901,7,26,101,6543,1,82,0,
2015-12-25,6227,251,416,4014,19027,0,1,11,4179,0,10,0,
2015-12-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-25,6229,10,8,1876,9021,0,0,0,1874,0,0,0,11     C
2015-12-25,6231,32,30,1554,9510,1,0,2,1552,0,3,0,
2015-12-25,6233,95,86,5201,21143,3,7,389,5229,37,385,0,
2015-12-25,6234,3,11,3301,17858,0,0,36,3309,0,36,0,
2015-12-25,6237,194,189,9146,19425,101,107,1046,9141,0,1040,0,
2015-12-25,6238,277,155,8737,10693,30,99,2281,8615,0,2220,8,@
2015-12-25,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-25,6241,2,0,712,5536,0,0,0,710,0,0,0,
2015-12-25,6244,815,831,18628,121673,365,554,8058,18644,0,7869,0,
2015-12-25,6245,194,231,8363,24375,11,20,568,8411,11,559,0,
2015-12-25,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-12-25,6261,720,458,4983,32124,2,35,53,4721,0,20,0,
2015-12-25,6263,5,20,940,15625,0,0,4,955,0,4,0,
2015-12-25,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2015-12-25,6265,11,30,5048,29543,0,0,0,5067,0,0,0,
2015-12-25,6266,80,88,3895,21249,0,0,86,3903,0,86,0,
2015-12-25,6270,14,2,2883,18036,0,0,0,2871,0,0,0,11     C
2015-12-25,6274,51,114,9054,60408,12,3,682,9117,0,691,0,
2015-12-25,6275,1,6,3276,13274,0,0,0,3311,30,0,0,
2015-12-25,6276,0,0,1773,5760,0,0,0,1773,0,0,0,OX
2015-12-25,6279,31,22,2120,24288,32,15,310,2141,30,327,0,
2015-12-25,6284,14,10,10915,25639,1,0,70,10911,0,71,0,
2015-12-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-25,6290,272,229,8096,32547,15,21,540,8053,0,534,0,
2015-12-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-25,6292,1,2,225,11725,0,0,0,226,0,0,0,11     C
2015-12-25,6294,3,7,1524,4221,0,0,4,1528,0,4,0,
2015-12-25,6298,7,9,2102,42237,0,0,7,2104,0,7,0,
2015-12-25,6404,190,236,3035,9476,2,1,3,3081,0,4,0,
2015-12-25,6411,146,147,6507,16511,6,10,143,6508,0,139,0,
2015-12-25,6426,22,10,1786,8072,0,0,6,1774,0,6,0,
2015-12-25,6506,62,268,6237,18837,15,0,183,6443,0,198,0,
2015-12-25,6508,0,0,164,19892,0,0,0,164,0,0,0,
2015-12-25,6509,251,338,15511,41134,76,7,878,15657,59,1017,70,
2015-12-25,6603,10,1,3140,29877,10,0,10,3131,0,20,0,
2015-12-25,6609,7,11,3482,17758,1,0,20,3486,0,21,0,
2015-12-25,6803,0,5,199,16459,0,0,2,208,4,2,0,
2015-12-25,8024,1,10,879,11598,0,0,0,888,0,0,0,11     C
2015-12-25,8027,21,1,115,14109,0,0,0,95,0,0,0,
2015-12-25,8032,4,2,501,12952,0,0,0,499,0,0,0,11     C
2015-12-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-25,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-25,8042,9,6,2561,25626,0,0,14,2558,0,14,0,
2015-12-25,8043,0,1,2255,19976,0,0,0,2256,0,0,0,
2015-12-25,8044,49,39,2253,24963,14,4,411,2245,2,421,0,
2015-12-25,8047,7,5,916,10368,0,0,0,915,1,0,0,11     C
2015-12-25,8048,56,36,7295,12983,1,4,99,7276,1,96,0,
2015-12-25,8049,105,183,9666,30383,7,0,91,9744,0,98,0,
2015-12-25,8050,102,117,5094,28462,9,0,70,5109,0,79,0,
2015-12-25,8054,7,36,4633,19694,0,0,1,4663,1,1,0,
2015-12-25,8059,27,15,6117,22779,0,0,8,6113,8,8,0,
2015-12-25,8064,729,215,6159,33426,0,0,1,5645,0,1,0,
2015-12-25,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-25,8069,849,1114,37611,270116,40,99,1512,37887,11,1455,2,
2015-12-25,8071,6,7,4169,12963,0,0,0,4170,0,0,0,11     C
2015-12-25,8074,7,3,2821,16454,0,0,276,2817,0,276,0,
2015-12-25,8076,166,204,23761,59138,86,148,2477,23804,5,2416,1,
2015-12-25,8079,16,5,1719,20050,0,1,2,1708,0,1,0,
2015-12-25,8080,18,17,4625,13329,6,6,412,4624,0,413,1,
2015-12-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-12-25,8083,0,2,659,8783,0,0,0,661,0,0,0,
2015-12-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-25,8086,608,706,21178,35079,335,192,7638,21276,0,7782,1,11     C
2015-12-25,8088,17,5,2942,11514,2,0,0,2930,0,2,0,
2015-12-25,8091,36,61,3930,15170,0,0,7,3955,0,7,0,
2015-12-25,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-25,8096,362,744,16435,30565,280,74,1327,16817,0,1533,0,
2015-12-25,8097,0,0,867,1724,0,0,4,867,0,4,0,11OX   C
2015-12-25,8099,35,4,820,16800,1,0,0,789,0,1,0,
2015-12-25,8107,80,103,5752,28607,0,0,25,5775,0,25,0,
2015-12-25,8109,0,13,801,15011,0,0,5,814,0,5,0,
2015-12-25,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-25,8121,156,119,8791,45605,36,4,1953,8757,3,1985,0,
2015-12-25,8155,5,4,1168,12439,0,0,0,1182,15,0,0,
2015-12-25,8171,11,49,4518,13212,29,1,137,4556,0,165,0,
2015-12-25,8176,0,1,300,19775,0,0,0,301,0,0,0,OX
2015-12-25,8182,43,41,3063,26760,0,0,0,3061,0,0,0,
2015-12-25,8183,11,11,11787,29022,0,0,0,11787,0,0,0,
2015-12-25,8234,97,143,5541,35065,5,5,88,5587,0,88,0,
2015-12-25,8240,4,21,1760,25001,0,0,28,1777,0,28,0,
2015-12-25,8255,50,43,4511,18716,19,0,79,4504,0,98,0,
2015-12-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-12-25,8277,9,13,4822,22907,0,0,21,4826,0,21,0,
2015-12-25,8287,749,653,10766,33658,14,26,109,10673,3,97,0,
2015-12-25,8289,3,0,3264,19379,0,0,0,3261,0,0,0,
2015-12-25,8299,100,124,6973,45118,16,8,406,7001,4,414,0,
2015-12-25,8349,0,0,926,22881,0,0,18,926,0,18,0,
2015-12-25,8354,3,0,490,15935,0,0,0,487,0,0,0,
2015-12-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-25,8383,23,86,6620,29548,14,15,876,6684,1,875,0,
2015-12-25,8390,4,0,744,19031,0,0,0,740,0,0,0,
2015-12-25,8401,5,13,2975,15027,0,0,0,2983,0,0,0,
2015-12-25,8403,191,206,7949,18266,14,13,521,7984,20,532,10,
2015-12-25,8406,21,9,645,23174,3,0,176,633,0,179,0,
2015-12-25,8410,2,4,702,9147,0,0,1,704,0,1,0,
2015-12-25,8418,13,32,1233,16998,0,0,0,1252,0,0,0,11     C
2015-12-25,8420,41,7,2429,12747,0,0,3,2395,0,3,0,
2015-12-25,8421,34,29,363,11125,2,0,1,358,0,6,3,
2015-12-25,8424,0,0,226,9013,0,0,0,226,0,0,0,11     C
2015-12-25,8426,53,26,766,12075,0,0,0,739,0,0,0,
2015-12-25,8431,447,260,3233,10681,30,66,288,3046,0,252,0,
2015-12-25,8432,12,32,1344,9599,37,5,55,1364,0,87,0,
2015-12-25,8433,32,30,1378,13144,26,18,181,1376,0,189,0,
2015-12-25,8435,1,0,474,7925,0,0,0,473,0,0,0,11     C
2015-12-25,8436,447,461,4203,14072,10,81,2047,4217,0,2109,133,
2015-12-25,8437,48,86,552,8143,3,3,6,590,0,6,0,
2015-12-25,8446,155,203,2293,10620,4,13,88,2342,1,79,0,
2015-12-25,8905,0,33,1100,29860,0,0,0,1133,0,0,0,
2015-12-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-25,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2015-12-25,8913,0,0,2184,13662,0,0,0,2184,0,0,0,11     C
2015-12-25,8916,116,103,7818,26615,38,65,1416,7805,0,1392,3,
2015-12-25,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2015-12-25,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-25,8924,45,168,2924,30315,1,35,54,3053,6,20,0,
2015-12-25,8927,10,103,4516,32958,1,0,0,4609,0,1,0,
2015-12-25,8928,4,13,4755,12713,3,3,331,4764,0,331,0,
2015-12-25,8929,1,2,577,8764,0,0,0,578,0,0,0,11     C
2015-12-25,8930,2,0,3469,17503,0,0,0,3467,0,0,0,11     C
2015-12-25,8931,0,1,1215,27988,0,0,2,1216,0,2,0,
2015-12-25,8933,52,38,10299,37170,0,15,98,10285,0,83,0,
2015-12-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-25,8936,155,327,19782,53770,28,17,917,19954,0,928,0,
2015-12-25,8937,1,8,11247,18119,0,0,0,11254,0,0,0,
2015-12-25,8938,0,2,1155,33585,0,0,28,1157,0,28,0,
2015-12-25,8941,3,1,1618,2770,0,0,11,1653,37,11,0,
2015-12-25,8942,42,46,23213,31984,12,5,456,23217,0,463,0,
2015-12-25,9949,130,78,1057,11758,3,0,0,1005,0,3,0,
2015-12-25,9950,8,1,876,16264,0,0,0,869,0,0,0,11    BC
2015-12-25,9951,5,31,833,18725,1,1,64,859,0,64,0,
2015-12-25,9960,2,4,6322,8398,0,0,0,6324,0,0,0,11     C
2015-12-25,9962,0,4,846,22555,0,0,0,850,0,0,0,11     C
